EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,26,26,2019-09-01T00:00:00Z,106,102,5.93,302.73,414.05,75.1,117.35,1.96,0.14,16.06
019_AAAM,CRGRO048,26,26,2019-09-02T00:00:00Z,107,103,5.93,309.63,425.49,77.19,123.21,1.92,0.13,16.06
019_AAAM,CRGRO048,26,26,2019-09-03T00:00:00Z,108,104,5.93,317.15,437.88,79.23,129.11,1.87,0.12,16.06
019_AAAM,CRGRO048,26,26,2019-09-04T00:00:00Z,109,105,8.9,322.56,449.99,81.11,135.07,2.76,0.14,19.06
019_AAAM,CRGRO048,26,26,2019-09-05T00:00:00Z,110,106,8.97,328.61,460.66,82.19,140.9,2.73,0.16,23
019_AAAM,CRGRO048,26,26,2019-09-06T00:00:00Z,111,107,9.02,334.15,469.47,83.95,147.01,2.7,0.16,23.01
019_AAAM,CRGRO048,26,26,2019-09-07T00:00:00Z,112,108,9.09,340.11,482,85.55,152.84,2.67,0.15,23.02
019_AAAM,CRGRO048,26,26,2019-09-08T00:00:00Z,113,109,9.09,346.7,492.44,85.22,158.01,2.62,0.18,28.35
019_AAAM,CRGRO048,26,26,2019-09-09T00:00:00Z,114,110,9.09,351.2,503.29,86.82,164.4,2.59,0.17,28.35
019_AAAM,CRGRO048,26,26,2019-09-10T00:00:00Z,115,111,9.09,353.08,515.06,88.46,170.96,2.57,0.17,28.35
019_AAAM,CRGRO048,26,26,2019-09-11T00:00:00Z,116,112,10.7,358.26,523.78,90.12,177.69,2.99,0.18,31.78
019_AAAM,CRGRO048,26,26,2019-09-12T00:00:00Z,117,113,10.72,362.16,533.37,89.96,184.57,2.96,0.2,36.99
019_AAAM,CRGRO048,26,26,2019-09-13T00:00:00Z,118,114,10.72,361.46,542.16,91.4,191.63,2.97,0.19,36.99
019_AAAM,CRGRO048,26,26,2019-09-14T00:00:00Z,119,115,10.74,363.65,552.05,92.86,199.04,2.95,0.19,36.99
019_AAAM,CRGRO048,26,26,2019-09-15T00:00:00Z,120,116,13.55,367.62,562.8,94.11,206.15,3.69,0.21,43.43
019_AAAM,CRGRO048,26,26,2019-09-16T00:00:00Z,121,117,13.58,371.01,570.58,93.8,210.9,3.66,0.23,48.82
019_AAAM,CRGRO048,26,26,2019-09-17T00:00:00Z,122,118,13.6,373.03,574.65,94.83,217.49,3.65,0.22,48.82
019_AAAM,CRGRO048,26,26,2019-09-18T00:00:00Z,123,119,13.63,376.34,583.08,96.03,225.47,3.62,0.22,48.83
019_AAAM,CRGRO048,26,26,2019-09-19T00:00:00Z,124,120,18.35,376.34,583.08,95.73,232.5,4.88,0.25,57.17
019_AAAM,CRGRO048,26,26,2019-09-20T00:00:00Z,125,121,18.4,379.03,589.59,95.43,236.37,4.85,0.24,57.17
019_AAAM,CRGRO048,26,26,2019-09-21T00:00:00Z,126,122,18.43,381.84,589.59,96.55,243.18,4.83,0.24,57.17
019_AAAM,CRGRO048,26,26,2019-09-22T00:00:00Z,127,123,18.43,381.35,593.71,97.41,249.27,4.83,0.23,57.17
019_AAAM,CRGRO048,26,26,2019-09-23T00:00:00Z,128,124,18.88,381.35,593.71,97.15,254.15,4.95,0.23,57.96
019_AAAM,CRGRO048,26,26,2019-09-24T00:00:00Z,129,125,18.92,382.88,600.24,96.87,256.96,4.94,0.23,57.96
019_AAAM,CRGRO048,26,26,2019-09-25T00:00:00Z,130,126,18.92,385.06,605.66,97.5,262.61,4.91,0.22,57.96
019_AAAM,CRGRO048,26,26,2019-09-26T00:00:00Z,131,127,18.92,384.59,608.82,98.04,267.92,4.92,0.22,57.96
019_AAAM,CRGRO048,26,26,2019-09-27T00:00:00Z,132,128,24.32,383.77,614.12,97.69,271.91,6.34,0.25,68.07
019_AAAM,CRGRO048,26,26,2019-09-28T00:00:00Z,133,129,24.34,384.54,618.57,97.42,274.74,6.33,0.3,83.6
019_AAAM,CRGRO048,26,26,2019-09-29T00:00:00Z,134,130,24.34,383.95,622.23,97.76,280.11,6.34,0.3,83.6
019_AAAM,CRGRO048,26,26,2019-09-30T00:00:00Z,135,131,24.36,385.61,622.23,98.2,285.28,6.32,0.29,83.6
019_AAAM,CRGRO048,26,26,2019-10-01T00:00:00Z,136,132,29.27,386.44,625.43,97.94,290.28,7.57,0.39,112.77
019_AAAM,CRGRO048,26,26,2019-10-02T00:00:00Z,137,133,29.27,385.84,629.3,97.69,293.05,7.59,0.45,133
019_AAAM,CRGRO048,26,26,2019-10-03T00:00:00Z,138,134,29.27,385.84,629.3,97.91,297.89,7.59,0.45,133
019_AAAM,CRGRO048,26,26,2019-10-04T00:00:00Z,139,135,29.29,387.17,629.3,98.13,302.3,7.57,0.44,133
019_AAAM,CRGRO048,26,26,2019-10-05T00:00:00Z,140,136,34.2,388.08,631.36,97.94,306.98,8.81,0.57,173.99
019_AAAM,CRGRO048,26,26,2019-10-06T00:00:00Z,141,137,34.2,388.08,631.36,97.76,309.95,8.81,0.64,197.9
019_AAAM,CRGRO048,26,26,2019-10-07T00:00:00Z,142,138,34.2,388.08,631.36,97.89,315.08,8.81,0.63,197.9
019_AAAM,CRGRO048,26,26,2019-10-08T00:00:00Z,143,139,34.21,388.73,633.77,98.04,319.98,8.8,0.62,197.9
019_AAAM,CRGRO048,26,26,2019-10-09T00:00:00Z,144,140,34.21,388.58,635.67,97.93,323.02,8.81,0.61,197.9
019_AAAM,CRGRO048,26,26,2019-10-10T00:00:00Z,145,141,34.74,389.41,635.67,97.85,327.3,8.92,0.61,200.44
019_AAAM,CRGRO048,27,27,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-09T00:00:00Z,52,48,0,1.01,0,0.03,0,0.1,0,0
019_AAAM,CRGRO048,27,27,2019-07-10T00:00:00Z,53,49,0.01,5.38,0,0.2,0,0.1,0,0
019_AAAM,CRGRO048,27,27,2019-07-11T00:00:00Z,54,50,0.01,10.68,0,0.49,0,0.1,0,0
019_AAAM,CRGRO048,27,27,2019-07-12T00:00:00Z,55,51,0.13,13.7,0,0.8,0,0.93,0,0.01
019_AAAM,CRGRO048,27,27,2019-07-13T00:00:00Z,56,52,0.17,18.82,0,1.26,0,0.9,0,0.02
019_AAAM,CRGRO048,27,27,2019-07-14T00:00:00Z,57,53,0.22,24.86,0,1.81,0,0.88,0,0.03
019_AAAM,CRGRO048,27,27,2019-07-15T00:00:00Z,58,54,0.53,29.11,1.41,2.39,0,1.83,0,0.1
019_AAAM,CRGRO048,27,27,2019-07-16T00:00:00Z,59,55,0.59,34.36,7.37,2.97,0.02,1.71,14.26,0.24
019_AAAM,CRGRO048,27,27,2019-07-17T00:00:00Z,60,56,0.64,39.14,14.49,3.64,0.11,1.65,2.3,0.25
019_AAAM,CRGRO048,27,27,2019-07-18T00:00:00Z,61,57,0.69,43.03,18.53,4.38,0.28,1.6,1.04,0.29
019_AAAM,CRGRO048,27,27,2019-07-19T00:00:00Z,62,58,0.69,47.14,25.4,5.31,0.54,1.46,0.54,0.29
019_AAAM,CRGRO048,27,27,2019-07-20T00:00:00Z,63,59,0.69,51.63,33.56,6.36,0.9,1.33,0.32,0.29
019_AAAM,CRGRO048,27,27,2019-07-21T00:00:00Z,64,60,0.69,53.57,33.56,7.49,1.36,1.28,0.21,0.29
019_AAAM,CRGRO048,27,27,2019-07-22T00:00:00Z,65,61,0.69,60.68,39.54,8.76,1.84,1.13,0.16,0.29
019_AAAM,CRGRO048,27,27,2019-07-23T00:00:00Z,66,62,0.69,65.36,47.76,10.1,2.42,1.05,0.12,0.29
019_AAAM,CRGRO048,27,27,2019-07-24T00:00:00Z,67,63,0.69,69.88,55.76,11.54,3.15,0.98,0.09,0.29
019_AAAM,CRGRO048,27,27,2019-07-25T00:00:00Z,68,64,0.69,77.71,61.95,13.09,3.99,0.88,0.07,0.29
019_AAAM,CRGRO048,27,27,2019-07-26T00:00:00Z,69,65,0.69,85.21,69.09,14.76,4.94,0.81,0.06,0.29
019_AAAM,CRGRO048,27,27,2019-07-27T00:00:00Z,70,66,0.69,93.18,77.01,16.44,5.95,0.74,0.05,0.29
019_AAAM,CRGRO048,27,27,2019-07-28T00:00:00Z,71,67,0.69,92.94,79.81,17.99,7.09,0.74,0.04,0.29
019_AAAM,CRGRO048,27,27,2019-07-29T00:00:00Z,72,68,0.69,99.23,91.3,19.61,8.22,0.69,0.03,0.29
019_AAAM,CRGRO048,27,27,2019-07-30T00:00:00Z,73,69,0.69,107.94,99.72,21.41,9.51,0.64,0.03,0.29
019_AAAM,CRGRO048,27,27,2019-07-31T00:00:00Z,74,70,0.69,116.76,99.72,23.27,10.85,0.59,0.03,0.29
019_AAAM,CRGRO048,27,27,2019-08-01T00:00:00Z,75,71,0.69,134.09,107.7,25.45,12.22,0.51,0.02,0.29
019_AAAM,CRGRO048,27,27,2019-08-02T00:00:00Z,76,72,0.69,137.9,120.24,27.48,13.79,0.5,0.02,0.29
019_AAAM,CRGRO048,27,27,2019-08-03T00:00:00Z,77,73,0.69,146.52,132.34,29.58,15.49,0.47,0.02,0.34
019_AAAM,CRGRO048,27,27,2019-08-04T00:00:00Z,78,74,0.69,154.92,145.28,31.91,17.49,0.44,0.02,0.34
019_AAAM,CRGRO048,27,27,2019-08-05T00:00:00Z,79,75,0.69,162.13,169.65,34.24,19.66,0.42,0.02,0.34
019_AAAM,CRGRO048,27,27,2019-08-06T00:00:00Z,80,76,0.69,170.04,182.66,36.62,22.11,0.4,0.02,0.34
019_AAAM,CRGRO048,27,27,2019-08-07T00:00:00Z,81,77,0.69,180.4,196.19,38.98,24.61,0.38,0.01,0.34
019_AAAM,CRGRO048,27,27,2019-08-08T00:00:00Z,82,78,0.69,188.64,208.88,41.23,27.14,0.36,0.01,0.34
019_AAAM,CRGRO048,27,27,2019-08-09T00:00:00Z,83,79,0.69,197.48,215.76,43.54,29.82,0.35,0.01,0.34
019_AAAM,CRGRO048,27,27,2019-08-10T00:00:00Z,84,80,0.69,206.37,229.43,45.71,32.52,0.33,0.01,0.34
019_AAAM,CRGRO048,27,27,2019-08-11T00:00:00Z,85,81,0.69,212.66,255.66,47.79,35.53,0.32,0.01,0.34
019_AAAM,CRGRO048,27,27,2019-08-12T00:00:00Z,86,82,0.69,221.47,268.39,50.24,39.06,0.31,0.01,0.34
019_AAAM,CRGRO048,27,27,2019-08-13T00:00:00Z,87,83,0.69,228.99,284.67,52.52,42.67,0.3,0.01,0.39
019_AAAM,CRGRO048,27,27,2019-08-14T00:00:00Z,88,84,0.69,236.58,297.76,54.56,46.34,0.29,0.01,0.39
019_AAAM,CRGRO048,27,27,2019-08-15T00:00:00Z,89,85,0.69,242.82,311.06,56.81,50.63,0.28,0.01,0.39
019_AAAM,CRGRO048,27,27,2019-08-16T00:00:00Z,90,86,0.69,249.67,325.19,58.91,54.8,0.28,0.01,0.39
019_AAAM,CRGRO048,27,27,2019-08-17T00:00:00Z,91,87,0.69,257.68,337.2,61.02,59.14,0.27,0.01,0.39
019_AAAM,CRGRO048,27,27,2019-08-18T00:00:00Z,92,88,0.69,262.51,351.08,63.21,64.06,0.26,0.01,0.39
019_AAAM,CRGRO048,27,27,2019-08-19T00:00:00Z,93,89,0.69,268.11,363.92,65.5,69.41,0.26,0.01,0.39
019_AAAM,CRGRO048,27,27,2019-08-20T00:00:00Z,94,90,0.69,276.21,376.71,67.57,74.9,0.25,0.01,0.39
019_AAAM,CRGRO048,27,27,2019-08-21T00:00:00Z,95,91,0.69,284.16,387.81,69.56,80.32,0.24,0,0.39
019_AAAM,CRGRO048,27,27,2019-08-22T00:00:00Z,96,92,0.69,291.94,400.16,71.5,85.82,0.24,0,0.39
019_AAAM,CRGRO048,27,27,2019-08-23T00:00:00Z,97,93,0.69,299.81,413.96,73.34,91.32,0.23,0,0.39
019_AAAM,CRGRO048,27,27,2019-08-24T00:00:00Z,98,94,0.69,307.12,423.4,75.41,97.53,0.22,0,0.39
019_AAAM,CRGRO048,27,27,2019-08-25T00:00:00Z,99,95,0.69,314.63,433.79,77.66,104.44,0.22,0,0.39
019_AAAM,CRGRO048,27,27,2019-08-26T00:00:00Z,100,96,0.69,321.84,447.81,79.72,111.11,0.21,0,0.39
019_AAAM,CRGRO048,27,27,2019-08-27T00:00:00Z,101,97,0.69,329.7,461.36,81.71,117.76,0.21,0,0.39
019_AAAM,CRGRO048,27,27,2019-08-28T00:00:00Z,102,98,0.69,337.29,474.84,83.75,124.64,0.2,0,0.39
019_AAAM,CRGRO048,27,27,2019-08-29T00:00:00Z,103,99,0.69,343.83,488.6,85.75,131.55,0.2,0,0.39
019_AAAM,CRGRO048,27,27,2019-08-30T00:00:00Z,104,100,0.69,349.76,488.6,87.93,138.48,0.2,0,0.39
019_AAAM,CRGRO048,27,27,2019-08-31T00:00:00Z,105,101,0.69,357.67,500.72,90.1,145.66,0.19,0,0.39
019_AAAM,CRGRO048,27,27,2019-09-01T00:00:00Z,106,102,0.69,364.13,513.04,92.21,152.83,0.19,0,0.39
019_AAAM,CRGRO048,27,27,2019-09-02T00:00:00Z,107,103,0.69,370.87,525.19,94.33,160.1,0.19,0,0.39
019_AAAM,CRGRO048,27,27,2019-09-03T00:00:00Z,108,104,0.69,377.77,538.19,96.39,167.4,0.18,0,0.39
019_AAAM,CRGRO048,27,27,2019-09-04T00:00:00Z,109,105,0.69,383.47,550.69,98.33,174.74,0.18,0,0.39
019_AAAM,CRGRO048,27,27,2019-09-05T00:00:00Z,110,106,0.69,389.24,561.55,100.11,181.88,0.18,0,0.39
019_AAAM,CRGRO048,27,27,2019-09-06T00:00:00Z,111,107,0.69,394.48,570.52,101.87,189.33,0.17,0,0.39
019_AAAM,CRGRO048,27,27,2019-09-07T00:00:00Z,112,108,0.69,400.05,583.2,101.65,196.42,0.17,0,0.48
019_AAAM,CRGRO048,27,27,2019-09-08T00:00:00Z,113,109,0.69,405.9,593.57,103.07,203.23,0.17,0,0.48
019_AAAM,CRGRO048,27,27,2019-09-09T00:00:00Z,114,110,0.69,411.42,604.25,102.69,210.62,0.17,0,0.48
019_AAAM,CRGRO048,27,27,2019-09-10T00:00:00Z,115,111,0.69,415.85,615.14,104.39,218.36,0.17,0,0.48
019_AAAM,CRGRO048,27,27,2019-09-11T00:00:00Z,116,112,0.69,421,624.32,106.06,226.27,0.16,0,0.48
019_AAAM,CRGRO048,27,27,2019-09-12T00:00:00Z,117,113,0.69,422.74,633.53,107.27,234.35,0.16,0,0.55
019_AAAM,CRGRO048,27,27,2019-09-13T00:00:00Z,118,114,0.69,426.28,641.88,108.79,242.6,0.16,0,0.55
019_AAAM,CRGRO048,27,27,2019-09-14T00:00:00Z,119,115,0.69,425.53,651.23,110.2,251.18,0.16,0,0.55
019_AAAM,CRGRO048,27,27,2019-09-15T00:00:00Z,120,116,0.69,429.36,660.89,111.23,259.36,0.16,0,0.59
019_AAAM,CRGRO048,27,27,2019-09-16T00:00:00Z,121,117,0.69,432.85,670.13,112.38,267.4,0.16,0,0.59
019_AAAM,CRGRO048,27,27,2019-09-17T00:00:00Z,122,118,0.69,435.18,677.76,113.35,274.82,0.16,0,0.59
019_AAAM,CRGRO048,27,27,2019-09-18T00:00:00Z,123,119,0.69,438.41,686.19,112.92,281.29,0.16,0,0.64
019_AAAM,CRGRO048,27,27,2019-09-19T00:00:00Z,124,120,0.69,438.41,686.19,114.03,289.94,0.16,0,0.64
019_AAAM,CRGRO048,27,27,2019-09-20T00:00:00Z,125,121,0.69,441.4,689.63,115.08,297.01,0.16,0,0.64
019_AAAM,CRGRO048,27,27,2019-09-21T00:00:00Z,126,122,0.69,443.5,695.57,114.68,303.92,0.15,0,0.64
019_AAAM,CRGRO048,27,27,2019-09-22T00:00:00Z,127,123,0.69,446.7,695.57,115.7,310.73,0.15,0,0.64
019_AAAM,CRGRO048,27,27,2019-09-23T00:00:00Z,128,124,0.69,446.7,695.57,116.58,317.5,0.15,0,0.64
019_AAAM,CRGRO048,27,27,2019-09-24T00:00:00Z,129,125,0.69,448.46,701.79,116.21,322.06,0.15,0,0.64
019_AAAM,CRGRO048,27,27,2019-09-25T00:00:00Z,130,126,0.69,447.65,707.5,116.83,327.84,0.15,0,0.64
019_AAAM,CRGRO048,27,27,2019-09-26T00:00:00Z,131,127,0.69,450.75,711.51,117.47,333.37,0.15,0,0.64
019_AAAM,CRGRO048,27,27,2019-09-27T00:00:00Z,132,128,0.69,449.95,716.71,117.1,337.05,0.15,0,0.64
019_AAAM,CRGRO048,27,27,2019-09-28T00:00:00Z,133,129,0.69,449.25,721.11,117.5,342.73,0.15,0,0.64
019_AAAM,CRGRO048,27,27,2019-09-29T00:00:00Z,134,130,0.69,450.38,724.64,117.93,348.31,0.15,0,0.64
019_AAAM,CRGRO048,27,27,2019-09-30T00:00:00Z,135,131,0.69,451.39,728.81,117.59,353.32,0.15,0,0.71
019_AAAM,CRGRO048,27,27,2019-10-01T00:00:00Z,136,132,0.69,452.17,732.27,118.01,358.88,0.15,0,0.71
019_AAAM,CRGRO048,27,27,2019-10-02T00:00:00Z,137,133,0.69,452.17,732.27,118.4,364.29,0.15,0,0.71
019_AAAM,CRGRO048,27,27,2019-10-03T00:00:00Z,138,134,0.69,452.93,737.22,118.09,368.6,0.15,0,0.77
019_AAAM,CRGRO048,27,27,2019-10-04T00:00:00Z,139,135,0.69,454.34,737.22,118.36,373.21,0.15,0,0.77
019_AAAM,CRGRO048,27,27,2019-10-05T00:00:00Z,140,136,0.69,454.34,737.22,118.65,378.72,0.15,0,0.77
019_AAAM,CRGRO048,27,27,2019-10-06T00:00:00Z,141,137,0.69,455.35,739.62,118.61,384.12,0.15,0,0.81
019_AAAM,CRGRO048,27,27,2019-10-07T00:00:00Z,142,138,0.69,456.47,739.62,118.87,389.37,0.15,0,0.81
019_AAAM,CRGRO048,27,27,2019-10-08T00:00:00Z,143,139,0.69,456.27,742.07,119.03,394.51,0.15,0,0.81
019_AAAM,CRGRO048,27,27,2019-10-09T00:00:00Z,144,140,0.69,456.11,743.96,118.87,398.77,0.15,0,0.81
019_AAAM,CRGRO048,27,27,2019-10-10T00:00:00Z,145,141,1.48,456.98,743.96,118.76,403.59,0.32,0,0.88
019_AAAM,CRGRO048,28,28,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,28,28,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,28,28,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,28,28,2019-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,28,28,2019-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,28,28,2019-07-09T00:00:00Z,52,48,0.11,1.08,0,0.04,0,10.08,0,0.07
019_AAAM,CRGRO048,28,28,2019-07-10T00:00:00Z,53,49,0.45,4.06,0,0.16,0,11.17,0,0.71
019_AAAM,CRGRO048,28,28,2019-07-11T00:00:00Z,54,50,0.83,6.64,0,0.33,0,12.46,0,1.7
019_AAAM,CRGRO048,28,28,2019-07-12T00:00:00Z,55,51,1.24,8.25,0,0.51,0,14.97,0,3.5
019_AAAM,CRGRO048,28,28,2019-07-13T00:00:00Z,56,52,1.69,9.98,0,0.75,0,16.9,0,6.09
019_AAAM,CRGRO048,28,28,2019-07-14T00:00:00Z,57,53,2.21,11.66,0,0.99,0,18.98,0,9.94
019_AAAM,CRGRO048,28,28,2019-07-15T00:00:00Z,58,54,2.91,13.65,1.51,1.26,0,21.32,0,16.14
019_AAAM,CRGRO048,28,28,2019-07-16T00:00:00Z,59,55,3.64,15.01,5.57,1.48,0.02,24.28,1383.72,24.51
019_AAAM,CRGRO048,28,28,2019-07-17T00:00:00Z,60,56,4.29,15.52,9.04,1.72,0.09,27.64,403.63,34.75
019_AAAM,CRGRO048,28,28,2019-07-18T00:00:00Z,61,57,5.09,16.92,11.19,2,0.19,30.07,244.24,46.81
019_AAAM,CRGRO048,28,28,2019-07-19T00:00:00Z,62,58,5.21,17.54,13.5,2.35,0.35,29.71,153.05,53.39
019_AAAM,CRGRO048,28,28,2019-07-20T00:00:00Z,63,59,5.27,17.94,15.78,2.71,0.54,29.39,98.43,53.41
019_AAAM,CRGRO048,28,28,2019-07-21T00:00:00Z,64,60,5.3,18.52,15.78,3.09,0.76,28.62,70.35,53.42
019_AAAM,CRGRO048,28,28,2019-07-22T00:00:00Z,65,61,5.3,18.54,18.71,3.43,0.98,28.59,54.37,53.42
019_AAAM,CRGRO048,28,28,2019-07-23T00:00:00Z,66,62,5.3,18.7,21.28,3.78,1.26,28.34,42.49,53.42
019_AAAM,CRGRO048,28,28,2019-07-24T00:00:00Z,67,63,5.3,19.88,22.65,4.15,1.59,26.66,33.69,53.42
019_AAAM,CRGRO048,28,28,2019-07-25T00:00:00Z,68,64,5.3,23.55,25.02,4.56,1.93,22.5,27.73,53.42
019_AAAM,CRGRO048,28,28,2019-07-26T00:00:00Z,69,65,5.3,27.29,26.34,5.05,2.31,19.42,23.14,53.42
019_AAAM,CRGRO048,28,28,2019-07-27T00:00:00Z,70,66,5.3,31.47,27.35,5.6,2.69,16.84,19.84,53.42
019_AAAM,CRGRO048,28,28,2019-07-28T00:00:00Z,71,67,5.3,31.4,28.18,6.06,3.1,16.88,17.24,53.42
019_AAAM,CRGRO048,28,28,2019-07-29T00:00:00Z,72,68,5.3,34.88,28.77,6.65,3.5,15.2,15.27,53.42
019_AAAM,CRGRO048,28,28,2019-07-30T00:00:00Z,73,69,5.3,37.25,29.48,7.22,3.9,14.23,13.69,53.42
019_AAAM,CRGRO048,28,28,2019-07-31T00:00:00Z,74,70,5.58,39.71,29.48,7.78,4.3,14.05,12.61,54.23
019_AAAM,CRGRO048,28,28,2019-08-01T00:00:00Z,75,71,5.8,42.38,31.44,8.37,4.71,13.68,11.93,56.14
019_AAAM,CRGRO048,28,28,2019-08-02T00:00:00Z,76,72,6.32,42.84,37.23,8.88,5.17,14.75,11.86,61.28
019_AAAM,CRGRO048,28,28,2019-08-03T00:00:00Z,77,73,7.06,43.06,42.92,9.36,5.69,16.4,12.31,70.02
019_AAAM,CRGRO048,28,28,2019-08-04T00:00:00Z,78,74,7.09,43.28,49.24,9.86,6.34,16.37,11.71,74.23
019_AAAM,CRGRO048,28,28,2019-08-05T00:00:00Z,79,75,7.14,44.23,58.02,10.37,7.07,16.14,10.5,74.24
019_AAAM,CRGRO048,28,28,2019-08-06T00:00:00Z,80,76,7.26,50.17,61.66,11.1,7.91,14.47,9.39,74.29
019_AAAM,CRGRO048,28,28,2019-08-07T00:00:00Z,81,77,7.26,55.95,64.19,11.9,8.75,12.98,8.49,74.29
019_AAAM,CRGRO048,28,28,2019-08-08T00:00:00Z,82,78,7.26,60.66,65.78,12.73,9.58,11.97,7.75,74.29
019_AAAM,CRGRO048,28,28,2019-08-09T00:00:00Z,83,79,8.12,65.99,67.07,13.58,10.43,12.3,7.93,82.73
019_AAAM,CRGRO048,28,28,2019-08-10T00:00:00Z,84,80,9.41,73.84,68,14.52,11.27,12.74,8.29,93.37
019_AAAM,CRGRO048,28,28,2019-08-11T00:00:00Z,85,81,11.38,80.15,71.22,15.51,12.16,14.2,9.13,110.99
019_AAAM,CRGRO048,28,28,2019-08-12T00:00:00Z,86,82,13.94,87.1,80.13,16.56,13.14,16,10.3,135.35
019_AAAM,CRGRO048,28,28,2019-08-13T00:00:00Z,87,83,16.26,93.41,88.66,17.66,14.22,17.41,11.67,165.89
019_AAAM,CRGRO048,28,28,2019-08-14T00:00:00Z,88,84,16.64,97.85,95.52,18.76,15.36,17.01,12.5,192.11
019_AAAM,CRGRO048,28,28,2019-08-15T00:00:00Z,89,85,16.83,100.75,103.19,19.97,16.74,16.71,11.49,192.32
019_AAAM,CRGRO048,28,28,2019-08-16T00:00:00Z,90,86,16.9,102.71,114.27,21.06,18.12,16.46,10.61,192.34
019_AAAM,CRGRO048,28,28,2019-08-17T00:00:00Z,91,87,16.9,104.76,123.41,22.19,19.65,16.14,9.79,192.34
019_AAAM,CRGRO048,28,28,2019-08-18T00:00:00Z,92,88,16.9,106.25,134.23,23.43,21.45,15.91,8.97,192.34
019_AAAM,CRGRO048,28,28,2019-08-19T00:00:00Z,93,89,16.9,106.78,144.31,24.7,23.49,15.83,8.19,192.34
019_AAAM,CRGRO048,28,28,2019-08-20T00:00:00Z,94,90,16.9,113.17,151.68,25.97,25.67,14.94,7.49,192.34
019_AAAM,CRGRO048,28,28,2019-08-21T00:00:00Z,95,91,16.9,119.69,157.05,27.26,27.85,14.12,6.91,192.34
019_AAAM,CRGRO048,28,28,2019-08-22T00:00:00Z,96,92,16.9,126.17,161.73,28.57,30.08,13.4,6.39,192.34
019_AAAM,CRGRO048,28,28,2019-08-23T00:00:00Z,97,93,16.9,132.44,166.3,29.82,32.3,12.76,5.95,192.34
019_AAAM,CRGRO048,28,28,2019-08-24T00:00:00Z,98,94,16.9,138.04,170.28,31.18,34.8,12.25,5.53,192.34
019_AAAM,CRGRO048,28,28,2019-08-25T00:00:00Z,99,95,16.9,143.9,172.6,32.67,37.58,11.75,5.12,192.34
019_AAAM,CRGRO048,28,28,2019-08-26T00:00:00Z,100,96,16.9,149.29,183.29,33.99,40.23,11.32,4.78,192.34
019_AAAM,CRGRO048,28,28,2019-08-27T00:00:00Z,101,97,16.9,155.15,193.94,35.3,42.96,10.9,4.48,192.34
019_AAAM,CRGRO048,28,28,2019-08-28T00:00:00Z,102,98,16.9,161.2,204.52,36.7,45.85,10.49,4.19,192.34
019_AAAM,CRGRO048,28,28,2019-08-29T00:00:00Z,103,99,16.9,166.68,214.74,38.13,48.8,10.14,3.94,192.34
019_AAAM,CRGRO048,28,28,2019-08-30T00:00:00Z,104,100,17.54,171.69,214.74,39.7,51.82,10.22,3.75,194.43
019_AAAM,CRGRO048,28,28,2019-08-31T00:00:00Z,105,101,17.58,178.78,223.69,41.39,54.94,9.83,3.54,194.43
019_AAAM,CRGRO048,28,28,2019-09-01T00:00:00Z,106,102,17.64,184.87,232.8,43.1,58.11,9.54,3.35,194.54
019_AAAM,CRGRO048,28,28,2019-09-02T00:00:00Z,107,103,18.6,191.51,241.9,44.93,61.41,9.71,3.21,197.25
019_AAAM,CRGRO048,28,28,2019-09-03T00:00:00Z,108,104,21.71,199.02,251.63,46.73,64.77,10.91,3.2,206.98
019_AAAM,CRGRO048,28,28,2019-09-04T00:00:00Z,109,105,26.1,204.74,261.6,48.5,68.2,12.75,3.56,243.12
019_AAAM,CRGRO048,28,28,2019-09-05T00:00:00Z,110,106,31.67,211.31,270.62,49.82,71.59,14.99,4.35,311.47
019_AAAM,CRGRO048,28,28,2019-09-06T00:00:00Z,111,107,32.1,217.41,278.19,49.7,75.19,14.77,4.88,366.94
019_AAAM,CRGRO048,28,28,2019-09-07T00:00:00Z,112,108,32.42,222.84,289.4,51.22,78.66,14.55,4.67,367.47
019_AAAM,CRGRO048,28,28,2019-09-08T00:00:00Z,113,109,32.54,226.32,299.01,52.58,82.06,14.38,4.48,367.54
019_AAAM,CRGRO048,28,28,2019-09-09T00:00:00Z,114,110,32.54,228.33,309.31,54.02,85.95,14.25,4.28,367.54
