EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,20,20,2022-09-12T00:00:00Z,124,117,0,618.01,1008.29,147.33,497.55,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-13T00:00:00Z,125,118,0,619.26,1008.29,147.76,506.1,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-14T00:00:00Z,126,119,0,619.15,1011.92,148.1,514.12,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-15T00:00:00Z,127,120,0,619.06,1014.37,148.45,522.06,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-16T00:00:00Z,128,121,0,619.06,1014.37,148.73,529.69,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-17T00:00:00Z,129,122,0,619.06,1014.37,149.01,537.11,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-18T00:00:00Z,130,123,0,620.41,1014.37,149.29,544.25,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-19T00:00:00Z,131,124,0,621.73,1016.96,149.52,551.01,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-20T00:00:00Z,132,125,0,622.84,1019.08,149.71,557.3,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-21T00:00:00Z,133,126,0,625.35,1021.02,149.92,563.04,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-22T00:00:00Z,134,127,0,626.81,1021.02,150.1,567.78,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-23T00:00:00Z,135,128,0,628.19,1021.02,150.32,572.2,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-24T00:00:00Z,136,129,0,628.19,1021.02,150.51,575.75,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-25T00:00:00Z,137,130,0,629.71,1021.02,150.77,578.81,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-26T00:00:00Z,138,131,0,631,1022.98,151.02,581.22,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-27T00:00:00Z,139,132,0,632.17,1025.01,151.31,582.88,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-28T00:00:00Z,140,133,0,632,1026.71,151.55,584.08,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-29T00:00:00Z,141,134,0,632,1026.71,151.83,585.11,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-30T00:00:00Z,142,135,0,631.78,1028.47,152.03,586.09,0,0,0
022_AAAI,CRGRO048,20,20,2022-10-01T00:00:00Z,143,136,0,631.53,1030.21,152.2,587,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-10T00:00:00Z,53,46,0,5.41,0,0.19,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-11T00:00:00Z,54,47,0,12.94,0,0.6,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-12T00:00:00Z,55,48,0,20.43,0,1.18,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-13T00:00:00Z,56,49,0,28.83,0,1.97,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-14T00:00:00Z,57,50,0,35.8,0,2.92,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-15T00:00:00Z,58,51,0,45.38,0,4.12,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-16T00:00:00Z,59,52,0,50.96,8.31,5.29,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-17T00:00:00Z,60,53,0,59.05,19.97,6.68,0.12,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-18T00:00:00Z,61,54,0,69.69,31.68,8.36,0.43,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-19T00:00:00Z,62,55,0,78.3,44.91,10.2,0.9,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-20T00:00:00Z,63,56,0,88.79,55.94,12.27,1.56,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-21T00:00:00Z,64,57,0,100.82,71.09,14.63,2.39,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-22T00:00:00Z,65,58,0,114.05,80.49,17.39,3.48,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-23T00:00:00Z,66,59,0,126.11,93.91,20.04,4.61,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-24T00:00:00Z,67,60,0,137.74,111.08,22.79,5.96,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-25T00:00:00Z,68,61,0,147.63,124.97,25.56,7.54,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-26T00:00:00Z,69,62,0,157.53,141.5,28.31,9.31,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-27T00:00:00Z,70,63,0,170.16,160.5,31.21,11.32,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-28T00:00:00Z,71,64,0,182.64,181.04,34.19,13.63,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-29T00:00:00Z,72,65,0,195.85,200.07,37.48,16.35,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-30T00:00:00Z,73,66,0,209.13,218.64,40.7,19.21,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-31T00:00:00Z,74,67,0,222.32,234.42,43.88,22.23,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-01T00:00:00Z,75,68,0,235.68,250.39,47.19,25.53,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-02T00:00:00Z,76,69,0,247.35,270.58,50.55,29.15,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-03T00:00:00Z,77,70,0,259.67,290.84,54.02,33.16,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-04T00:00:00Z,78,71,0,272.29,311.98,57.18,37.15,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-05T00:00:00Z,79,72,0,284.45,333.19,60.29,41.4,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-06T00:00:00Z,80,73,0,296.84,354.21,63.68,46.26,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-07T00:00:00Z,81,74,0,309.1,375.66,67.19,51.52,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-08T00:00:00Z,82,75,0,322.33,395.05,70.6,56.87,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-09T00:00:00Z,83,76,0,332.89,415.24,73.99,62.57,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-10T00:00:00Z,84,77,0,341.32,436.13,77.45,68.89,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-11T00:00:00Z,85,78,0,351.63,456.67,80.97,75.69,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-12T00:00:00Z,86,79,0,361.41,477.63,84.37,82.75,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-13T00:00:00Z,87,80,0,370.87,498.47,87.69,90.15,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-14T00:00:00Z,88,81,0,381.67,520.66,90.86,97.65,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-15T00:00:00Z,89,82,0,391.94,539.05,94,105.44,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-16T00:00:00Z,90,83,0,402.72,554.18,96.94,113.1,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-17T00:00:00Z,91,84,0,412.77,571.98,100.25,121.38,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-18T00:00:00Z,92,85,0,422.58,588.93,100.94,130.66,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-19T00:00:00Z,93,86,0,433.37,605.3,104.1,139.44,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-20T00:00:00Z,94,87,0,443.36,623.85,107.05,148.13,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-21T00:00:00Z,95,88,0,451.91,641.12,109.98,157.36,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-22T00:00:00Z,96,89,0,460.43,658.9,112.66,167.26,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-23T00:00:00Z,97,90,0,465.79,675.7,115.28,177.62,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-24T00:00:00Z,98,91,0,474.1,691.95,117.77,187.88,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-25T00:00:00Z,99,92,0,481.96,709.71,117.72,198.85,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-26T00:00:00Z,100,93,0,488.65,726.32,120.01,209.42,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-27T00:00:00Z,101,94,0,496.18,740.72,120.31,220.58,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-28T00:00:00Z,102,95,0,502.25,755.15,122.52,232,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-29T00:00:00Z,103,96,0,507.9,764.45,124.49,243.01,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-30T00:00:00Z,104,97,0,512.57,778.37,126.27,253.58,0,0,0
022_AAAI,CRGRO048,21,21,2022-08-31T00:00:00Z,105,98,0,518.09,791.58,127.99,264.26,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-01T00:00:00Z,106,99,0,522.45,802.91,129.62,275.14,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-02T00:00:00Z,107,100,0,527.53,815.34,131.2,286.15,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-03T00:00:00Z,108,101,0,531.93,825.41,132.69,297.29,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-04T00:00:00Z,109,102,0,536.32,834.68,134.08,308.29,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-05T00:00:00Z,110,103,0,540.68,842.63,135.1,319.08,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-06T00:00:00Z,111,104,0,544.62,851.86,136.32,329.49,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-07T00:00:00Z,112,105,0,548.5,859.17,136.96,339.99,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-08T00:00:00Z,113,106,0,551.94,867.7,137.34,350.43,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-09T00:00:00Z,114,107,0,555.26,875.12,136.92,359.41,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-10T00:00:00Z,115,108,0,558.06,882.53,136.56,364.78,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-11T00:00:00Z,116,109,0,561,889.92,136.2,372.87,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-12T00:00:00Z,117,110,0,563.42,896.71,137.13,382.78,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-13T00:00:00Z,118,111,0,565.8,896.71,138.17,392.61,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-14T00:00:00Z,119,112,0,565.6,903.16,139.04,401.87,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-15T00:00:00Z,120,113,0,565.39,908.96,139.82,411.14,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-16T00:00:00Z,121,114,0,565.16,914.41,140.47,420.13,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-17T00:00:00Z,122,115,0,564.98,919.02,141.11,429.06,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-18T00:00:00Z,123,116,0,566.85,919.02,141.76,437.83,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-19T00:00:00Z,124,117,0,568.41,923.81,142.31,446.23,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-20T00:00:00Z,125,118,0,569.66,927.75,142.77,454.23,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-21T00:00:00Z,126,119,0,572.57,931.41,143.22,461.89,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-22T00:00:00Z,127,120,0,574.21,931.41,143.61,469.26,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-23T00:00:00Z,128,121,0,575.71,931.41,143.5,470.94,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-24T00:00:00Z,129,122,0,575.71,931.41,143.88,478.74,0,0,0
022_AAAI,CRGRO048,21,21,2022-09-25T00:00:00Z,130,123,0.4,577.24,931.41,143.67,484.54,0.07,0,0
022_AAAI,CRGRO048,21,21,2022-09-26T00:00:00Z,131,124,1.73,578.45,934.14,143.43,490.49,0.3,0,0
022_AAAI,CRGRO048,21,21,2022-09-27T00:00:00Z,132,125,2.26,579.56,936.64,143.23,497.23,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-09-28T00:00:00Z,133,126,2.26,579.36,938.62,143.04,503.19,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-09-29T00:00:00Z,134,127,2.26,579.36,938.62,143.37,509.4,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-09-30T00:00:00Z,135,128,2.26,579.09,940.76,143.64,514.6,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-10-01T00:00:00Z,136,129,2.26,578.8,942.77,143.5,518.68,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-10-02T00:00:00Z,137,130,2.26,578.8,942.77,143.39,522.46,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-10-03T00:00:00Z,138,131,2.26,578.42,944.84,143.26,526.05,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-10-04T00:00:00Z,139,132,2.26,578.42,944.84,143.48,529.26,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-10-05T00:00:00Z,140,133,2.26,578.01,946.65,143.63,532.23,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-10-06T00:00:00Z,141,134,2.26,578.01,946.65,143.52,534.91,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-10-07T00:00:00Z,142,135,2.26,577.54,948.39,143.38,537.47,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-10-08T00:00:00Z,143,136,2.26,577.97,949.97,143.56,540.37,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-10-09T00:00:00Z,144,137,2.26,578.82,949.97,143.52,542.34,0.39,0,0
022_AAAI,CRGRO048,21,21,2022-10-10T00:00:00Z,145,138,2.26,578.34,951.38,143.41,544.42,0.39,0,0
022_AAAI,CRGRO048,22,22,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-10T00:00:00Z,53,46,0,5.41,0,0.19,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-11T00:00:00Z,54,47,0,13.3,0,0.61,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-12T00:00:00Z,55,48,0,20.69,0,1.19,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-13T00:00:00Z,56,49,0,29,0,2,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-14T00:00:00Z,57,50,0,35.14,0,2.92,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-15T00:00:00Z,58,51,0,42.22,0,4,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-16T00:00:00Z,59,52,0,47.75,8.31,5.1,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-17T00:00:00Z,60,53,0,55.72,20.52,6.41,0.12,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-18T00:00:00Z,61,54,0,66.26,32.08,8.01,0.43,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-19T00:00:00Z,62,55,0,74.81,45.18,9.77,0.92,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-20T00:00:00Z,63,56,0,85.26,54.89,11.76,1.58,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-21T00:00:00Z,64,57,0,97.32,66.08,14.06,2.4,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-22T00:00:00Z,65,58,0,110.44,75.39,16.74,3.41,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-23T00:00:00Z,66,59,0,122.46,88.67,19.32,4.47,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-24T00:00:00Z,67,60,0,134.06,105.68,21.98,5.73,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-25T00:00:00Z,68,61,0,143.94,119.47,24.67,7.24,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-26T00:00:00Z,69,62,0,153.83,135.89,27.34,8.93,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-27T00:00:00Z,70,63,0,166.43,154.77,30.18,10.86,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-28T00:00:00Z,71,64,0,178.91,175.14,33.14,13.09,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-29T00:00:00Z,72,65,0,192.12,194.1,36.43,15.72,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-30T00:00:00Z,73,66,0,205.4,212.62,39.64,18.5,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-31T00:00:00Z,74,67,0,218.61,228.37,42.81,21.44,0,0,0
022_AAAI,CRGRO048,22,22,2022-08-01T00:00:00Z,75,68,0,231.99,244.32,46.12,24.65,0,0,0
022_AAAI,CRGRO048,22,22,2022-08-02T00:00:00Z,76,69,0,243.69,264.47,49.49,28.18,0,0,0
022_AAAI,CRGRO048,22,22,2022-08-03T00:00:00Z,77,70,0,256.04,284.71,52.96,32.1,0,0,0
022_AAAI,CRGRO048,22,22,2022-08-04T00:00:00Z,78,71,0,268.7,305.84,56.14,36.01,0,0,0
022_AAAI,CRGRO048,22,22,2022-08-05T00:00:00Z,79,72,9.35,280.9,327.04,56.41,40.18,3.33,0.25,10.07
022_AAAI,CRGRO048,22,22,2022-08-06T00:00:00Z,80,73,9.81,293.34,348.08,56.24,44.05,3.34,0.47,20.85
022_AAAI,CRGRO048,22,22,2022-08-07T00:00:00Z,81,74,10.26,305.64,369.57,59.68,49.22,3.36,0.45,22.01
022_AAAI,CRGRO048,22,22,2022-08-08T00:00:00Z,82,75,10.74,318.93,389,63.07,54.48,3.37,0.43,23.33
022_AAAI,CRGRO048,22,22,2022-08-09T00:00:00Z,83,76,10.74,331.28,409.22,66.49,60.09,3.24,0.39,23.33
022_AAAI,CRGRO048,22,22,2022-08-10T00:00:00Z,84,77,10.74,333.26,430.19,69.82,66.32,3.22,0.35,23.33
022_AAAI,CRGRO048,22,22,2022-08-11T00:00:00Z,85,78,10.74,332.12,450.79,72.86,73.03,3.23,0.32,23.33
022_AAAI,CRGRO048,22,22,2022-08-12T00:00:00Z,86,79,10.74,342.32,471.82,75.95,80,3.14,0.29,23.33
022_AAAI,CRGRO048,22,22,2022-08-13T00:00:00Z,87,80,10.74,354.9,492.74,79.05,87.31,3.03,0.27,23.33
022_AAAI,CRGRO048,22,22,2022-08-14T00:00:00Z,88,81,10.74,366.67,515.02,82.01,94.73,2.93,0.25,23.33
022_AAAI,CRGRO048,22,22,2022-08-15T00:00:00Z,89,82,10.74,377.46,536.18,84.93,102.43,2.85,0.23,23.33
022_AAAI,CRGRO048,22,22,2022-08-16T00:00:00Z,90,83,10.74,389.05,541.29,87.75,110.04,2.76,0.21,23.33
022_AAAI,CRGRO048,22,22,2022-08-17T00:00:00Z,91,84,10.74,400.12,541.29,90.99,118.14,2.68,0.2,23.33
022_AAAI,CRGRO048,22,22,2022-08-18T00:00:00Z,92,85,10.74,410.1,558.89,92.85,126.92,2.62,0.18,23.33
022_AAAI,CRGRO048,22,22,2022-08-19T00:00:00Z,93,86,10.74,420.56,580.17,95.81,135.25,2.55,0.17,23.33
022_AAAI,CRGRO048,22,22,2022-08-20T00:00:00Z,94,87,10.74,430.47,600.24,98.59,143.58,2.5,0.16,23.33
022_AAAI,CRGRO048,22,22,2022-08-21T00:00:00Z,95,88,10.74,438.99,618.51,101.35,152.46,2.45,0.15,23.33
022_AAAI,CRGRO048,22,22,2022-08-22T00:00:00Z,96,89,10.74,441.68,636.98,103.6,162.01,2.43,0.14,23.33
022_AAAI,CRGRO048,22,22,2022-08-23T00:00:00Z,97,90,10.74,447.16,654.36,106.01,172.02,2.4,0.14,23.33
022_AAAI,CRGRO048,22,22,2022-08-24T00:00:00Z,98,91,10.74,455.31,670.9,108.55,181.97,2.36,0.13,23.33
022_AAAI,CRGRO048,22,22,2022-08-25T00:00:00Z,99,92,10.74,463.02,688.37,108.94,192.6,2.32,0.12,23.33
022_AAAI,CRGRO048,22,22,2022-08-26T00:00:00Z,100,93,10.74,469.62,704.92,111.18,202.85,2.29,0.12,23.33
022_AAAI,CRGRO048,22,22,2022-08-27T00:00:00Z,101,94,10.74,477.06,719.33,111.95,213.69,2.25,0.11,23.33
022_AAAI,CRGRO048,22,22,2022-08-28T00:00:00Z,102,95,10.74,483.34,724.55,114.08,224.8,2.22,0.1,23.33
022_AAAI,CRGRO048,22,22,2022-08-29T00:00:00Z,103,96,10.74,488.93,734.07,115.96,235.39,2.2,0.1,23.33
022_AAAI,CRGRO048,22,22,2022-08-30T00:00:00Z,104,97,10.74,493.58,747.74,117.64,245.56,2.18,0.1,23.33
022_AAAI,CRGRO048,22,22,2022-08-31T00:00:00Z,105,98,10.74,499.08,760.7,119.26,255.84,2.15,0.09,23.33
022_AAAI,CRGRO048,22,22,2022-09-01T00:00:00Z,106,99,10.74,503.44,771.88,120.79,266.33,2.13,0.09,23.33
022_AAAI,CRGRO048,22,22,2022-09-02T00:00:00Z,107,100,10.74,508.54,784.18,122.26,276.99,2.11,0.08,23.33
022_AAAI,CRGRO048,22,22,2022-09-03T00:00:00Z,108,101,10.74,512.92,794.23,123.64,287.78,2.09,0.08,23.33
022_AAAI,CRGRO048,22,22,2022-09-04T00:00:00Z,109,102,10.74,517.42,803.42,125.06,298.44,2.08,0.08,23.33
022_AAAI,CRGRO048,22,22,2022-09-05T00:00:00Z,110,103,10.74,521.84,811.32,126.45,308.91,2.06,0.08,23.33
022_AAAI,CRGRO048,22,22,2022-09-06T00:00:00Z,111,104,10.74,525.86,820.52,127.7,318.86,2.04,0.07,23.33
022_AAAI,CRGRO048,22,22,2022-09-07T00:00:00Z,112,105,10.74,529.82,827.83,128.92,328.57,2.03,0.07,23.33
022_AAAI,CRGRO048,22,22,2022-09-08T00:00:00Z,113,106,10.74,533.39,836.38,130.09,337.69,2.01,0.07,23.33
022_AAAI,CRGRO048,22,22,2022-09-09T00:00:00Z,114,107,10.74,536.83,843.76,130.02,346.61,2,0.07,23.33
022_AAAI,CRGRO048,22,22,2022-09-10T00:00:00Z,115,108,10.74,539.78,851.35,129.64,352.09,1.99,0.07,23.33
022_AAAI,CRGRO048,22,22,2022-09-11T00:00:00Z,116,109,10.74,542.88,858.82,129.31,360.35,1.98,0.06,23.33
022_AAAI,CRGRO048,22,22,2022-09-12T00:00:00Z,117,110,10.74,545.45,865.75,130.27,368.25,1.97,0.06,23.33
022_AAAI,CRGRO048,22,22,2022-09-13T00:00:00Z,118,111,10.74,547.96,865.75,131.35,376.07,1.96,0.06,23.33
022_AAAI,CRGRO048,22,22,2022-09-14T00:00:00Z,119,112,10.74,549.77,872.33,132.31,383.43,1.95,0.06,23.33
022_AAAI,CRGRO048,22,22,2022-09-15T00:00:00Z,120,113,10.74,549.55,878.31,133.18,390.76,1.95,0.06,23.33
022_AAAI,CRGRO048,22,22,2022-09-16T00:00:00Z,121,114,10.74,549.32,883.96,133.91,398.01,1.96,0.06,23.33
022_AAAI,CRGRO048,22,22,2022-09-17T00:00:00Z,122,115,10.74,549.13,888.8,134.64,405.43,1.96,0.06,23.33
022_AAAI,CRGRO048,22,22,2022-09-18T00:00:00Z,123,116,10.74,551.16,888.8,135.38,412.91,1.95,0.06,23.33
022_AAAI,CRGRO048,22,22,2022-09-19T00:00:00Z,124,117,10.74,552.95,893.84,136.01,420.03,1.94,0.06,23.33
022_AAAI,CRGRO048,22,22,2022-09-20T00:00:00Z,125,118,10.74,554.4,898.01,136.55,426.94,1.94,0.05,23.33
022_AAAI,CRGRO048,22,22,2022-09-21T00:00:00Z,126,119,10.74,557.92,901.89,137.1,433.61,1.93,0.05,23.33
022_AAAI,CRGRO048,22,22,2022-09-22T00:00:00Z,127,120,17.08,559.86,904.96,136.82,439.98,3.05,0.07,30.83
022_AAAI,CRGRO048,22,22,2022-09-23T00:00:00Z,128,121,28.37,561.85,904.96,136.74,441.24,5.05,0.1,44.12
022_AAAI,CRGRO048,22,22,2022-09-24T00:00:00Z,129,122,28.37,561.85,904.96,136.67,441.69,5.05,0.1,44.12
022_AAAI,CRGRO048,22,22,2022-09-25T00:00:00Z,130,123,28.44,563.95,904.96,137.13,448.33,5.04,0.1,44.12
022_AAAI,CRGRO048,22,22,2022-09-26T00:00:00Z,131,124,28.73,565.7,907.94,136.86,453.69,5.08,0.1,44.39
022_AAAI,CRGRO048,22,22,2022-09-27T00:00:00Z,132,125,29.05,567.41,910.77,136.64,460.01,5.12,0.1,44.71
022_AAAI,CRGRO048,22,22,2022-09-28T00:00:00Z,133,126,29.05,567.18,913.05,136.44,465.87,5.12,0.1,44.71
022_AAAI,CRGRO048,22,22,2022-09-29T00:00:00Z,134,127,29.05,567.18,913.05,136.28,471.93,5.12,0.09,44.71
022_AAAI,CRGRO048,22,22,2022-09-30T00:00:00Z,135,128,29.05,566.87,915.57,136.14,477.53,5.12,0.09,44.71
022_AAAI,CRGRO048,22,22,2022-10-01T00:00:00Z,136,129,29.05,566.51,918.02,136.09,478.14,5.13,0.09,44.71
022_AAAI,CRGRO048,22,22,2022-10-02T00:00:00Z,137,130,29.05,566.51,918.02,136.41,483.43,5.13,0.09,44.71
022_AAAI,CRGRO048,22,22,2022-10-03T00:00:00Z,138,131,29.05,567.49,920.68,136.28,488.13,5.12,0.09,44.71
022_AAAI,CRGRO048,22,22,2022-10-04T00:00:00Z,139,132,29.05,567.49,920.68,136.18,491.79,5.12,0.09,44.71
022_AAAI,CRGRO048,22,22,2022-10-05T00:00:00Z,140,133,29.05,566.95,923.07,136.05,494.97,5.12,0.09,44.71
022_AAAI,CRGRO048,22,22,2022-10-06T00:00:00Z,141,134,29.05,566.95,923.07,135.94,497.35,5.12,0.09,44.71
022_AAAI,CRGRO048,22,22,2022-10-07T00:00:00Z,142,135,29.05,566.3,925.46,135.8,499.48,5.13,0.09,44.71
022_AAAI,CRGRO048,22,22,2022-10-08T00:00:00Z,143,136,29.05,565.42,927.27,135.73,499.81,5.14,0.09,44.71
022_AAAI,CRGRO048,22,22,2022-10-09T00:00:00Z,144,137,29.05,565.42,927.27,135.65,502.27,5.14,0.09,44.71
022_AAAI,CRGRO048,23,23,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
