EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,24,24,2019-08-19T00:00:00Z,93,86,0,470.7,683,118.99,159.32,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-20T00:00:00Z,94,87,0,478.85,700.09,121.44,169.58,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-21T00:00:00Z,95,88,0,487.61,715,123.72,179.77,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-22T00:00:00Z,96,89,0,496.59,729.17,125.9,190.11,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-23T00:00:00Z,97,90,0,503.36,743.66,127.97,200.37,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-24T00:00:00Z,98,91,0,502.71,757.19,129.74,210.92,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-25T00:00:00Z,99,92,0,510.78,769.13,131.82,222.95,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-26T00:00:00Z,100,93,0,518.16,783.59,133.8,234.97,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-27T00:00:00Z,101,94,0,525.07,798.67,135.6,246.64,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-28T00:00:00Z,102,95,0,531.1,813.95,137.35,258.48,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-29T00:00:00Z,103,96,0,537.3,825.76,139.02,270.22,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-30T00:00:00Z,104,97,0,543.62,825.76,140.77,282.11,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-31T00:00:00Z,105,98,0,549.18,839.03,140.25,292.39,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-01T00:00:00Z,106,99,0,554.3,851.29,140.95,303.95,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-02T00:00:00Z,107,100,0,559.83,862.89,142.34,315.86,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-03T00:00:00Z,108,101,0,565.15,873.15,143.72,327.86,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-04T00:00:00Z,109,102,0,564.88,883.57,144.81,339.27,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-05T00:00:00Z,110,103,0,564.55,893.45,145.68,350.19,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-06T00:00:00Z,111,104,0,568.01,902.86,146.81,361.96,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-07T00:00:00Z,112,105,0,571.52,911.43,146.99,373.03,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-08T00:00:00Z,113,106,0,574.83,920.45,147.87,383.28,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-09T00:00:00Z,114,107,0,577.74,928.96,148.61,393.77,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-10T00:00:00Z,115,108,0,580.66,928.96,149.36,404.38,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-11T00:00:00Z,116,109,0,583.87,928.96,150.1,415.12,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-12T00:00:00Z,117,110,0,586.12,934.64,150.85,425.73,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-13T00:00:00Z,118,111,0,588.28,934.64,151.6,436.53,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-14T00:00:00Z,119,112,0,590.08,940.38,152.22,447.09,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-15T00:00:00Z,120,113,0,591.69,945.96,151.85,457.5,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-16T00:00:00Z,121,114,0,593.36,950.98,152.36,467.57,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-17T00:00:00Z,122,115,0,594.95,955.34,152.73,476.68,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-18T00:00:00Z,123,116,0,596.44,960.11,153.16,485.94,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-19T00:00:00Z,124,117,0,597.83,964,153.71,495.72,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-20T00:00:00Z,125,118,0,597.65,967.27,154.17,504.84,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-21T00:00:00Z,126,119,0,598.85,970.55,154.6,513.27,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-22T00:00:00Z,127,120,0,599.95,973.53,155.08,520.61,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-23T00:00:00Z,128,121,0,599.79,976.55,155.46,526.83,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-24T00:00:00Z,129,122,0,600.97,976.55,155.82,532.07,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-25T00:00:00Z,130,123,0,602.08,982.06,156.07,536.96,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-26T00:00:00Z,131,124,0,603.36,982.06,156.35,541.65,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-27T00:00:00Z,132,125,0,605.68,984.46,156.59,545.95,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-28T00:00:00Z,133,126,0,606.85,984.46,156.87,550.5,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-29T00:00:00Z,134,127,0,607.69,986.47,157.12,555.11,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-30T00:00:00Z,135,128,0,608.6,988.31,157.35,559.42,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-01T00:00:00Z,136,129,0,609.4,990.06,157.56,563.62,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-02T00:00:00Z,137,130,0,610.11,992.17,157.76,567.77,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-03T00:00:00Z,138,131,0,610.96,994.04,157.94,571.44,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-04T00:00:00Z,139,132,0,611.88,997.66,158.07,574.77,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-05T00:00:00Z,140,133,0,612.86,999.37,158.29,578.18,0,0,0
019_AAAT,CRGRO048,24,24,2019-10-06T00:00:00Z,141,134,0,613.8,1000.83,158.55,581.7,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-09T00:00:00Z,52,45,0.05,1.95,0,0.07,0,2.78,0,0.01
019_AAAT,CRGRO048,25,25,2019-07-10T00:00:00Z,53,46,0.25,4.22,0,0.19,0,6.02,0,0.12
019_AAAT,CRGRO048,25,25,2019-07-11T00:00:00Z,54,47,0.44,7.33,0,0.4,0,6.02,0,0.45
019_AAAT,CRGRO048,25,25,2019-07-12T00:00:00Z,55,48,0.82,13.55,0,0.8,0,6.02,0,1.4
019_AAAT,CRGRO048,25,25,2019-07-13T00:00:00Z,56,49,1.04,20.25,0,1.36,0,5.13,0,1.67
019_AAAT,CRGRO048,25,25,2019-07-14T00:00:00Z,57,50,1.04,22.79,0,1.89,0,4.56,0,1.67
019_AAAT,CRGRO048,25,25,2019-07-15T00:00:00Z,58,51,1.04,24.93,2.99,2.43,0,4.17,0,1.67
019_AAAT,CRGRO048,25,25,2019-07-16T00:00:00Z,59,52,1.04,26.42,6.45,2.99,0.04,3.93,39.91,1.67
019_AAAT,CRGRO048,25,25,2019-07-17T00:00:00Z,60,53,1.04,31.7,11.15,3.7,0.13,3.28,12.61,1.67
019_AAAT,CRGRO048,25,25,2019-07-18T00:00:00Z,61,54,1.04,36.02,20.55,4.46,0.29,2.89,5.74,1.67
019_AAAT,CRGRO048,25,25,2019-07-19T00:00:00Z,62,55,1.04,41.85,30.72,5.43,0.6,2.48,2.77,1.67
019_AAAT,CRGRO048,25,25,2019-07-20T00:00:00Z,63,56,1.04,44.99,34.6,6.46,1.06,2.31,1.57,1.67
019_AAAT,CRGRO048,25,25,2019-07-21T00:00:00Z,64,57,1.04,48.59,38.1,7.6,1.6,2.14,1.05,1.67
019_AAAT,CRGRO048,25,25,2019-07-22T00:00:00Z,65,58,1.04,55.92,40.65,8.94,2.18,1.86,0.77,1.67
019_AAAT,CRGRO048,25,25,2019-07-23T00:00:00Z,66,59,1.04,61.26,49.18,10.3,2.82,1.7,0.59,1.67
019_AAAT,CRGRO048,25,25,2019-07-24T00:00:00Z,67,60,1.04,65.93,56.65,11.72,3.6,1.58,0.47,1.67
019_AAAT,CRGRO048,25,25,2019-07-25T00:00:00Z,68,61,1.04,73.48,66.53,13.15,4.46,1.41,0.38,1.67
019_AAAT,CRGRO048,25,25,2019-07-26T00:00:00Z,69,62,1.04,77.8,71.73,14.52,5.47,1.34,0.31,1.67
019_AAAT,CRGRO048,25,25,2019-07-27T00:00:00Z,70,63,1.04,82.98,71.73,16.02,6.55,1.25,0.26,1.67
019_AAAT,CRGRO048,25,25,2019-07-28T00:00:00Z,71,64,2.51,92.65,77.62,17.7,7.63,2.71,0.28,2.11
019_AAAT,CRGRO048,25,25,2019-07-29T00:00:00Z,72,65,5,100.99,89.32,19.42,8.76,4.95,0.31,2.75
019_AAAT,CRGRO048,25,25,2019-07-30T00:00:00Z,73,66,5.42,111.3,98.3,21.36,10.06,4.87,0.3,3.06
019_AAAT,CRGRO048,25,25,2019-07-31T00:00:00Z,74,67,5.84,121.9,106.08,23.39,11.46,4.79,0.27,3.09
019_AAAT,CRGRO048,25,25,2019-08-01T00:00:00Z,75,68,6.13,133.57,118.49,25.66,13.05,4.59,0.24,3.11
019_AAAT,CRGRO048,25,25,2019-08-02T00:00:00Z,76,69,6.13,140.89,125.51,27.99,14.87,4.35,0.21,3.11
019_AAAT,CRGRO048,25,25,2019-08-03T00:00:00Z,77,70,6.13,145.03,133.6,30.24,16.77,4.23,0.19,3.11
019_AAAT,CRGRO048,25,25,2019-08-04T00:00:00Z,78,71,6.13,149.13,148.95,32.44,18.78,4.11,0.17,3.11
019_AAAT,CRGRO048,25,25,2019-08-05T00:00:00Z,79,72,6.13,159.1,162.48,34.89,21.12,3.85,0.15,3.11
019_AAAT,CRGRO048,25,25,2019-08-06T00:00:00Z,80,73,6.13,167.12,178.92,37.18,23.5,3.67,0.13,3.11
019_AAAT,CRGRO048,25,25,2019-08-07T00:00:00Z,81,74,6.13,177.64,195.67,39.49,26.01,3.45,0.12,3.11
019_AAAT,CRGRO048,25,25,2019-08-08T00:00:00Z,82,75,6.13,187.32,214.2,41.73,28.66,3.27,0.11,3.11
019_AAAT,CRGRO048,25,25,2019-08-09T00:00:00Z,83,76,10.65,197.67,232.47,44.11,31.63,5.39,0.4,12.6
019_AAAT,CRGRO048,25,25,2019-08-10T00:00:00Z,84,77,18.19,205.57,239.5,46.46,34.64,8.85,1.44,49.94
019_AAAT,CRGRO048,25,25,2019-08-11T00:00:00Z,85,78,18.78,214.43,255.27,47.99,37.87,8.76,2.18,82.7
019_AAAT,CRGRO048,25,25,2019-08-12T00:00:00Z,86,79,19.33,222.75,268.22,50.41,41.45,8.68,2.04,84.49
019_AAAT,CRGRO048,25,25,2019-08-13T00:00:00Z,87,80,19.66,230.41,284.81,52.56,44.97,8.53,1.89,85.06
019_AAAT,CRGRO048,25,25,2019-08-14T00:00:00Z,88,81,19.66,234.95,300.16,54.52,48.63,8.37,1.75,85.06
019_AAAT,CRGRO048,25,25,2019-08-15T00:00:00Z,89,82,19.66,236.6,316.48,56.5,52.94,8.31,1.61,85.06
019_AAAT,CRGRO048,25,25,2019-08-16T00:00:00Z,90,83,19.66,237.95,328.44,58.32,57.64,8.26,1.88,108.65
019_AAAT,CRGRO048,25,25,2019-08-17T00:00:00Z,91,84,19.66,244.71,342.59,60.29,62.55,8.03,1.74,108.65
019_AAAT,CRGRO048,25,25,2019-08-18T00:00:00Z,92,85,19.66,251.14,355.91,62.32,67.98,7.83,1.6,108.65
019_AAAT,CRGRO048,25,25,2019-08-19T00:00:00Z,93,86,19.66,256.67,369.01,64.31,73.69,7.66,1.47,108.65
019_AAAT,CRGRO048,25,25,2019-08-20T00:00:00Z,94,87,19.66,264.24,377.64,66.19,79.24,7.44,1.37,108.65
019_AAAT,CRGRO048,25,25,2019-08-21T00:00:00Z,95,88,19.66,268.59,382.18,67.85,84.73,7.32,1.28,108.65
019_AAAT,CRGRO048,25,25,2019-08-22T00:00:00Z,96,89,19.66,276.27,385.79,69.51,90.26,7.12,1.2,108.65
019_AAAT,CRGRO048,25,25,2019-08-23T00:00:00Z,97,90,19.66,281.38,397.87,70.98,95.69,6.99,1.14,108.65
019_AAAT,CRGRO048,25,25,2019-08-24T00:00:00Z,98,91,19.66,284.92,409.28,72.33,101.33,6.9,1.07,108.65
019_AAAT,CRGRO048,25,25,2019-08-25T00:00:00Z,99,92,19.66,291.1,419.27,73.9,107.84,6.75,1.01,108.65
019_AAAT,CRGRO048,25,25,2019-08-26T00:00:00Z,100,93,19.66,296.72,431.98,75.37,114.39,6.63,0.95,108.65
019_AAAT,CRGRO048,25,25,2019-08-27T00:00:00Z,101,94,19.66,302.75,439.21,76.83,120.88,6.49,0.9,108.65
019_AAAT,CRGRO048,25,25,2019-08-28T00:00:00Z,102,95,19.66,308.11,451.57,78.34,127.51,6.38,0.85,108.65
019_AAAT,CRGRO048,25,25,2019-08-29T00:00:00Z,103,96,19.66,313.79,460.58,79.92,134.15,6.27,0.81,108.65
019_AAAT,CRGRO048,25,25,2019-08-30T00:00:00Z,104,97,19.66,319.46,466.96,81.51,140.89,6.15,0.77,108.65
019_AAAT,CRGRO048,25,25,2019-08-31T00:00:00Z,105,98,19.66,324.99,477.17,83,147.43,6.05,0.74,108.65
019_AAAT,CRGRO048,25,25,2019-09-01T00:00:00Z,106,99,19.66,330.49,486.59,84.47,154.13,5.95,0.7,108.65
019_AAAT,CRGRO048,25,25,2019-09-02T00:00:00Z,107,100,19.66,336.63,496.42,85.94,161.07,5.84,0.67,108.65
019_AAAT,CRGRO048,25,25,2019-09-03T00:00:00Z,108,101,23.18,342.96,505.48,87.42,168.11,6.76,0.8,133.93
019_AAAT,CRGRO048,25,25,2019-09-04T00:00:00Z,109,102,31.25,349.48,514.92,87.14,174.78,8.94,1.23,214.38
019_AAAT,CRGRO048,25,25,2019-09-05T00:00:00Z,110,103,42.02,353.7,524.15,86.91,178.7,11.88,2.09,372.86
019_AAAT,CRGRO048,25,25,2019-09-06T00:00:00Z,111,104,42.36,358.43,533.34,86.7,182.13,11.82,2.63,479.37
019_AAAT,CRGRO048,25,25,2019-09-07T00:00:00Z,112,105,42.67,363.58,542.37,88.01,189.18,11.74,2.54,479.98
019_AAAT,CRGRO048,25,25,2019-09-08T00:00:00Z,113,106,42.82,367.73,552.22,89.17,195.78,11.64,2.45,480.1
019_AAAT,CRGRO048,25,25,2019-09-09T00:00:00Z,114,107,42.82,367.2,562.22,90.22,202.63,11.66,2.37,480.1
019_AAAT,CRGRO048,25,25,2019-09-10T00:00:00Z,115,108,48.28,366.61,572.41,91,209.7,13.17,2.89,606.93
019_AAAT,CRGRO048,25,25,2019-09-11T00:00:00Z,116,109,57.99,366.2,579.2,90.72,214.27,15.83,4.12,882.56
019_AAAT,CRGRO048,25,25,2019-09-12T00:00:00Z,117,110,58.21,370.48,586.76,90.51,217.07,15.71,4.99,1082.79
019_AAAT,CRGRO048,25,25,2019-09-13T00:00:00Z,118,111,58.39,374.46,586.76,91.54,224.7,15.59,4.82,1083
019_AAAT,CRGRO048,25,25,2019-09-14T00:00:00Z,119,112,58.52,377.92,594.98,92.5,232.37,15.48,4.66,1083.08
019_AAAT,CRGRO048,25,25,2019-09-15T00:00:00Z,120,113,58.52,379.8,601.88,93.38,240.11,15.41,4.51,1083.08
019_AAAT,CRGRO048,25,25,2019-09-16T00:00:00Z,121,114,58.52,379.8,601.88,94.15,247.64,15.41,4.37,1083.08
019_AAAT,CRGRO048,25,25,2019-09-17T00:00:00Z,122,115,58.52,379.8,601.88,94.73,254.51,15.41,4.26,1083.08
019_AAAT,CRGRO048,25,25,2019-09-18T00:00:00Z,123,116,64.5,383.26,601.88,94.48,260.92,16.83,5,1305.47
019_AAAT,CRGRO048,25,25,2019-09-19T00:00:00Z,124,117,73.24,385.94,608.99,94.21,265.1,18.98,6.15,1631.19
019_AAAT,CRGRO048,25,25,2019-09-20T00:00:00Z,125,118,73.36,388.41,615,94.02,267.76,18.89,6.36,1702.9
019_AAAT,CRGRO048,25,25,2019-09-21T00:00:00Z,126,119,73.36,388.09,621.04,94.43,275.17,18.9,6.19,1702.9
019_AAAT,CRGRO048,25,25,2019-09-22T00:00:00Z,127,120,73.36,387.91,624.56,94.87,282.36,18.91,6.03,1702.9
019_AAAT,CRGRO048,25,25,2019-09-23T00:00:00Z,128,121,73.36,387.91,624.56,95.24,289.1,18.91,5.89,1702.9
019_AAAT,CRGRO048,25,25,2019-09-24T00:00:00Z,129,122,73.36,387.91,624.56,95.57,295.11,18.91,5.77,1702.9
019_AAAT,CRGRO048,25,25,2019-09-25T00:00:00Z,130,123,78.5,387.58,629.74,95.31,299.09,20.25,6.04,1806.53
019_AAAT,CRGRO048,25,25,2019-09-26T00:00:00Z,131,124,86.15,387.58,629.74,95.18,300.82,22.23,6.52,1960.65
019_AAAT,CRGRO048,25,25,2019-09-27T00:00:00Z,132,125,86.3,391.06,634.33,95.13,300.99,22.07,7.64,2299.08
019_AAAT,CRGRO048,25,25,2019-09-28T00:00:00Z,133,126,86.37,392.44,638.43,95.36,305.97,22.01,7.51,2299.09
019_AAAT,CRGRO048,25,25,2019-09-29T00:00:00Z,134,127,86.37,392.44,638.43,95.57,310.79,22.01,7.4,2299.09
019_AAAT,CRGRO048,25,25,2019-09-30T00:00:00Z,135,128,86.37,392.44,638.43,95.72,315.22,22.01,7.29,2299.09
019_AAAT,CRGRO048,25,25,2019-10-01T00:00:00Z,136,129,86.37,392.44,638.43,95.88,319.64,22.01,7.19,2299.09
019_AAAT,CRGRO048,25,25,2019-10-02T00:00:00Z,137,130,89.47,392.44,638.43,96.04,323.98,22.8,7.67,2484.86
019_AAAT,CRGRO048,25,25,2019-10-03T00:00:00Z,138,131,97.11,393.53,638.43,95.91,326.61,24.68,8.92,2912.97
019_AAAT,CRGRO048,25,25,2019-10-04T00:00:00Z,139,132,97.16,394.36,643.96,95.79,327.67,24.64,10.04,3289.28
019_AAAT,CRGRO048,25,25,2019-10-05T00:00:00Z,140,133,97.2,395.34,646.42,95.66,332.16,24.59,9.9,3289.28
019_AAAT,CRGRO048,26,26,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-09T00:00:00Z,52,45,0,6.17,0,0.22,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-10T00:00:00Z,53,46,0,11.45,0,0.54,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-11T00:00:00Z,54,47,0,15.58,0,0.95,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-12T00:00:00Z,55,48,0,23.27,0,1.59,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-13T00:00:00Z,56,49,0,31.4,0,2.43,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-14T00:00:00Z,57,50,0,39.84,0,3.41,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-15T00:00:00Z,58,51,0,47.82,9.43,4.47,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-16T00:00:00Z,59,52,0,57.8,17.49,5.78,0.13,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-17T00:00:00Z,60,53,0,65.79,23.74,7.24,0.38,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-18T00:00:00Z,61,54,0,72.38,35.36,8.79,0.72,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-19T00:00:00Z,62,55,0,82.29,47.7,10.73,1.26,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-20T00:00:00Z,63,56,0,91.77,60.58,12.84,1.97,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-21T00:00:00Z,64,57,0,102.19,73.51,15.26,2.9,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-22T00:00:00Z,65,58,0,112.95,89.46,17.79,4.03,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-23T00:00:00Z,66,59,0,121.49,102.31,20.42,5.43,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-24T00:00:00Z,67,60,0,129.05,113.46,23.16,7.05,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-25T00:00:00Z,68,61,0,141.22,129.84,25.94,8.77,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-26T00:00:00Z,69,62,0,152.14,145.64,28.81,10.76,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-27T00:00:00Z,70,63,1.84,165.11,145.64,31.99,12.94,1.12,0,0
019_AAAT,CRGRO048,26,26,2019-07-28T00:00:00Z,71,64,1.99,178.1,162.92,35.17,15.13,1.12,0,0
019_AAAT,CRGRO048,26,26,2019-07-29T00:00:00Z,72,65,2.12,189.06,180.92,38.33,17.51,1.12,0,0
019_AAAT,CRGRO048,26,26,2019-07-30T00:00:00Z,73,66,2.27,202.17,195.23,41.59,20.14,1.12,0,0
019_AAAT,CRGRO048,26,26,2019-07-31T00:00:00Z,74,67,2.27,215.36,207.79,44.88,22.92,1.06,0,0
019_AAAT,CRGRO048,26,26,2019-08-01T00:00:00Z,75,68,2.27,225.09,227.81,48.29,26.03,1.01,0,0
019_AAAT,CRGRO048,26,26,2019-08-02T00:00:00Z,76,69,2.27,231.88,245.71,51.7,29.54,0.98,0,0
019_AAAT,CRGRO048,26,26,2019-08-03T00:00:00Z,77,70,2.27,244.03,265.96,55.14,33.25,0.93,0,0
019_AAAT,CRGRO048,26,26,2019-08-04T00:00:00Z,78,71,2.27,254.75,287.03,58.53,37.26,0.89,0,0
019_AAAT,CRGRO048,26,26,2019-08-05T00:00:00Z,79,72,2.27,266.05,304.95,62.08,41.76,0.85,0,0
019_AAAT,CRGRO048,26,26,2019-08-06T00:00:00Z,80,73,2.27,275.17,325.97,65.33,46.23,0.83,0,0
019_AAAT,CRGRO048,26,26,2019-08-07T00:00:00Z,81,74,2.27,287.09,346.97,68.48,50.8,0.79,0.01,0.34
019_AAAT,CRGRO048,26,26,2019-08-08T00:00:00Z,82,75,2.27,298.38,362.92,71.55,55.51,0.76,0.01,0.34
019_AAAT,CRGRO048,26,26,2019-08-09T00:00:00Z,83,76,2.27,309.48,393.8,74.57,60.54,0.73,0.01,0.34
019_AAAT,CRGRO048,26,26,2019-08-10T00:00:00Z,84,77,2.27,318.05,411.16,77.35,65.64,0.71,0.01,0.34
019_AAAT,CRGRO048,26,26,2019-08-11T00:00:00Z,85,78,2.27,328.22,429.17,79.03,71.18,0.69,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-12T00:00:00Z,86,79,2.27,334.64,444.04,81.82,77.2,0.68,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-13T00:00:00Z,87,80,2.27,342.27,462.95,84.28,83.03,0.66,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-14T00:00:00Z,88,81,2.27,350.69,480.48,86.6,88.97,0.65,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,2.27,357.76,498.79,89.14,95.87,0.64,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,2.27,360.46,512.55,91.42,103.29,0.63,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,2.27,367.51,528.77,93.66,110.94,0.62,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,2.27,374.53,539.49,96,119.33,0.61,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,2.27,380.33,552.78,95.52,127.82,0.6,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,2.27,387.85,567.46,97.55,136.13,0.59,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,2.27,395.37,580.43,99.43,144.38,0.57,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,2.27,403.51,586.34,101.29,152.78,0.56,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,2.27,409.31,599.11,102.97,161.03,0.56,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,2.27,408.73,611.1,104.39,169.53,0.56,0.01,0.87
019_AAAT,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,2.27,415.53,621.55,106.15,179.24,0.55,0,0.87
019_AAAT,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,2.27,421.91,634.77,107.83,188.93,0.54,0,0.87
019_AAAT,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,2.27,428.09,647.72,109.38,198.37,0.53,0,0.87
019_AAAT,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,2.27,433.58,661.02,110.89,208.03,0.52,0,0.87
019_AAAT,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,2.27,439.33,671.15,112.45,217.63,0.52,0,0.87
019_AAAT,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,2.27,445.33,671.15,114.06,227.35,0.51,0,0.87
019_AAAT,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,2.27,450.65,682.35,115.26,236.68,0.5,0,0.87
019_AAAT,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,2.27,455.73,693,116.68,246.21,0.5,0,0.87
019_AAAT,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,2.27,461.25,703.35,118.05,256.03,0.49,0,0.87
019_AAAT,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,2.27,466.79,712.66,117.98,265.93,0.49,0,1.1
019_AAAT,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,2.27,466.54,722.27,119.06,275.37,0.49,0,1.1
019_AAAT,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,2.27,469.88,731.65,120.03,284.4,0.48,0,1.1
019_AAAT,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,2.27,473.77,740.57,121.22,294.15,0.48,0,1.1
019_AAAT,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,2.27,477.75,749.01,120.82,302.26,0.48,0,1.51
019_AAAT,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,2.27,480.66,757.95,121.71,310.84,0.47,0,1.51
019_AAAT,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,2.27,484.04,766.74,122.58,319.67,0.47,0,1.51
019_AAAT,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,2.27,487.52,766.74,123.5,328.6,0.47,0,1.51
019_AAAT,CRGRO048,26,26,2019-09-11T00:00:00Z,116,109,2.27,491.11,772.24,123.13,336.05,0.46,0.01,1.95
