EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,26,26,2017-08-22T00:00:00Z,96,91,2.45,492.54,724.29,128.64,188.34,0.5,0,0.39
017_AAAR,CRGRO048,26,26,2017-08-23T00:00:00Z,97,92,2.45,499.69,740.59,130.66,198.34,0.49,0,0.39
017_AAAR,CRGRO048,26,26,2017-08-24T00:00:00Z,98,93,2.45,507.26,755.05,132.56,208.47,0.48,0,0.39
017_AAAR,CRGRO048,26,26,2017-08-25T00:00:00Z,99,94,2.45,514.17,770.07,134.46,219.32,0.48,0,0.39
017_AAAR,CRGRO048,26,26,2017-08-26T00:00:00Z,100,95,2.45,519.94,783.29,135.03,231.02,0.47,0,0.39
017_AAAR,CRGRO048,26,26,2017-08-27T00:00:00Z,101,96,2.45,526.13,794.8,136.99,243.01,0.46,0,0.39
017_AAAR,CRGRO048,26,26,2017-08-28T00:00:00Z,102,97,2.45,532.48,803.55,138.9,255.3,0.46,0,0.39
017_AAAR,CRGRO048,26,26,2017-08-29T00:00:00Z,103,98,2.45,538.27,816.19,140.74,267.5,0.45,0,0.39
017_AAAR,CRGRO048,26,26,2017-08-30T00:00:00Z,104,99,2.45,543.32,829.47,140.16,276.25,0.45,0,0.39
017_AAAR,CRGRO048,26,26,2017-08-31T00:00:00Z,105,100,2.45,547.85,841.91,139.67,287.6,0.45,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-01T00:00:00Z,106,101,2.45,552.97,852.3,141.19,299.1,0.44,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-02T00:00:00Z,107,102,2.45,558.16,863.13,142.1,311.01,0.44,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-03T00:00:00Z,108,103,2.45,563.04,873.94,143.69,322.58,0.43,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-04T00:00:00Z,109,104,2.45,563.04,873.94,143.23,333.67,0.43,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-05T00:00:00Z,110,105,2.45,562.77,884.11,144.53,344.37,0.43,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-06T00:00:00Z,111,106,2.45,566.18,893.08,144.11,355.01,0.43,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-07T00:00:00Z,112,107,2.45,565.87,900.84,145.24,366.07,0.43,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-08T00:00:00Z,113,108,2.45,569.37,900.84,146.49,377.48,0.43,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-09T00:00:00Z,114,109,2.45,572.3,909.06,146.11,387.78,0.43,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-10T00:00:00Z,115,110,2.45,571.65,917.15,145.77,390.47,0.43,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-11T00:00:00Z,116,111,2.45,571.65,917.15,145.7,390.62,0.43,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-12T00:00:00Z,117,112,2.45,573.58,924.59,145.33,400.18,0.43,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-13T00:00:00Z,118,113,2.45,573.58,924.59,145.06,409.18,0.43,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-14T00:00:00Z,119,114,2.45,575.23,924.59,145.24,420.42,0.43,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-15T00:00:00Z,120,115,2.45,576.86,924.59,145.49,431.02,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-16T00:00:00Z,121,116,2.45,576.36,929.73,145.72,441.32,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-17T00:00:00Z,122,117,2.45,575.86,934.69,146.15,451.48,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-18T00:00:00Z,123,118,2.45,575.35,939.58,146.44,461.35,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-19T00:00:00Z,124,119,2.45,575.35,939.58,146.2,471.05,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-20T00:00:00Z,125,120,2.45,576.26,943.28,145.99,478.32,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-21T00:00:00Z,126,121,2.45,577.59,943.28,145.8,487.53,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-22T00:00:00Z,127,122,2.45,578.25,947.58,146.03,496.96,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-23T00:00:00Z,128,123,2.45,579.49,947.58,145.84,506.16,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-24T00:00:00Z,129,124,2.45,579.49,947.58,146.08,515.26,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-25T00:00:00Z,130,125,2.45,579.49,947.58,146.22,523.87,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-26T00:00:00Z,131,126,2.45,579.49,947.58,146.29,531.65,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-27T00:00:00Z,132,127,2.45,579.49,947.58,146.37,538.28,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-28T00:00:00Z,133,128,2.45,580.64,949.58,146.44,544.04,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-29T00:00:00Z,134,129,2.45,580.55,951.63,146.49,549.39,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-09-30T00:00:00Z,135,130,2.45,580.47,953.7,146.5,555.03,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-10-01T00:00:00Z,136,131,2.45,580.4,955.62,146.52,560.28,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-10-02T00:00:00Z,137,132,2.45,581.5,955.62,146.61,565.02,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-10-03T00:00:00Z,138,133,2.45,582.57,955.62,146.73,569.3,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-10-04T00:00:00Z,139,134,2.45,583.64,955.62,146.88,573.05,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-10-05T00:00:00Z,140,135,2.45,584.6,955.62,147.05,575.96,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-10-06T00:00:00Z,141,136,2.45,585.51,957.52,147.23,577.82,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-10-07T00:00:00Z,142,137,2.45,586.63,957.52,147.41,578.96,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-10-08T00:00:00Z,143,138,2.45,586.63,957.52,147.54,579.89,0.42,0,0.39
017_AAAR,CRGRO048,26,26,2017-10-09T00:00:00Z,144,139,2.45,586.55,959.22,147.61,580.4,0.42,0,0.39
017_AAAR,CRGRO048,27,27,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-10T00:00:00Z,53,48,0,5.86,0,0.21,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-11T00:00:00Z,54,49,0,14.62,0,0.68,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-12T00:00:00Z,55,50,0,25.55,0,1.4,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-13T00:00:00Z,56,51,0,36.86,0,2.35,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-14T00:00:00Z,57,52,0,48.57,0,3.56,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-15T00:00:00Z,58,53,0,58,0,4.93,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-16T00:00:00Z,59,54,0,67.44,8.88,6.57,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-17T00:00:00Z,60,55,0,80.28,22.35,8.6,0.14,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-18T00:00:00Z,61,56,0,93.18,39.25,10.8,0.48,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-19T00:00:00Z,62,57,0,106.57,56.72,13.16,1.03,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-20T00:00:00Z,63,58,0,117.32,74.67,15.64,1.82,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-21T00:00:00Z,64,59,0,127.97,89.06,18.45,2.89,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-22T00:00:00Z,65,60,0,138.11,104.11,21.5,4.19,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-23T00:00:00Z,66,61,0,152.03,124.54,24.71,5.7,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-24T00:00:00Z,67,62,0,165.79,145.21,28,7.48,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-25T00:00:00Z,68,63,0,178.56,166.83,31.52,9.69,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-26T00:00:00Z,69,64,0,190.85,184.65,35.06,12.2,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-27T00:00:00Z,70,65,0,205.71,202.1,38.66,14.94,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-28T00:00:00Z,71,66,0,218.26,218.73,42.14,17.81,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-29T00:00:00Z,72,67,0,232.49,241.61,46.05,21.23,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-30T00:00:00Z,73,68,0,245.12,264.46,50.02,25.07,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-31T00:00:00Z,74,69,0,258.44,285.85,53.98,29.21,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-01T00:00:00Z,75,70,0,273.1,285.85,58.28,33.54,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-02T00:00:00Z,76,71,0,286.45,305.88,62.39,37.86,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-03T00:00:00Z,77,72,0,295.72,330,66.48,42.64,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-04T00:00:00Z,78,73,0,311.05,350.73,70.65,47.68,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-05T00:00:00Z,79,74,0,326.38,374.57,74.89,53,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-06T00:00:00Z,80,75,0,337.35,395.67,78.89,58.54,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-07T00:00:00Z,81,76,0,350.74,417.51,82.83,64.3,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-08T00:00:00Z,82,77,0,361.09,440.17,86.67,70.46,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-09T00:00:00Z,83,78,0,371.21,462.4,90.71,77.32,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-10T00:00:00Z,84,79,0,383.12,478.38,94.59,84.33,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-11T00:00:00Z,85,80,0,394.38,528.38,98.07,91.33,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-12T00:00:00Z,86,81,0,406,546.82,101.62,98.91,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-13T00:00:00Z,87,82,0,416.41,569.05,105,106.63,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-14T00:00:00Z,88,83,0,425.11,586.53,108.38,114.95,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-15T00:00:00Z,89,84,0,436.13,603.35,111.6,123.25,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-16T00:00:00Z,90,85,0,445.04,622.48,114.61,131.66,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-17T00:00:00Z,91,86,0,454.61,642.83,117.35,140.55,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-18T00:00:00Z,92,87,0,463.42,661.37,119.79,149.25,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-19T00:00:00Z,93,88,0,472.44,678.27,122.29,158.54,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-20T00:00:00Z,94,89,0,480.82,692.27,124.64,167.9,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-21T00:00:00Z,95,90,0,489.33,709.72,127.08,178.08,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-22T00:00:00Z,96,91,0,497.86,724.3,129.45,188.34,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-23T00:00:00Z,97,92,0,505.59,739.94,131.58,198.34,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-24T00:00:00Z,98,93,0,513.65,754.4,133.6,208.47,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-25T00:00:00Z,99,94,0,521.11,769.07,135.66,219.3,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-26T00:00:00Z,100,95,0,527.45,782.81,136.72,230.99,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-27T00:00:00Z,101,96,0,534.41,797.24,138.8,242.98,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-28T00:00:00Z,102,97,0,541.15,811.54,140.88,255.31,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-29T00:00:00Z,103,98,0,547.75,824.99,142.93,267.66,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-30T00:00:00Z,104,99,0,553.62,839.01,142.34,276.71,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-31T00:00:00Z,105,100,0,558.83,852.26,142.19,288.33,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-01T00:00:00Z,106,101,0,564.78,863.61,143.98,299.98,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-02T00:00:00Z,107,102,0,570.8,875.93,145.34,312.07,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-03T00:00:00Z,108,103,0,576.45,887.87,147.24,323.84,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-04T00:00:00Z,109,104,0,576.45,887.87,146.75,335.37,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-05T00:00:00Z,110,105,0,580.09,899.4,148.31,346.27,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-06T00:00:00Z,111,106,0,584.03,909.7,147.86,357.46,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-07T00:00:00Z,112,107,0,583.67,918.57,149,368.77,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-08T00:00:00Z,113,108,0,587.76,918.57,149.79,380.44,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-09T00:00:00Z,114,109,0,591.19,928.08,149.56,392.16,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-10T00:00:00Z,115,110,0,590.43,937.46,149.24,394.91,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-11T00:00:00Z,116,111,0,590.43,937.46,149.17,395.06,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-12T00:00:00Z,117,112,0,592.7,946.04,148.77,405.04,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-13T00:00:00Z,118,113,0,592.7,946.04,148.47,414.44,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-14T00:00:00Z,119,114,0,594.54,946.04,149.09,425.95,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-15T00:00:00Z,120,115,0,595.19,950.57,149.41,436.83,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-16T00:00:00Z,121,116,0,594.71,953.63,149.65,447.51,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-17T00:00:00Z,122,117,0,593.35,958.14,150.21,457.94,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-18T00:00:00Z,123,118,0,592,962.6,150.58,468.08,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-19T00:00:00Z,124,119,0,593.91,962.6,150.4,478.16,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-20T00:00:00Z,125,120,0,593.74,964.85,150.07,485.72,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-21T00:00:00Z,126,121,0,595.2,964.85,149.86,495.23,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-22T00:00:00Z,127,122,0,595.45,969.05,150.15,504.95,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-23T00:00:00Z,128,123,0,596.2,971.23,149.9,514.43,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-24T00:00:00Z,129,124,0,596.45,971.23,150.19,523.75,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-25T00:00:00Z,130,125,0,596.45,971.23,150.38,532.57,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-26T00:00:00Z,131,126,0,596.45,971.23,150.51,540.29,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-27T00:00:00Z,132,127,0,596.33,974.18,150.63,547.04,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-28T00:00:00Z,133,128,0,597.5,976.55,150.76,552.96,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-29T00:00:00Z,134,129,0,597.41,978.81,150.89,558.62,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-30T00:00:00Z,135,130,0,597.32,980.95,150.97,564.48,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-01T00:00:00Z,136,131,0,597.25,982.94,151.05,569.98,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-02T00:00:00Z,137,132,0,598.37,983.33,151.18,575.05,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-03T00:00:00Z,138,133,0,599.46,983.33,151.35,579.89,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-04T00:00:00Z,139,134,0,600.56,983.33,151.55,584.31,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-05T00:00:00Z,140,135,0,601.55,983.33,151.77,587.81,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-06T00:00:00Z,141,136,0,602.48,985.29,151.96,590.66,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-07T00:00:00Z,142,137,0,603.6,985.29,152.14,592.76,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-08T00:00:00Z,143,138,0,604.62,985.29,152.32,594.46,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-09T00:00:00Z,144,139,0,604.55,987.04,152.4,595.69,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-10T00:00:00Z,53,48,0,6.05,0,0.22,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-11T00:00:00Z,54,49,0,15.1,0,0.7,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-12T00:00:00Z,55,50,0,25.88,0,1.42,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-13T00:00:00Z,56,51,0,37.08,0,2.39,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-14T00:00:00Z,57,52,0,48.7,0,3.59,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-15T00:00:00Z,58,53,0,58.06,0,4.96,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-16T00:00:00Z,59,54,0,67.41,9.17,6.6,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-17T00:00:00Z,60,55,0,80.14,23.08,8.62,0.15,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-18T00:00:00Z,61,56,0,93.81,39.75,10.85,0.49,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-19T00:00:00Z,62,57,0,107.52,57.05,13.23,1.05,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-20T00:00:00Z,63,58,0,118.22,74.87,15.73,1.84,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-21T00:00:00Z,64,59,0,128.82,89.14,18.56,2.92,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-22T00:00:00Z,65,60,0,138.92,104.09,21.63,4.22,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-23T00:00:00Z,66,61,0,152.79,124.37,24.85,5.73,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-24T00:00:00Z,67,62,0,166.45,146.19,28.13,7.51,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-25T00:00:00Z,68,63,0,179.17,168.3,31.66,9.73,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-26T00:00:00Z,69,64,0,191.42,186.04,35.21,12.26,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-27T00:00:00Z,70,65,0,206.24,203.41,38.82,15.03,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-28T00:00:00Z,71,66,0,218.75,219.97,42.3,17.92,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-29T00:00:00Z,72,67,0,232.93,242.76,46.22,21.36,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-30T00:00:00Z,73,68,0,245.54,265.55,50.2,25.21,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-31T00:00:00Z,74,69,0,258.81,286.88,54.16,29.37,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-01T00:00:00Z,75,70,0,273.44,286.88,58.46,33.72,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-02T00:00:00Z,76,71,0,286.78,306.85,62.55,38.05,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-03T00:00:00Z,77,72,0,296.02,330.91,66.62,42.85,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-04T00:00:00Z,78,73,0,311.3,351.57,70.79,47.9,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-05T00:00:00Z,79,74,0,326.6,375.33,75.01,53.23,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-06T00:00:00Z,80,75,0,337.65,396.37,79,58.78,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-07T00:00:00Z,81,76,0,351.19,418.16,82.93,64.56,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-08T00:00:00Z,82,77,0,361.51,440.77,86.78,70.72,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-09T00:00:00Z,83,78,0,371.6,462.95,90.81,77.6,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-10T00:00:00Z,84,79,0,383.47,478.9,94.69,84.61,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-11T00:00:00Z,85,80,0,394.7,528.77,98.16,91.62,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-12T00:00:00Z,86,81,0,406.28,547.33,101.7,99.2,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-13T00:00:00Z,87,82,0,416.66,569.8,105.07,106.93,0,0,0
017_AAAR,CRGRO048,28,28,2017-08-14T00:00:00Z,88,83,2.95,425.34,587.22,108.4,115.26,0.69,0,0.27
017_AAAR,CRGRO048,28,28,2017-08-15T00:00:00Z,89,84,5.14,436.31,603.99,110.92,123.57,1.18,0.01,1.71
017_AAAR,CRGRO048,28,28,2017-08-16T00:00:00Z,90,85,9.64,445.19,623.06,111.13,131.99,2.17,0.06,8.21
017_AAAR,CRGRO048,28,28,2017-08-17T00:00:00Z,91,86,15.92,455.38,643.36,110.78,140.89,3.5,0.19,26.47
017_AAAR,CRGRO048,28,28,2017-08-18T00:00:00Z,92,87,25.52,464.69,661.85,110.26,147.89,5.49,0.55,80.64
017_AAAR,CRGRO048,28,28,2017-08-19T00:00:00Z,93,88,37.26,472.03,678.72,109.76,154.98,7.89,1.28,198.02
017_AAAR,CRGRO048,28,28,2017-08-20T00:00:00Z,94,89,37.61,476.96,692.67,109.58,155.72,7.88,2.04,316.97
017_AAAR,CRGRO048,28,28,2017-08-21T00:00:00Z,95,90,37.82,480.54,710.05,111.81,165.91,7.87,1.91,317.29
017_AAAR,CRGRO048,28,28,2017-08-22T00:00:00Z,96,91,37.94,484.26,724.58,113.96,176.17,7.84,1.8,317.37
017_AAAR,CRGRO048,28,28,2017-08-23T00:00:00Z,97,92,37.94,483.09,741.13,115.71,186.17,7.85,1.7,317.37
017_AAAR,CRGRO048,28,28,2017-08-24T00:00:00Z,98,93,37.94,481.98,756.33,117.14,196.32,7.87,1.62,317.37
017_AAAR,CRGRO048,28,28,2017-08-25T00:00:00Z,99,94,37.94,481.06,768.52,118.37,207.18,7.89,1.53,317.37
017_AAAR,CRGRO048,28,28,2017-08-26T00:00:00Z,100,95,37.94,487.41,777.16,117.96,218.84,7.78,1.45,317.37
017_AAAR,CRGRO048,28,28,2017-08-27T00:00:00Z,101,96,41.68,494.55,784.23,117.56,230.67,8.43,1.66,383.44
017_AAAR,CRGRO048,28,28,2017-08-28T00:00:00Z,102,97,41.73,501.01,791.3,117.28,233.92,8.33,2.07,485.03
017_AAAR,CRGRO048,28,28,2017-08-29T00:00:00Z,103,98,41.79,507.29,791.3,118.48,246.39,8.24,1.97,485.04
017_AAAR,CRGRO048,28,28,2017-08-30T00:00:00Z,104,99,41.83,512.89,791.3,118.1,254.74,8.16,1.9,485.05
017_AAAR,CRGRO048,28,28,2017-08-31T00:00:00Z,105,100,41.83,512.89,791.3,117.72,265.63,8.16,1.83,485.05
017_AAAR,CRGRO048,28,28,2017-09-01T00:00:00Z,106,101,41.83,512.47,802.09,118.42,276.88,8.16,1.75,485.05
017_AAAR,CRGRO048,28,28,2017-09-02T00:00:00Z,107,102,41.83,512.06,813.94,118.55,288.52,8.17,1.68,485.05
017_AAAR,CRGRO048,28,28,2017-09-03T00:00:00Z,108,103,41.83,516.44,824.77,119.34,299.79,8.1,1.62,485.05
017_AAAR,CRGRO048,28,28,2017-09-04T00:00:00Z,109,104,41.83,516.44,824.77,119.02,310.29,8.1,1.56,485.05
017_AAAR,CRGRO048,28,28,2017-09-05T00:00:00Z,110,105,41.83,516.18,834.7,119.55,320.9,8.1,1.51,485.05
017_AAAR,CRGRO048,28,28,2017-09-06T00:00:00Z,111,106,41.83,518.98,843.6,119.24,330.79,8.06,1.47,485.05
017_AAAR,CRGRO048,28,28,2017-09-07T00:00:00Z,112,107,41.83,518.98,843.6,119.94,341.25,8.06,1.42,485.05
017_AAAR,CRGRO048,28,28,2017-09-08T00:00:00Z,113,108,41.83,521.85,843.6,120.72,351.78,8.02,1.38,485.05
017_AAAR,CRGRO048,28,28,2017-09-09T00:00:00Z,114,109,42.41,524.82,843.6,120.48,359.2,8.08,1.37,491.16
017_AAAR,CRGRO048,28,28,2017-09-10T00:00:00Z,115,110,42.41,524.82,843.6,120.28,361.71,8.08,1.36,491.16
017_AAAR,CRGRO048,28,28,2017-09-11T00:00:00Z,116,111,42.41,524.82,843.6,120.22,362.01,8.08,1.36,491.16
017_AAAR,CRGRO048,28,28,2017-09-12T00:00:00Z,117,112,42.41,526.35,850.33,119.96,370.87,8.06,1.32,491.16
017_AAAR,CRGRO048,28,28,2017-09-13T00:00:00Z,118,113,42.41,526.35,850.33,119.78,379.24,8.06,1.3,491.16
017_AAAR,CRGRO048,28,28,2017-09-14T00:00:00Z,119,114,42.41,526.35,850.33,120.07,389.42,8.06,1.26,491.16
017_AAAR,CRGRO048,28,28,2017-09-15T00:00:00Z,120,115,42.41,526.35,850.33,120.41,398.85,8.06,1.23,491.16
