EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,21,21,2016-09-01T00:00:00Z,106,105,1.73,514.53,798.84,124.73,313.08,0.34,0,1
016_AAAI,CRGRO048,21,21,2016-09-02T00:00:00Z,107,106,1.73,518.24,806.86,125.94,322.48,0.33,0,1
016_AAAI,CRGRO048,21,21,2016-09-03T00:00:00Z,108,107,1.73,521.75,814.51,127.13,331.9,0.33,0,1
016_AAAI,CRGRO048,21,21,2016-09-04T00:00:00Z,109,108,1.73,525.3,822.7,128.18,340.99,0.33,0,1
016_AAAI,CRGRO048,21,21,2016-09-05T00:00:00Z,110,109,1.73,528.89,831.22,129.26,349.74,0.33,0,1
016_AAAI,CRGRO048,21,21,2016-09-06T00:00:00Z,111,110,1.73,528.61,838.88,130.21,358.43,0.33,0,1
016_AAAI,CRGRO048,21,21,2016-09-07T00:00:00Z,112,111,1.73,531.45,845.76,131.27,366.88,0.33,0,1
016_AAAI,CRGRO048,21,21,2016-09-08T00:00:00Z,113,112,1.73,534.82,845.76,132.27,374.9,0.32,0,1
016_AAAI,CRGRO048,21,21,2016-09-09T00:00:00Z,114,113,1.73,537.03,852.21,133.19,382.69,0.32,0,1
016_AAAI,CRGRO048,21,21,2016-09-10T00:00:00Z,115,114,1.73,539.79,858.26,134.07,390.24,0.32,0,1
016_AAAI,CRGRO048,21,21,2016-09-11T00:00:00Z,116,115,1.73,542.43,864.34,134.89,397.53,0.32,0,1
016_AAAI,CRGRO048,21,21,2016-09-12T00:00:00Z,117,116,1.73,544.94,870.47,135.67,404.8,0.32,0,1
016_AAAI,CRGRO048,21,21,2016-09-13T00:00:00Z,118,117,1.73,547.47,870.47,136.45,412.18,0.32,0,1
016_AAAI,CRGRO048,21,21,2016-09-14T00:00:00Z,119,118,1.73,549.89,875.3,137.15,419.34,0.32,0,1
016_AAAI,CRGRO048,21,21,2016-09-15T00:00:00Z,120,119,1.73,552.32,880.56,137.82,426,0.31,0,1
016_AAAI,CRGRO048,21,21,2016-09-16T00:00:00Z,121,120,1.73,554.44,884.37,138.45,432.41,0.31,0,1
016_AAAI,CRGRO048,21,21,2016-09-17T00:00:00Z,122,121,1.73,556.37,888.97,139.02,438.64,0.31,0,1
016_AAAI,CRGRO048,21,21,2016-09-18T00:00:00Z,123,122,1.73,556.35,893.39,139.51,444.65,0.31,0,1
016_AAAI,CRGRO048,21,21,2016-09-19T00:00:00Z,124,123,1.73,558.09,901.61,139.94,450.12,0.31,0,1
016_AAAI,CRGRO048,21,21,2016-09-20T00:00:00Z,125,124,1.73,560.13,905.65,140.45,455.45,0.31,0,1
016_AAAI,CRGRO048,21,21,2016-09-21T00:00:00Z,126,125,1.73,562.03,909.75,140.95,460.75,0.31,0,1
016_AAAI,CRGRO048,21,21,2016-09-22T00:00:00Z,127,126,1.73,563.6,913.31,141.42,465.9,0.31,0,1
016_AAAI,CRGRO048,21,21,2016-09-23T00:00:00Z,128,127,1.73,564.66,916.6,141.84,470.67,0.31,0,1
016_AAAI,CRGRO048,21,21,2016-09-24T00:00:00Z,129,128,1.73,566.29,916.81,142.27,475.23,0.31,0,1
016_AAAI,CRGRO048,21,21,2016-09-25T00:00:00Z,130,129,1.73,567.89,919.92,142.67,479.58,0.31,0,1
016_AAAI,CRGRO048,21,21,2016-09-26T00:00:00Z,131,130,1.73,569.54,923.31,143.06,484.01,0.3,0,1
016_AAAI,CRGRO048,21,21,2016-09-27T00:00:00Z,132,131,1.73,571.26,926.45,143.46,488.58,0.3,0,1
016_AAAI,CRGRO048,21,21,2016-09-28T00:00:00Z,133,132,1.73,572.97,926.45,143.85,492.9,0.3,0,1
016_AAAI,CRGRO048,21,21,2016-09-29T00:00:00Z,134,133,1.73,574.58,929.06,144.22,497.08,0.3,0,1
016_AAAI,CRGRO048,21,21,2016-09-30T00:00:00Z,135,134,1.73,574.48,930.8,144.52,500.89,0.3,0,1
016_AAAI,CRGRO048,21,21,2016-10-01T00:00:00Z,136,135,1.73,576.21,930.8,144.91,504.39,0.3,0,1
016_AAAI,CRGRO048,21,21,2016-10-02T00:00:00Z,137,136,1.73,577.84,933.12,145.25,507.94,0.3,0,1
016_AAAI,CRGRO048,21,21,2016-10-03T00:00:00Z,138,137,1.73,577.58,935.53,145.58,511.57,0.3,0,1
016_AAAI,CRGRO048,22,22,2016-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-05T00:00:00Z,48,47,0,3.81,0,0.13,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-06T00:00:00Z,49,48,0,11.55,0,0.48,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-07T00:00:00Z,50,49,0,19,0,0.98,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-08T00:00:00Z,51,50,0,25.95,0,1.62,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-09T00:00:00Z,52,51,0,34.3,0,2.46,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-10T00:00:00Z,53,52,0,43.17,0,3.51,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-11T00:00:00Z,54,53,0,51.29,5.64,4.68,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-12T00:00:00Z,55,54,0,60.62,17.03,6,0.08,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-13T00:00:00Z,56,55,0,71.35,28.02,7.56,0.32,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-14T00:00:00Z,57,56,0.09,79.86,38.29,9.28,0.72,0.11,0,0
016_AAAI,CRGRO048,22,22,2016-07-15T00:00:00Z,58,57,0.1,89.89,50.66,11.31,1.28,0.11,0,0
016_AAAI,CRGRO048,22,22,2016-07-16T00:00:00Z,59,58,0.12,101.28,63.86,13.61,2.04,0.11,0,0
016_AAAI,CRGRO048,22,22,2016-07-17T00:00:00Z,60,59,0.13,112.89,76.52,16.04,2.94,0.11,0,0
016_AAAI,CRGRO048,22,22,2016-07-18T00:00:00Z,61,60,0.13,124.66,91.71,18.73,4.05,0.1,0,0
016_AAAI,CRGRO048,22,22,2016-07-19T00:00:00Z,62,61,0.56,133.84,108.94,21.29,5.34,0.42,0,0.02
016_AAAI,CRGRO048,22,22,2016-07-20T00:00:00Z,63,62,4.3,143.7,122.7,23.83,6.81,3,0.45,3.05
016_AAAI,CRGRO048,22,22,2016-07-21T00:00:00Z,64,63,4.67,155.02,138.82,26.43,8.46,3.01,0.71,6.03
016_AAAI,CRGRO048,22,22,2016-07-22T00:00:00Z,65,64,5.01,165.78,157.03,29.29,10.46,3.02,0.63,6.56
016_AAAI,CRGRO048,22,22,2016-07-23T00:00:00Z,66,65,5.35,177.3,175.48,32.14,12.67,3.01,0.55,7.03
016_AAAI,CRGRO048,22,22,2016-07-24T00:00:00Z,67,66,6.33,188.19,194.27,34.87,15.02,3.36,0.66,9.99
016_AAAI,CRGRO048,22,22,2016-07-25T00:00:00Z,68,67,9.54,193.04,209.38,37.51,17.69,4.94,1.29,22.83
016_AAAI,CRGRO048,22,22,2016-07-26T00:00:00Z,69,68,12.71,197.34,225.19,40.16,20.73,6.44,2.17,44.93
016_AAAI,CRGRO048,22,22,2016-07-27T00:00:00Z,70,69,14.15,208.32,243.37,42.8,23.89,6.79,2.9,69.23
016_AAAI,CRGRO048,22,22,2016-07-28T00:00:00Z,71,70,14.63,219.47,260.88,45.44,27.25,6.66,2.58,70.25
016_AAAI,CRGRO048,22,22,2016-07-29T00:00:00Z,72,71,14.84,228.16,279.41,47.65,30.77,6.5,3.11,95.82
016_AAAI,CRGRO048,22,22,2016-07-30T00:00:00Z,73,72,14.88,234.31,297.07,49.92,34.52,6.35,2.78,95.83
016_AAAI,CRGRO048,22,22,2016-07-31T00:00:00Z,74,73,14.88,239.37,305.69,52.27,38.68,6.22,2.48,95.83
016_AAAI,CRGRO048,22,22,2016-08-01T00:00:00Z,75,74,14.88,244.14,313.71,54.74,43.32,6.09,2.21,95.83
016_AAAI,CRGRO048,22,22,2016-08-02T00:00:00Z,76,75,14.88,254.22,331.91,57.07,47.97,5.85,2,95.83
016_AAAI,CRGRO048,22,22,2016-08-03T00:00:00Z,77,76,14.88,256.14,350.36,59.05,52.73,5.81,1.82,95.83
016_AAAI,CRGRO048,22,22,2016-08-04T00:00:00Z,78,77,14.88,264.9,365.46,61.03,57.53,5.62,1.67,95.83
016_AAAI,CRGRO048,22,22,2016-08-05T00:00:00Z,79,78,14.88,271.32,376.89,63.08,63.02,5.48,1.52,95.83
016_AAAI,CRGRO048,22,22,2016-08-06T00:00:00Z,80,79,14.88,275.75,385.45,64.84,68.32,5.4,1.4,95.83
016_AAAI,CRGRO048,22,22,2016-08-07T00:00:00Z,81,80,14.88,284.76,393.41,66.7,73.62,5.23,1.3,95.83
016_AAAI,CRGRO048,22,22,2016-08-08T00:00:00Z,82,81,14.88,292.91,410.43,68.67,79.36,5.08,1.21,95.83
016_AAAI,CRGRO048,22,22,2016-08-09T00:00:00Z,83,82,14.88,300.98,415.35,70.79,85.69,4.94,1.12,95.83
016_AAAI,CRGRO048,22,22,2016-08-10T00:00:00Z,84,83,14.88,307.06,430.4,72.77,92.32,4.85,1.04,95.83
016_AAAI,CRGRO048,22,22,2016-08-11T00:00:00Z,85,84,14.88,314.61,441.4,74.59,98.57,4.73,0.97,95.83
016_AAAI,CRGRO048,22,22,2016-08-12T00:00:00Z,86,85,14.88,321.9,449.09,76.45,105.17,4.62,0.91,95.83
016_AAAI,CRGRO048,22,22,2016-08-13T00:00:00Z,87,86,14.88,328.4,463.7,78.23,111.73,4.53,0.86,95.83
016_AAAI,CRGRO048,22,22,2016-08-14T00:00:00Z,88,87,14.88,334.16,477.86,79.97,118.33,4.45,0.81,95.83
016_AAAI,CRGRO048,22,22,2016-08-15T00:00:00Z,89,88,14.88,338.56,490.68,81.63,125.28,4.39,0.76,95.83
016_AAAI,CRGRO048,22,22,2016-08-16T00:00:00Z,90,89,14.88,345.37,501.09,83.37,132.29,4.31,0.72,95.83
016_AAAI,CRGRO048,22,22,2016-08-17T00:00:00Z,91,90,14.88,350.68,513.37,84.9,139.09,4.24,0.69,95.83
016_AAAI,CRGRO048,22,22,2016-08-18T00:00:00Z,92,91,14.88,356.75,525.05,86.48,146.27,4.17,0.66,95.83
016_AAAI,CRGRO048,22,22,2016-08-19T00:00:00Z,93,92,14.88,362.77,536.02,88.13,153.74,4.1,0.62,95.83
016_AAAI,CRGRO048,22,22,2016-08-20T00:00:00Z,94,93,14.88,369.05,545.78,89.74,161.43,4.03,0.59,95.83
016_AAAI,CRGRO048,22,22,2016-08-21T00:00:00Z,95,94,14.88,375.21,553.25,91.27,169.1,3.97,0.57,95.83
016_AAAI,CRGRO048,22,22,2016-08-22T00:00:00Z,96,95,14.88,380.53,564.16,92.69,176.79,3.91,0.54,95.83
016_AAAI,CRGRO048,22,22,2016-08-23T00:00:00Z,97,96,14.88,386.34,572.94,94.06,184.45,3.85,0.57,104.29
016_AAAI,CRGRO048,22,22,2016-08-24T00:00:00Z,98,97,14.88,391.83,582.75,95.45,192.31,3.8,0.54,104.29
016_AAAI,CRGRO048,22,22,2016-08-25T00:00:00Z,99,98,14.88,397.5,592.49,96.89,200.49,3.74,0.52,104.29
016_AAAI,CRGRO048,22,22,2016-08-26T00:00:00Z,100,99,16.48,402.41,602.57,98.24,208.47,4.1,0.55,114.66
016_AAAI,CRGRO048,22,22,2016-08-27T00:00:00Z,101,100,23.68,407.74,612.39,98.97,216.63,5.81,0.79,170.76
016_AAAI,CRGRO048,22,22,2016-08-28T00:00:00Z,102,101,23.78,411.95,621.32,98.59,222.87,5.77,0.94,208.98
016_AAAI,CRGRO048,22,22,2016-08-29T00:00:00Z,103,102,23.9,416.68,630.88,99.84,230.58,5.74,0.91,209.04
016_AAAI,CRGRO048,22,22,2016-08-30T00:00:00Z,104,103,24.01,421.94,640.09,101.14,238.31,5.69,0.88,209.09
016_AAAI,CRGRO048,22,22,2016-08-31T00:00:00Z,105,104,24.01,426.64,649.57,102.49,246.34,5.63,0.85,209.09
016_AAAI,CRGRO048,22,22,2016-09-01T00:00:00Z,106,105,24.01,429.48,658.03,102.14,254.34,5.59,0.82,209.09
016_AAAI,CRGRO048,22,22,2016-09-02T00:00:00Z,107,106,24.01,429,667.15,103.28,262.09,5.6,0.8,209.09
016_AAAI,CRGRO048,22,22,2016-09-03T00:00:00Z,108,107,24.01,432.91,674.53,104.47,269.88,5.55,0.77,209.09
016_AAAI,CRGRO048,22,22,2016-09-04T00:00:00Z,109,108,24.01,436.79,682.84,105.61,277.39,5.5,0.75,209.09
016_AAAI,CRGRO048,22,22,2016-09-05T00:00:00Z,110,109,24.01,440.61,691.94,106.69,284.65,5.45,0.73,209.09
016_AAAI,CRGRO048,22,22,2016-09-06T00:00:00Z,111,110,24.01,440.31,700.19,107.63,291.9,5.45,0.72,209.09
016_AAAI,CRGRO048,22,22,2016-09-07T00:00:00Z,112,111,24.01,443.4,705.37,108.7,298.97,5.42,0.7,209.09
016_AAAI,CRGRO048,22,22,2016-09-08T00:00:00Z,113,112,24.01,447.03,705.37,109.72,305.67,5.37,0.68,209.09
016_AAAI,CRGRO048,22,22,2016-09-09T00:00:00Z,114,113,24.01,449.67,705.37,110.67,312.14,5.34,0.67,209.09
016_AAAI,CRGRO048,22,22,2016-09-10T00:00:00Z,115,114,24.01,452.64,712.02,111.52,318.32,5.3,0.66,209.09
016_AAAI,CRGRO048,22,22,2016-09-11T00:00:00Z,116,115,24.01,455.56,718.63,112.32,324.35,5.27,0.64,209.09
016_AAAI,CRGRO048,22,22,2016-09-12T00:00:00Z,117,116,24.01,458.43,725.16,113.09,330.45,5.24,0.63,209.09
016_AAAI,CRGRO048,22,22,2016-09-13T00:00:00Z,118,117,24.01,461.33,725.16,113.86,336.66,5.21,0.62,209.09
016_AAAI,CRGRO048,22,22,2016-09-14T00:00:00Z,119,118,24.01,464.2,730.29,114.56,342.21,5.17,0.61,209.09
016_AAAI,CRGRO048,22,22,2016-09-15T00:00:00Z,120,119,24.01,466.98,735.96,115.24,347.78,5.14,0.6,209.09
016_AAAI,CRGRO048,22,22,2016-09-16T00:00:00Z,121,120,24.01,469.78,740.08,116,353.41,5.11,0.59,209.09
016_AAAI,CRGRO048,22,22,2016-09-17T00:00:00Z,122,121,24.01,472.38,745.05,116.71,358.87,5.08,0.58,209.09
016_AAAI,CRGRO048,22,22,2016-09-18T00:00:00Z,123,122,24.01,472.35,749.92,117.32,364.51,5.08,0.57,209.09
016_AAAI,CRGRO048,22,22,2016-09-19T00:00:00Z,124,123,24.01,474.56,759.3,117.87,369.88,5.06,0.57,209.09
016_AAAI,CRGRO048,22,22,2016-09-20T00:00:00Z,125,124,24.01,477.2,764.07,118.52,375.07,5.03,0.56,209.09
016_AAAI,CRGRO048,22,22,2016-09-21T00:00:00Z,126,125,24.01,479.71,768.75,119.17,380.39,5.01,0.55,209.09
016_AAAI,CRGRO048,22,22,2016-09-22T00:00:00Z,127,126,24.01,481.84,773.39,119.79,385.66,4.98,0.54,209.09
016_AAAI,CRGRO048,22,22,2016-09-23T00:00:00Z,128,127,24.01,483.31,777.76,120.36,390.57,4.97,0.54,209.09
016_AAAI,CRGRO048,22,22,2016-09-24T00:00:00Z,129,128,24.01,485.51,777.98,120.94,395.4,4.95,0.53,209.09
016_AAAI,CRGRO048,22,22,2016-09-25T00:00:00Z,130,129,24.01,487.67,781.89,121.5,400.12,4.92,0.52,209.09
016_AAAI,CRGRO048,22,22,2016-09-26T00:00:00Z,131,130,24.01,489.86,786.24,122.05,404.8,4.9,0.52,209.09
016_AAAI,CRGRO048,22,22,2016-09-27T00:00:00Z,132,131,24.01,492.12,790.36,122.62,409.42,4.88,0.51,209.09
016_AAAI,CRGRO048,22,22,2016-09-28T00:00:00Z,133,132,24.01,494.33,790.36,123.17,413.67,4.86,0.51,211.02
016_AAAI,CRGRO048,22,22,2016-09-29T00:00:00Z,134,133,24.01,496.4,793.89,123.7,417.81,4.84,0.51,211.02
016_AAAI,CRGRO048,22,22,2016-09-30T00:00:00Z,135,134,24.01,496.26,796.3,124.15,421.55,4.84,0.5,211.02
016_AAAI,CRGRO048,22,22,2016-10-01T00:00:00Z,136,135,24.01,498.45,796.3,124.68,424.88,4.82,0.5,211.02
016_AAAI,CRGRO048,22,22,2016-10-02T00:00:00Z,137,136,24.3,500.56,799.43,125.18,427.94,4.86,0.5,212.36
016_AAAI,CRGRO048,23,23,2016-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-05T00:00:00Z,48,47,0,3.81,0,0.13,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-06T00:00:00Z,49,48,0,13.58,0,0.55,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-07T00:00:00Z,50,49,0,23.21,0,1.17,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-08T00:00:00Z,51,50,0,32.32,0,1.97,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-09T00:00:00Z,52,51,0,42.99,0,3.03,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-10T00:00:00Z,53,52,0,53.99,0,4.34,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-11T00:00:00Z,54,53,0,63.91,5.64,5.8,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-12T00:00:00Z,55,54,0,74.9,20.02,7.43,0.08,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-13T00:00:00Z,56,55,0,87.32,34.22,9.32,0.36,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-14T00:00:00Z,57,56,0,97.43,47.68,11.41,0.85,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-15T00:00:00Z,58,57,0,108.85,63.5,13.85,1.55,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-16T00:00:00Z,59,58,0,121.77,79.87,16.6,2.49,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-17T00:00:00Z,60,59,0,134.82,95.21,19.49,3.62,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-18T00:00:00Z,61,60,0,147.95,113.2,22.68,5.01,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-19T00:00:00Z,62,61,0,160.99,133.29,25.8,6.6,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-20T00:00:00Z,63,62,1.12,172.13,149.78,28.83,8.4,0.65,0.01,0.06
016_AAAI,CRGRO048,23,23,2016-07-21T00:00:00Z,64,63,1.22,184.85,168.32,31.91,10.41,0.66,0.01,0.15
016_AAAI,CRGRO048,23,23,2016-07-22T00:00:00Z,65,64,1.3,196.94,189.09,35.26,12.84,0.66,0.01,0.16
016_AAAI,CRGRO048,23,23,2016-07-23T00:00:00Z,66,65,1.4,209.86,209.95,38.57,15.5,0.67,0.01,0.17
016_AAAI,CRGRO048,23,23,2016-07-24T00:00:00Z,67,66,1.69,222.18,231.01,41.75,18.31,0.76,0.01,0.24
016_AAAI,CRGRO048,23,23,2016-07-25T00:00:00Z,68,67,1.7,233.61,252.06,44.97,21.48,0.73,0.02,0.48
016_AAAI,CRGRO048,23,23,2016-07-26T00:00:00Z,69,68,1.72,241.92,270.03,48.3,25.15,0.71,0.02,0.48
016_AAAI,CRGRO048,23,23,2016-07-27T00:00:00Z,70,69,1.73,254.22,290.5,51.56,28.93,0.68,0.02,0.48
016_AAAI,CRGRO048,23,23,2016-07-28T00:00:00Z,71,70,1.73,266.73,310.21,54.78,32.94,0.65,0.01,0.48
016_AAAI,CRGRO048,23,23,2016-07-29T00:00:00Z,72,71,1.73,278.53,331.01,57.87,37.13,0.62,0.01,0.48
016_AAAI,CRGRO048,23,23,2016-07-30T00:00:00Z,73,72,1.73,286.45,350.95,60.62,41.57,0.61,0.02,0.85
016_AAAI,CRGRO048,23,23,2016-07-31T00:00:00Z,74,73,1.73,296.59,369.74,63.6,46.49,0.58,0.02,0.85
016_AAAI,CRGRO048,23,23,2016-08-01T00:00:00Z,75,74,1.73,308.02,383.86,66.89,52.09,0.56,0.02,0.85
016_AAAI,CRGRO048,23,23,2016-08-02T00:00:00Z,76,75,1.73,318.75,404.26,69.99,57.79,0.54,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-03T00:00:00Z,77,76,1.73,329.48,424.96,72.93,63.59,0.53,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-04T00:00:00Z,78,77,1.73,332.8,444.94,75.48,69.41,0.52,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-05T00:00:00Z,79,78,1.73,340.49,459.29,78.34,76.1,0.51,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-06T00:00:00Z,80,79,1.73,345.75,476.65,80.76,82.55,0.5,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-07T00:00:00Z,81,80,1.73,355.98,495.15,83.13,89.1,0.49,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-08T00:00:00Z,82,81,1.73,366.21,513.38,85.72,96.33,0.47,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-09T00:00:00Z,83,82,1.73,375.54,531.82,88.39,104.25,0.46,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-10T00:00:00Z,84,83,1.73,383.7,539.09,89.07,112.73,0.45,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-11T00:00:00Z,85,84,1.73,393.16,552.33,91.41,120.57,0.44,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-12T00:00:00Z,86,85,1.73,401.27,562.22,93.83,128.82,0.43,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-13T00:00:00Z,87,86,1.73,408.98,579.81,96.07,137.03,0.42,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-14T00:00:00Z,88,87,1.73,415.74,597.28,98.14,145.29,0.42,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-15T00:00:00Z,89,88,1.73,420.57,613.25,100.14,153.98,0.41,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-16T00:00:00Z,90,89,1.73,428.39,626.24,102.06,162.73,0.4,0.01,0.85
016_AAAI,CRGRO048,23,23,2016-08-17T00:00:00Z,91,90,1.73,434.38,641.61,103.86,171.24,0.4,0,0.85
016_AAAI,CRGRO048,23,23,2016-08-18T00:00:00Z,92,91,1.73,441.13,654.7,105.73,180.21,0.39,0,0.85
016_AAAI,CRGRO048,23,23,2016-08-19T00:00:00Z,93,92,1.73,447.68,667.73,107.63,189.52,0.39,0,0.85
016_AAAI,CRGRO048,23,23,2016-08-20T00:00:00Z,94,93,1.73,454.38,679.24,109.48,199.11,0.38,0,0.85
016_AAAI,CRGRO048,23,23,2016-08-21T00:00:00Z,95,94,1.73,460.87,687.57,111.2,208.65,0.38,0,0.85
016_AAAI,CRGRO048,23,23,2016-08-22T00:00:00Z,96,95,1.73,466.29,700.17,112.76,218.2,0.37,0,0.85
016_AAAI,CRGRO048,23,23,2016-08-23T00:00:00Z,97,96,1.73,472.15,710.17,114.27,227.7,0.37,0,0.85
016_AAAI,CRGRO048,23,23,2016-08-24T00:00:00Z,98,97,1.73,477.53,721.1,115.73,237.44,0.36,0,0.87
016_AAAI,CRGRO048,23,23,2016-08-25T00:00:00Z,99,98,1.73,483.07,731.78,117.24,247.55,0.36,0,0.87
016_AAAI,CRGRO048,23,23,2016-08-26T00:00:00Z,100,99,1.73,487.8,742.62,118.63,257.37,0.36,0,0.87
016_AAAI,CRGRO048,23,23,2016-08-27T00:00:00Z,101,100,1.73,492.37,753,120,267.38,0.35,0,1
016_AAAI,CRGRO048,23,23,2016-08-28T00:00:00Z,102,101,1.73,496.73,762.27,121.36,276.68,0.35,0,1
016_AAAI,CRGRO048,23,23,2016-08-29T00:00:00Z,103,102,1.73,501.37,772.02,122.6,286.06,0.35,0,1
016_AAAI,CRGRO048,23,23,2016-08-30T00:00:00Z,104,103,1.73,506.26,781.18,123.86,295.44,0.34,0,1
016_AAAI,CRGRO048,23,23,2016-08-31T00:00:00Z,105,104,1.73,510.58,790.55,125.15,305.16,0.34,0,1
016_AAAI,CRGRO048,23,23,2016-09-01T00:00:00Z,106,105,1.73,514.53,798.84,124.73,313.08,0.34,0,1
016_AAAI,CRGRO048,23,23,2016-09-02T00:00:00Z,107,106,1.73,518.24,806.86,125.94,322.48,0.33,0,1
016_AAAI,CRGRO048,23,23,2016-09-03T00:00:00Z,108,107,1.73,521.75,814.51,127.13,331.9,0.33,0,1
016_AAAI,CRGRO048,23,23,2016-09-04T00:00:00Z,109,108,1.73,525.3,822.7,128.18,340.99,0.33,0,1
016_AAAI,CRGRO048,23,23,2016-09-05T00:00:00Z,110,109,1.73,528.89,831.22,129.26,349.74,0.33,0,1
016_AAAI,CRGRO048,23,23,2016-09-06T00:00:00Z,111,110,1.73,528.61,838.88,130.21,358.43,0.33,0,1
016_AAAI,CRGRO048,23,23,2016-09-07T00:00:00Z,112,111,1.73,531.45,845.76,131.27,366.88,0.33,0,1
016_AAAI,CRGRO048,23,23,2016-09-08T00:00:00Z,113,112,1.73,534.82,845.76,132.27,374.9,0.32,0,1
016_AAAI,CRGRO048,23,23,2016-09-09T00:00:00Z,114,113,1.73,537.03,852.21,133.19,382.69,0.32,0,1
016_AAAI,CRGRO048,23,23,2016-09-10T00:00:00Z,115,114,1.73,539.79,858.26,134.07,390.24,0.32,0,1
016_AAAI,CRGRO048,23,23,2016-09-11T00:00:00Z,116,115,1.73,542.43,864.34,134.89,397.53,0.32,0,1
016_AAAI,CRGRO048,23,23,2016-09-12T00:00:00Z,117,116,1.73,544.94,870.47,135.67,404.8,0.32,0,1
016_AAAI,CRGRO048,23,23,2016-09-13T00:00:00Z,118,117,1.73,547.47,870.47,136.45,412.18,0.32,0,1
016_AAAI,CRGRO048,23,23,2016-09-14T00:00:00Z,119,118,1.73,549.89,875.3,137.15,419.34,0.32,0,1
016_AAAI,CRGRO048,23,23,2016-09-15T00:00:00Z,120,119,1.73,552.32,880.56,137.82,426,0.31,0,1
016_AAAI,CRGRO048,23,23,2016-09-16T00:00:00Z,121,120,1.73,554.44,884.37,138.45,432.41,0.31,0,1
016_AAAI,CRGRO048,23,23,2016-09-17T00:00:00Z,122,121,1.73,556.37,888.97,139.02,438.64,0.31,0,1
016_AAAI,CRGRO048,23,23,2016-09-18T00:00:00Z,123,122,1.73,556.35,893.39,139.51,444.65,0.31,0,1
016_AAAI,CRGRO048,23,23,2016-09-19T00:00:00Z,124,123,1.73,558.09,901.61,139.94,450.12,0.31,0,1
016_AAAI,CRGRO048,23,23,2016-09-20T00:00:00Z,125,124,1.73,560.13,905.65,140.45,455.45,0.31,0,1
