EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,21,21,2020-07-19T00:00:00Z,62,61,0,116.4,66.48,16.03,2.89,0,0,0
020_AAAM,CRGRO048,21,21,2020-07-20T00:00:00Z,63,62,0,123.55,80.45,18.21,3.72,0,0,0
020_AAAM,CRGRO048,21,21,2020-07-21T00:00:00Z,64,63,0,133.63,94.74,20.65,4.77,0,0,0
020_AAAM,CRGRO048,21,21,2020-07-22T00:00:00Z,65,64,0,143.6,109.6,23.23,6.05,0,0,0
020_AAAM,CRGRO048,21,21,2020-07-23T00:00:00Z,66,65,0,147.2,124.7,25.64,7.53,0,0,0
020_AAAM,CRGRO048,21,21,2020-07-24T00:00:00Z,67,66,0,157.13,139.65,28.13,9.23,0,0,0
020_AAAM,CRGRO048,21,21,2020-07-25T00:00:00Z,68,67,0,166.61,157.02,30.68,11.16,0,0,0
020_AAAM,CRGRO048,21,21,2020-07-26T00:00:00Z,69,68,0,168.71,172.33,33.13,13.39,0,0,0
020_AAAM,CRGRO048,21,21,2020-07-27T00:00:00Z,70,69,0,179.1,184.35,35.68,15.76,0,0,0
020_AAAM,CRGRO048,21,21,2020-07-28T00:00:00Z,71,70,0,189.25,200.8,38.33,18.42,0,0,0
020_AAAM,CRGRO048,21,21,2020-07-29T00:00:00Z,72,71,0,191.65,224.98,40.71,21.42,0,0,0
020_AAAM,CRGRO048,21,21,2020-07-30T00:00:00Z,73,72,0,200.73,241.7,43.16,24.6,0,0,0
020_AAAM,CRGRO048,21,21,2020-07-31T00:00:00Z,74,73,0,210.11,258.26,45.37,27.69,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-01T00:00:00Z,75,74,0,220.3,263.79,47.81,31.18,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-02T00:00:00Z,76,75,0,228.76,280.71,50.08,34.71,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-03T00:00:00Z,77,76,0,235.04,297.94,52.49,38.75,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-04T00:00:00Z,78,77,0,242.66,304.87,54.97,43.04,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-05T00:00:00Z,79,78,0,249.75,320.29,56.55,47.16,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-06T00:00:00Z,80,79,0,254.4,336,58.61,51.48,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-07T00:00:00Z,81,80,0,261.48,351.38,60.54,55.85,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-08T00:00:00Z,82,81,0,269.58,365.63,60.66,60.81,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-09T00:00:00Z,83,82,0,278.61,365.63,62.92,65.82,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-10T00:00:00Z,84,83,0,280.47,376.6,64.88,70.89,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-11T00:00:00Z,85,84,0,287.91,388.22,66.84,76.15,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-12T00:00:00Z,86,85,0,295.03,400.18,68.91,81.7,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-13T00:00:00Z,87,86,0,297.07,408.77,70.75,87.28,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-14T00:00:00Z,88,87,0,304.33,420.98,72.66,93.23,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-15T00:00:00Z,89,88,0,308.73,447.72,74.31,99.44,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-16T00:00:00Z,90,89,0,316.53,451.98,76.2,106.01,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-17T00:00:00Z,91,90,0,322.71,464.54,77.86,112.28,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-18T00:00:00Z,92,91,0,329.58,476.72,79.67,119.13,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-19T00:00:00Z,93,92,0,337.07,480.89,81.56,126.17,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-20T00:00:00Z,94,93,0,342.59,493.36,83.46,133.57,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-21T00:00:00Z,95,94,0,348.54,503.41,85.4,141.39,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-22T00:00:00Z,96,95,0,354.67,515.92,87.32,149.43,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-23T00:00:00Z,97,96,0,360.81,515.92,89.26,157.71,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-24T00:00:00Z,98,97,0,367.29,539.11,88.89,164.54,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-25T00:00:00Z,99,98,0,372.34,551.28,90.52,172.2,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-26T00:00:00Z,100,99,0,378.4,561.07,92.21,180.36,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-27T00:00:00Z,101,100,0,382.87,561.07,93.85,188.14,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-28T00:00:00Z,102,101,0,386.81,581.53,95.35,195.83,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-29T00:00:00Z,103,102,0,386.48,591.13,96.76,203.71,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-30T00:00:00Z,104,103,0,390.44,602.44,98.09,211.3,0,0,0
020_AAAM,CRGRO048,21,21,2020-08-31T00:00:00Z,105,104,0,394.26,610.91,99.33,219.54,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-01T00:00:00Z,106,105,0,398.3,620.74,100.37,227.16,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-02T00:00:00Z,107,106,0,402.4,627.57,101.4,234.74,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-03T00:00:00Z,108,107,0,406.1,634.63,102.52,242.28,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-04T00:00:00Z,109,108,0,409.85,634.63,103.63,249.62,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-05T00:00:00Z,110,109,0,413.19,641.14,104.63,256.82,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-06T00:00:00Z,111,110,0,416.68,647.32,105.68,264.64,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-07T00:00:00Z,112,111,0,419.96,653.99,106.68,272.15,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-08T00:00:00Z,113,112,0,423.95,653.99,107.72,279.64,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-09T00:00:00Z,114,113,0,424.11,660.72,108.56,287.19,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-10T00:00:00Z,115,114,0,427.26,666.96,109.36,294.27,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-11T00:00:00Z,116,115,0,430.38,672.68,110.1,301.04,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-12T00:00:00Z,117,116,0,433.54,678.41,110.93,307.66,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-13T00:00:00Z,118,117,0,437.08,684.36,111.8,314.28,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-14T00:00:00Z,119,118,0,439.36,690.05,112.61,320.71,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-15T00:00:00Z,120,119,0,441.85,696.28,112.36,325.98,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-16T00:00:00Z,121,120,0,444.42,697.09,112.23,328.68,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-17T00:00:00Z,122,121,0,446.98,702.59,112.96,334.62,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-18T00:00:00Z,123,122,0,449.09,708.01,113.75,340.21,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-19T00:00:00Z,124,123,0,448.98,713.52,114.54,345.52,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-20T00:00:00Z,125,124,0,451.52,713.52,115.34,350.57,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-21T00:00:00Z,126,125,0,451.2,719.29,116.04,355.26,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-22T00:00:00Z,127,126,0,451.2,719.29,116.67,359.79,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-23T00:00:00Z,128,127,0,450.86,722.88,117.26,364.55,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-24T00:00:00Z,129,128,0,450.86,722.88,117.84,369.42,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-25T00:00:00Z,130,129,0,451.81,726.73,118.29,374.31,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-26T00:00:00Z,131,130,0,454.26,730.42,118.84,379.2,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-27T00:00:00Z,132,131,0,455.23,734.23,118.59,383.64,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-28T00:00:00Z,133,132,0,457.1,737.39,119.11,388.36,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-29T00:00:00Z,134,133,0,458.27,737.39,119.64,392.88,0,0,0
020_AAAM,CRGRO048,21,21,2020-09-30T00:00:00Z,135,134,0,459.08,740.82,119.98,396.61,0,0,0
020_AAAM,CRGRO048,21,21,2020-10-01T00:00:00Z,136,135,0,459.08,740.82,120.39,400.16,0,0,0
020_AAAM,CRGRO048,21,21,2020-10-02T00:00:00Z,137,136,0,459.08,740.82,120.81,403.66,0,0,0
020_AAAM,CRGRO048,21,21,2020-10-03T00:00:00Z,138,137,0,460.58,740.82,121.17,406.69,0,0,0
020_AAAM,CRGRO048,21,21,2020-10-04T00:00:00Z,139,138,0,460.58,740.82,121.54,409.85,0,0,0
020_AAAM,CRGRO048,21,21,2020-10-05T00:00:00Z,140,139,0,461.96,740.82,121.9,412.72,0,0,0
020_AAAM,CRGRO048,21,21,2020-10-06T00:00:00Z,141,140,0,461.56,742.34,122.21,416.06,0,0,0
020_AAAM,CRGRO048,21,21,2020-10-07T00:00:00Z,142,141,0,462.47,743.93,122.49,419.1,0,0,0
020_AAAM,CRGRO048,21,21,2020-10-08T00:00:00Z,143,142,0,462.72,745.54,122.68,421.83,0,0,0
020_AAAM,CRGRO048,21,21,2020-10-09T00:00:00Z,144,143,0,462.57,748.43,122.78,424.75,0,0,0
020_AAAM,CRGRO048,21,21,2020-10-10T00:00:00Z,145,144,0,461.98,751.06,122.84,427.67,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-07T00:00:00Z,50,49,0,3.39,0,0.12,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-08T00:00:00Z,51,50,0,6.27,0,0.31,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-09T00:00:00Z,52,51,0,13.84,0,0.72,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-10T00:00:00Z,53,52,0,22.55,0,1.32,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-11T00:00:00Z,54,53,0,27.78,0,1.97,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-12T00:00:00Z,55,54,0,34.7,0,2.79,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-13T00:00:00Z,56,55,0.35,42.3,5.05,3.76,0,0.84,0,0.01
020_AAAM,CRGRO048,22,22,2020-07-14T00:00:00Z,57,56,0.42,50,9.34,4.82,0.07,0.84,0.96,0.06
020_AAAM,CRGRO048,22,22,2020-07-15T00:00:00Z,58,57,0.49,57.51,20.6,5.98,0.19,0.85,0.4,0.08
020_AAAM,CRGRO048,22,22,2020-07-16T00:00:00Z,59,58,0.56,65.05,33.46,7.26,0.46,0.86,0.19,0.09
020_AAAM,CRGRO048,22,22,2020-07-17T00:00:00Z,60,59,2.23,72.99,41.08,8.77,0.92,3.06,1.42,1.3
020_AAAM,CRGRO048,22,22,2020-07-18T00:00:00Z,61,60,2.46,81.84,51.02,10.41,1.47,3,1.94,2.85
020_AAAM,CRGRO048,22,22,2020-07-19T00:00:00Z,62,61,2.6,87.9,51.02,12.24,2.15,2.96,1.37,2.94
020_AAAM,CRGRO048,22,22,2020-07-20T00:00:00Z,63,62,2.8,95.48,62.17,13.95,2.78,2.93,1.12,3.12
020_AAAM,CRGRO048,22,22,2020-07-21T00:00:00Z,64,63,2.8,103.8,73.29,15.84,3.6,2.7,1.32,4.73
020_AAAM,CRGRO048,22,22,2020-07-22T00:00:00Z,65,64,2.8,108.49,84.75,17.77,4.58,2.58,1.03,4.73
020_AAAM,CRGRO048,22,22,2020-07-23T00:00:00Z,66,65,2.8,110.75,96.49,19.59,5.73,2.53,0.83,4.73
020_AAAM,CRGRO048,22,22,2020-07-24T00:00:00Z,67,66,5.89,118.86,108.36,21.45,7.04,4.96,1.97,13.88
020_AAAM,CRGRO048,22,22,2020-07-25T00:00:00Z,68,67,6.12,125.95,121.83,23.38,8.54,4.86,2.31,19.7
020_AAAM,CRGRO048,22,22,2020-07-26T00:00:00Z,69,68,6.21,128.31,130.26,25.3,10.27,4.84,1.92,19.74
020_AAAM,CRGRO048,22,22,2020-07-27T00:00:00Z,70,69,6.45,136.05,142.47,27.17,12.06,4.74,1.66,20.03
020_AAAM,CRGRO048,22,22,2020-07-28T00:00:00Z,71,70,6.45,144.2,155.95,29.17,14.12,4.48,1.42,20.03
020_AAAM,CRGRO048,22,22,2020-07-29T00:00:00Z,72,71,6.45,147.07,169.6,31.09,16.45,4.39,1.22,20.03
020_AAAM,CRGRO048,22,22,2020-07-30T00:00:00Z,73,72,7.99,148.72,183.2,32.76,18.84,5.38,1.44,27.1
020_AAAM,CRGRO048,22,22,2020-07-31T00:00:00Z,74,73,8.09,156.35,195.68,34.38,21.18,5.17,1.67,35.41
020_AAAM,CRGRO048,22,22,2020-08-01T00:00:00Z,75,74,8.18,164.65,200.45,36.17,23.83,4.97,1.49,35.44
020_AAAM,CRGRO048,22,22,2020-08-02T00:00:00Z,76,75,8.27,171.63,213.59,37.87,26.52,4.82,1.34,35.47
020_AAAM,CRGRO048,22,22,2020-08-03T00:00:00Z,77,76,8.27,179.22,227.46,39.7,29.59,4.62,1.2,35.47
020_AAAM,CRGRO048,22,22,2020-08-04T00:00:00Z,78,77,8.27,184.25,233.57,41.56,32.87,4.49,1.33,43.77
020_AAAM,CRGRO048,22,22,2020-08-05T00:00:00Z,79,78,8.27,186.43,237.77,43.16,36.02,4.44,1.21,43.77
020_AAAM,CRGRO048,22,22,2020-08-06T00:00:00Z,80,79,8.27,193.55,250.43,44.81,39.23,4.27,1.12,43.77
020_AAAM,CRGRO048,22,22,2020-08-07T00:00:00Z,81,80,14.06,199.47,262.98,45.75,42.48,7.05,2.01,85.3
020_AAAM,CRGRO048,22,22,2020-08-08T00:00:00Z,82,81,14.3,206.37,274.65,46.52,46.19,6.93,2.23,103.12
020_AAAM,CRGRO048,22,22,2020-08-09T00:00:00Z,83,82,14.39,209.33,274.65,48.16,49.96,6.87,2.06,103.17
020_AAAM,CRGRO048,22,22,2020-08-10T00:00:00Z,84,83,14.61,215.51,287.09,49.67,53.77,6.78,1.92,103.42
020_AAAM,CRGRO048,22,22,2020-08-11T00:00:00Z,85,84,14.61,222.04,294.93,51.21,57.78,6.58,1.79,103.42
020_AAAM,CRGRO048,22,22,2020-08-12T00:00:00Z,86,85,14.61,223.48,298.54,52.76,61.99,6.54,1.67,103.42
020_AAAM,CRGRO048,22,22,2020-08-13T00:00:00Z,87,86,14.61,224.49,310.31,54.16,66.16,6.51,1.56,103.42
020_AAAM,CRGRO048,22,22,2020-08-14T00:00:00Z,88,87,14.61,230.65,320.49,55.68,70.67,6.33,1.46,103.42
020_AAAM,CRGRO048,22,22,2020-08-15T00:00:00Z,89,88,14.61,234.92,336.34,57.05,75.4,6.22,1.37,103.42
020_AAAM,CRGRO048,22,22,2020-08-16T00:00:00Z,90,89,14.61,240.98,347.12,58.48,80.34,6.06,1.29,103.42
020_AAAM,CRGRO048,22,22,2020-08-17T00:00:00Z,91,90,14.61,246.07,357.81,59.75,85.16,5.94,1.21,103.42
020_AAAM,CRGRO048,22,22,2020-08-18T00:00:00Z,92,91,14.61,252.47,360.44,61.25,90.43,5.79,1.14,103.42
020_AAAM,CRGRO048,22,22,2020-08-19T00:00:00Z,93,92,14.61,258.88,363.5,62.84,95.75,5.64,1.08,103.42
020_AAAM,CRGRO048,22,22,2020-08-20T00:00:00Z,94,93,14.61,263.39,374.06,64.36,101.35,5.55,1.02,103.42
020_AAAM,CRGRO048,22,22,2020-08-21T00:00:00Z,95,94,14.61,268.32,382.54,65.92,107.27,5.44,0.96,103.42
020_AAAM,CRGRO048,22,22,2020-08-22T00:00:00Z,96,95,14.61,273.57,393.14,67.46,113.38,5.34,0.91,103.42
020_AAAM,CRGRO048,22,22,2020-08-23T00:00:00Z,97,96,14.61,278.9,393.14,69.12,119.69,5.24,0.86,103.42
020_AAAM,CRGRO048,22,22,2020-08-24T00:00:00Z,98,97,14.61,284.67,412.67,69.39,125.92,5.13,0.82,103.42
020_AAAM,CRGRO048,22,22,2020-08-25T00:00:00Z,99,98,14.61,289.22,423.01,70.69,131.78,5.05,0.78,103.42
020_AAAM,CRGRO048,22,22,2020-08-26T00:00:00Z,100,99,14.61,294.82,431.04,72.17,138.04,4.96,0.75,103.42
020_AAAM,CRGRO048,22,22,2020-08-27T00:00:00Z,101,100,14.61,298.99,431.04,73.63,144.01,4.89,0.72,103.42
020_AAAM,CRGRO048,22,22,2020-08-28T00:00:00Z,102,101,14.61,302.84,448.31,74.97,149.93,4.82,0.69,103.42
020_AAAM,CRGRO048,22,22,2020-08-29T00:00:00Z,103,102,14.61,305.2,456.64,76.33,156.01,4.79,0.66,103.42
020_AAAM,CRGRO048,22,22,2020-08-30T00:00:00Z,104,103,14.61,309.11,466.63,77.6,161.88,4.73,0.64,103.42
020_AAAM,CRGRO048,22,22,2020-08-31T00:00:00Z,105,104,14.61,312.97,474.24,78.81,168.26,4.67,0.61,103.42
020_AAAM,CRGRO048,22,22,2020-09-01T00:00:00Z,106,105,14.61,317.13,483.29,79.86,174.18,4.61,0.59,103.42
020_AAAM,CRGRO048,22,22,2020-09-02T00:00:00Z,107,106,14.61,321.48,489.65,80.92,180.08,4.54,0.57,103.42
020_AAAM,CRGRO048,22,22,2020-09-03T00:00:00Z,108,107,14.61,325.5,496.41,82.06,185.98,4.49,0.56,103.42
020_AAAM,CRGRO048,22,22,2020-09-04T00:00:00Z,109,108,17.37,329.39,500.36,83.15,191.74,5.27,0.63,121.23
020_AAAM,CRGRO048,22,22,2020-09-05T00:00:00Z,110,109,17.41,333.2,506.73,84.17,197.43,5.22,0.69,136.39
020_AAAM,CRGRO048,22,22,2020-09-06T00:00:00Z,111,110,17.45,337.24,512.91,85.35,203.63,5.17,0.67,136.4
020_AAAM,CRGRO048,22,22,2020-09-07T00:00:00Z,112,111,17.48,341.04,519.71,86.46,209.62,5.13,0.65,136.4
020_AAAM,CRGRO048,22,22,2020-09-08T00:00:00Z,113,112,17.92,345.81,519.71,87.65,215.66,5.18,0.64,138.19
020_AAAM,CRGRO048,22,22,2020-09-09T00:00:00Z,114,113,17.93,349.29,526.8,88.77,221.71,5.13,0.62,138.19
020_AAAM,CRGRO048,22,22,2020-09-10T00:00:00Z,115,114,17.93,351.77,533.49,89.76,227.4,5.1,0.61,138.19
020_AAAM,CRGRO048,22,22,2020-09-11T00:00:00Z,116,115,17.94,356.06,539.82,90.75,232.88,5.04,0.59,138.19
020_AAAM,CRGRO048,22,22,2020-09-12T00:00:00Z,117,116,17.94,359.84,546.23,91.78,238.33,4.98,0.58,138.19
020_AAAM,CRGRO048,22,22,2020-09-13T00:00:00Z,118,117,17.94,364.14,553.04,92.87,243.81,4.93,0.57,138.19
020_AAAM,CRGRO048,22,22,2020-09-14T00:00:00Z,119,118,17.94,367.07,559.54,93.91,249.2,4.89,0.55,138.19
020_AAAM,CRGRO048,22,22,2020-09-15T00:00:00Z,120,119,17.94,370.08,566.97,93.69,254.7,4.85,0.54,138.19
020_AAAM,CRGRO048,22,22,2020-09-16T00:00:00Z,121,120,17.94,373.07,573.04,93.56,257.62,4.81,0.54,138.19
020_AAAM,CRGRO048,22,22,2020-09-17T00:00:00Z,122,121,17.94,376.25,577.52,94.66,263.22,4.77,0.53,138.19
020_AAAM,CRGRO048,22,22,2020-09-18T00:00:00Z,123,122,17.94,378.84,584.86,95.71,268.77,4.73,0.51,138.19
020_AAAM,CRGRO048,22,22,2020-09-19T00:00:00Z,124,123,17.94,378.71,591.41,96.75,273.93,4.74,0.5,138.19
020_AAAM,CRGRO048,22,22,2020-09-20T00:00:00Z,125,124,17.94,381.82,591.41,97.81,278.73,4.7,0.5,138.19
020_AAAM,CRGRO048,22,22,2020-09-21T00:00:00Z,126,125,17.94,381.45,598.4,98.73,283.08,4.7,0.49,138.19
020_AAAM,CRGRO048,22,22,2020-09-22T00:00:00Z,127,126,17.94,381.45,598.4,99.57,287.17,4.7,0.48,138.19
020_AAAM,CRGRO048,22,22,2020-09-23T00:00:00Z,128,127,17.94,381.01,602.96,100.36,291.34,4.71,0.47,138.19
020_AAAM,CRGRO048,22,22,2020-09-24T00:00:00Z,129,128,17.94,381.01,602.96,101.14,295.69,4.71,0.47,138.19
020_AAAM,CRGRO048,22,22,2020-09-25T00:00:00Z,130,129,17.94,382.25,607.61,101.79,300.15,4.69,0.46,138.19
020_AAAM,CRGRO048,22,22,2020-09-26T00:00:00Z,131,130,17.94,385.41,612.12,102.48,304.66,4.65,0.45,138.19
020_AAAM,CRGRO048,22,22,2020-09-27T00:00:00Z,132,131,17.94,386.66,616.77,102.24,309.09,4.64,0.45,138.19
020_AAAM,CRGRO048,22,22,2020-09-28T00:00:00Z,133,132,17.94,389.03,620.65,102.93,313.58,4.61,0.44,138.19
020_AAAM,CRGRO048,22,22,2020-09-29T00:00:00Z,134,133,17.94,390.51,620.65,103.6,317.94,4.59,0.43,138.19
020_AAAM,CRGRO048,22,22,2020-09-30T00:00:00Z,135,134,17.94,391.54,624.88,104.04,321.69,4.58,0.43,138.19
020_AAAM,CRGRO048,22,22,2020-10-01T00:00:00Z,136,135,17.94,391.54,624.88,104.57,325.39,4.58,0.42,138.19
020_AAAM,CRGRO048,22,22,2020-10-02T00:00:00Z,137,136,17.94,391.54,624.88,105.11,328.95,4.58,0.42,138.19
020_AAAM,CRGRO048,22,22,2020-10-03T00:00:00Z,138,137,17.94,393.46,624.88,105.57,332.05,4.56,0.42,138.19
020_AAAM,CRGRO048,22,22,2020-10-04T00:00:00Z,139,138,17.94,393.46,624.88,106.05,335.44,4.56,0.41,138.19
020_AAAM,CRGRO048,22,22,2020-10-05T00:00:00Z,140,139,17.94,395.23,624.88,106.52,338.54,4.54,0.41,138.19
020_AAAM,CRGRO048,22,22,2020-10-06T00:00:00Z,141,140,17.94,394.71,626.83,106.92,342.07,4.54,0.4,138.19
020_AAAM,CRGRO048,22,22,2020-10-07T00:00:00Z,142,141,17.94,395.92,628.86,107.28,345.24,4.53,0.4,138.19
020_AAAM,CRGRO048,22,22,2020-10-08T00:00:00Z,143,142,17.94,396.27,630.92,107.56,348.18,4.53,0.4,138.19
020_AAAM,CRGRO048,22,22,2020-10-09T00:00:00Z,144,143,17.94,396.12,634.58,107.7,351.35,4.53,0.39,138.19
020_AAAM,CRGRO048,22,22,2020-10-10T00:00:00Z,145,144,17.94,395.38,637.9,107.8,354.52,4.54,0.39,138.19
020_AAAM,CRGRO048,23,23,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-07T00:00:00Z,50,49,0,4.89,0,0.18,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-08T00:00:00Z,51,50,0,9.59,0,0.47,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-09T00:00:00Z,52,51,0,19.58,0,1.04,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-10T00:00:00Z,53,52,0,30.21,0,1.82,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-11T00:00:00Z,54,53,0,36.7,0,2.67,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-12T00:00:00Z,55,54,0,45.18,0,3.73,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-13T00:00:00Z,56,55,0,54.63,7.3,4.98,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-14T00:00:00Z,57,56,0,64.44,14.29,6.34,0.1,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-15T00:00:00Z,58,57,0,74.15,29.16,7.82,0.29,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-16T00:00:00Z,59,58,0,83.92,44.84,9.48,0.67,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-17T00:00:00Z,60,59,0,93.93,54.3,11.44,1.28,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-18T00:00:00Z,61,60,0,105.4,66.48,13.57,2.01,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-19T00:00:00Z,62,61,0,116.4,66.48,16.03,2.89,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-20T00:00:00Z,63,62,0,123.55,80.45,18.21,3.72,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-21T00:00:00Z,64,63,0,133.63,94.74,20.65,4.77,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-22T00:00:00Z,65,64,0,143.6,109.6,23.23,6.05,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-23T00:00:00Z,66,65,0,147.2,124.7,25.64,7.53,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-24T00:00:00Z,67,66,0,157.13,139.65,28.13,9.23,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-25T00:00:00Z,68,67,0,166.61,157.02,30.68,11.16,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-26T00:00:00Z,69,68,0,168.71,172.33,33.13,13.39,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-27T00:00:00Z,70,69,0,179.1,184.35,35.68,15.76,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-28T00:00:00Z,71,70,0,189.25,200.8,38.33,18.42,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-29T00:00:00Z,72,71,0,191.65,224.98,40.71,21.42,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-30T00:00:00Z,73,72,0,200.73,241.7,43.16,24.6,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-31T00:00:00Z,74,73,0,210.11,258.26,45.37,27.69,0,0,0
020_AAAM,CRGRO048,23,23,2020-08-01T00:00:00Z,75,74,0,220.3,263.79,47.81,31.18,0,0,0
020_AAAM,CRGRO048,23,23,2020-08-02T00:00:00Z,76,75,0,228.76,280.71,50.08,34.71,0,0,0
020_AAAM,CRGRO048,23,23,2020-08-03T00:00:00Z,77,76,0,235.04,297.94,52.49,38.75,0,0,0
