EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,20,20,2020-09-21T00:00:00Z,133,129,0.28,504.11,814.2,119.19,399.59,0.06,0,0.04
020_AAAL,CRGRO048,20,20,2020-09-22T00:00:00Z,134,130,0.28,504.11,814.2,119.71,405.6,0.06,0,0.04
020_AAAL,CRGRO048,20,20,2020-09-23T00:00:00Z,135,131,0.28,503.9,817.36,120.22,411.68,0.06,0,0.04
020_AAAL,CRGRO048,20,20,2020-09-24T00:00:00Z,136,132,0.28,505.52,817.36,120.79,417.41,0.06,0,0.04
020_AAAL,CRGRO048,20,20,2020-09-25T00:00:00Z,137,133,0.28,505.29,820.75,121.19,422.37,0.06,0,0.04
020_AAAL,CRGRO048,20,20,2020-09-26T00:00:00Z,138,134,0.28,506.13,823.92,121.58,426.79,0.06,0,0.04
020_AAAL,CRGRO048,20,20,2020-09-27T00:00:00Z,139,135,0.28,506.97,827.17,121.94,430.49,0.06,0,0.04
020_AAAL,CRGRO048,20,20,2020-09-28T00:00:00Z,140,136,0.28,508.52,830.07,122.25,433.77,0.06,0,0.04
020_AAAL,CRGRO048,20,20,2020-09-29T00:00:00Z,141,137,0.28,509.61,830.07,122.55,436.81,0.06,0,0.04
020_AAAL,CRGRO048,20,20,2020-09-30T00:00:00Z,142,138,0.28,509.61,830.07,122.84,439.38,0.06,0,0.04
020_AAAL,CRGRO048,20,20,2020-10-01T00:00:00Z,143,139,0.28,510.79,830.07,123.15,441.69,0.06,0,0.04
020_AAAL,CRGRO048,21,21,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,21,21,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,21,21,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,21,21,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,21,21,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,21,21,2020-07-11T00:00:00Z,54,47,0,4.08,0,0.14,0,0,0,0
020_AAAL,CRGRO048,21,21,2020-07-12T00:00:00Z,55,48,0,9.3,0,0.42,0,0,0,0
020_AAAL,CRGRO048,21,21,2020-07-13T00:00:00Z,56,49,0.14,14.31,0,0.8,0,0.97,0,0.01
020_AAAL,CRGRO048,21,21,2020-07-14T00:00:00Z,57,50,0.47,19.86,0,1.27,0,2.38,0,0.12
020_AAAL,CRGRO048,21,21,2020-07-15T00:00:00Z,58,51,0.58,24.51,0,1.81,0,2.38,0,0.25
020_AAAL,CRGRO048,21,21,2020-07-16T00:00:00Z,59,52,0.72,30.41,0,2.53,0,2.38,0,0.32
020_AAAL,CRGRO048,21,21,2020-07-17T00:00:00Z,60,53,0.84,37.93,6.05,3.39,0,2.21,0,0.36
020_AAAL,CRGRO048,21,21,2020-07-18T00:00:00Z,61,54,0.84,44.55,13.7,4.32,0.08,1.88,4.41,0.36
020_AAAL,CRGRO048,21,21,2020-07-19T00:00:00Z,62,55,1.25,49.5,20.94,5.29,0.26,2.53,2.58,0.68
020_AAAL,CRGRO048,21,21,2020-07-20T00:00:00Z,63,56,2.04,54.05,28.89,6.36,0.55,3.78,2.99,1.64
020_AAAL,CRGRO048,21,21,2020-07-21T00:00:00Z,64,57,2.23,61.88,35.53,7.59,0.93,3.61,2.94,2.72
020_AAAL,CRGRO048,21,21,2020-07-22T00:00:00Z,65,58,2.44,70.03,43.92,9.04,1.41,3.48,2.04,2.88
020_AAAL,CRGRO048,21,21,2020-07-23T00:00:00Z,66,59,2.57,78.18,55.26,10.75,2.06,3.28,1.43,2.94
020_AAAL,CRGRO048,21,21,2020-07-24T00:00:00Z,67,60,2.57,84.58,65.51,12.4,2.84,3.03,1.04,2.94
020_AAAL,CRGRO048,21,21,2020-07-25T00:00:00Z,68,61,2.57,90.32,73.48,14.06,3.73,2.84,0.79,2.94
020_AAAL,CRGRO048,21,21,2020-07-26T00:00:00Z,69,62,3.93,94.41,81.08,15.73,4.77,4.16,1.24,5.9
020_AAAL,CRGRO048,21,21,2020-07-27T00:00:00Z,70,63,6.47,102.24,93.22,17.37,5.87,6.32,2.55,14.98
020_AAAL,CRGRO048,21,21,2020-07-28T00:00:00Z,71,64,6.81,109.99,106.16,19.27,7.26,6.19,2.83,20.57
020_AAAL,CRGRO048,21,21,2020-07-29T00:00:00Z,72,65,7.17,118.01,119.59,21.27,8.86,6.07,2.39,21.2
020_AAAL,CRGRO048,21,21,2020-07-30T00:00:00Z,73,66,7.37,125.75,130.52,23.38,10.72,5.86,1.99,21.39
020_AAAL,CRGRO048,21,21,2020-07-31T00:00:00Z,74,67,7.37,131.38,140.19,25.31,12.61,5.61,1.7,21.39
020_AAAL,CRGRO048,21,21,2020-08-01T00:00:00Z,75,68,7.37,134.91,147.35,27.18,14.61,5.47,1.46,21.39
020_AAAL,CRGRO048,21,21,2020-08-02T00:00:00Z,76,69,7.37,138.96,160.76,28.88,16.62,5.31,1.29,21.39
020_AAAL,CRGRO048,21,21,2020-08-03T00:00:00Z,77,70,7.37,146.89,173.99,30.67,18.84,5.02,1.14,21.39
020_AAAL,CRGRO048,21,21,2020-08-04T00:00:00Z,78,71,8.04,152.78,187.46,32.27,21.11,5.26,1.15,24.33
020_AAAL,CRGRO048,21,21,2020-08-05T00:00:00Z,79,72,8.07,159.65,200.02,33.86,23.6,5.06,1.33,31.27
020_AAAL,CRGRO048,21,21,2020-08-06T00:00:00Z,80,73,8.12,167.94,209.24,35.59,26.33,4.83,1.19,31.28
020_AAAL,CRGRO048,21,21,2020-08-07T00:00:00Z,81,74,8.15,175.77,215.11,37.49,29.35,4.64,1.11,32.51
020_AAAL,CRGRO048,21,21,2020-08-08T00:00:00Z,82,75,8.15,183.25,222.27,39.39,32.37,4.45,1,32.51
020_AAAL,CRGRO048,21,21,2020-08-09T00:00:00Z,83,76,9.62,189.25,235.12,41.13,35.5,5.08,1.21,43.09
020_AAAL,CRGRO048,21,21,2020-08-10T00:00:00Z,84,77,10.34,192.71,245.05,42.86,38.98,5.36,1.26,49.04
020_AAAL,CRGRO048,21,21,2020-08-11T00:00:00Z,85,78,10.43,199.27,256.3,44.5,42.38,5.23,1.43,60.64
020_AAAL,CRGRO048,21,21,2020-08-12T00:00:00Z,86,79,10.51,205.06,269.32,46.11,46.13,5.12,1.32,60.67
020_AAAL,CRGRO048,21,21,2020-08-13T00:00:00Z,87,80,10.54,212.39,281.43,47.9,50.26,4.96,1.21,60.83
020_AAAL,CRGRO048,21,21,2020-08-14T00:00:00Z,88,81,10.54,216.11,293.28,49.62,54.54,4.88,1.12,60.83
020_AAAL,CRGRO048,21,21,2020-08-15T00:00:00Z,89,82,10.54,220.13,303.77,51.33,58.93,4.79,1.03,60.83
020_AAAL,CRGRO048,21,21,2020-08-16T00:00:00Z,90,83,10.54,222.45,310.22,52.87,63.31,4.74,0.96,60.83
020_AAAL,CRGRO048,21,21,2020-08-17T00:00:00Z,91,84,15.19,229.37,321.53,54.27,67.43,6.62,1.4,94.42
020_AAAL,CRGRO048,21,21,2020-08-18T00:00:00Z,92,85,15.32,234.78,331.82,54.06,71.59,6.52,1.63,116.49
020_AAAL,CRGRO048,21,21,2020-08-19T00:00:00Z,93,86,15.48,241.64,344.2,55.54,76.41,6.41,1.53,116.63
020_AAAL,CRGRO048,21,21,2020-08-20T00:00:00Z,94,87,15.64,248.92,351.05,57.11,81.51,6.28,1.43,116.76
020_AAAL,CRGRO048,21,21,2020-08-21T00:00:00Z,95,88,15.64,255.79,358.11,58.77,87.04,6.12,1.34,116.76
020_AAAL,CRGRO048,21,21,2020-08-22T00:00:00Z,96,89,15.64,258.42,362.22,59.52,92.86,6.05,1.26,116.76
020_AAAL,CRGRO048,21,21,2020-08-23T00:00:00Z,97,90,15.64,257.95,373.9,60.83,98.62,6.06,1.18,116.76
020_AAAL,CRGRO048,21,21,2020-08-24T00:00:00Z,98,91,15.64,263.95,383.26,62.24,104.53,5.93,1.12,116.76
020_AAAL,CRGRO048,21,21,2020-08-25T00:00:00Z,99,92,15.64,269.27,394.88,63.35,109.67,5.81,1.06,116.76
020_AAAL,CRGRO048,21,21,2020-08-26T00:00:00Z,100,93,15.64,273.14,406.5,64.35,114.89,5.73,1.02,116.76
020_AAAL,CRGRO048,21,21,2020-08-27T00:00:00Z,101,94,15.64,275.28,417.41,65.34,120.31,5.68,0.97,116.76
020_AAAL,CRGRO048,21,21,2020-08-28T00:00:00Z,102,95,15.64,277.85,421.68,66.45,126.26,5.63,0.92,116.76
020_AAAL,CRGRO048,21,21,2020-08-29T00:00:00Z,103,96,15.64,281.29,421.68,67.73,132.61,5.56,0.88,116.76
020_AAAL,CRGRO048,21,21,2020-08-30T00:00:00Z,104,97,15.64,284.88,431.47,68.74,138.24,5.49,0.84,116.76
020_AAAL,CRGRO048,21,21,2020-08-31T00:00:00Z,105,98,15.64,288.37,440.49,69.77,144.16,5.42,0.81,116.76
020_AAAL,CRGRO048,21,21,2020-09-01T00:00:00Z,106,99,15.64,292.08,447.31,70.62,149.56,5.36,0.78,116.76
020_AAAL,CRGRO048,21,21,2020-09-02T00:00:00Z,107,100,15.64,296.59,451.49,71.53,155.43,5.27,0.75,116.76
020_AAAL,CRGRO048,21,21,2020-09-03T00:00:00Z,108,101,15.64,300.15,455.67,72.34,161.08,5.21,0.72,116.76
020_AAAL,CRGRO048,21,21,2020-09-04T00:00:00Z,109,102,18.71,303.44,460.72,73.07,166.26,6.16,0.84,139.77
020_AAAL,CRGRO048,21,21,2020-09-05T00:00:00Z,110,103,18.75,307.19,466.64,73.89,171.64,6.1,0.91,156.88
020_AAAL,CRGRO048,21,21,2020-09-06T00:00:00Z,111,104,18.79,310.37,472.43,74.81,177.65,6.05,0.88,156.88
020_AAAL,CRGRO048,21,21,2020-09-07T00:00:00Z,112,105,19.25,314.48,478.57,75.69,183.5,6.12,0.88,161.1
020_AAAL,CRGRO048,21,21,2020-09-08T00:00:00Z,113,106,21.11,318.74,485.76,76.57,189.42,6.62,0.97,183.62
020_AAAL,CRGRO048,21,21,2020-09-09T00:00:00Z,114,107,21.36,321.79,491.55,77.49,195.28,6.64,0.96,187.67
020_AAAL,CRGRO048,21,21,2020-09-10T00:00:00Z,115,108,21.82,324.1,497.12,78.35,200.72,6.73,0.96,193.02
020_AAAL,CRGRO048,21,21,2020-09-11T00:00:00Z,116,109,21.85,327.8,503.47,79.2,206.07,6.67,0.99,204.53
020_AAAL,CRGRO048,21,21,2020-09-12T00:00:00Z,117,110,21.86,331.59,508.93,80.14,211.45,6.59,0.97,204.53
020_AAAL,CRGRO048,21,21,2020-09-13T00:00:00Z,118,111,21.86,334.2,515.81,81.05,216.93,6.54,0.94,204.53
020_AAAL,CRGRO048,21,21,2020-09-14T00:00:00Z,119,112,21.86,336.52,523.01,81.89,222.19,6.5,0.92,204.53
020_AAAL,CRGRO048,21,21,2020-09-15T00:00:00Z,120,113,21.86,338.77,528.31,82.77,227.63,6.45,0.9,204.53
020_AAAL,CRGRO048,21,21,2020-09-16T00:00:00Z,121,114,21.86,340.47,532.47,82.64,230.1,6.42,0.89,204.53
020_AAAL,CRGRO048,21,21,2020-09-17T00:00:00Z,122,115,21.86,343.04,538.9,83.45,235.25,6.37,0.87,204.53
020_AAAL,CRGRO048,21,21,2020-09-18T00:00:00Z,123,116,21.86,345.55,545.39,84.29,240.61,6.33,0.85,204.53
020_AAAL,CRGRO048,21,21,2020-09-19T00:00:00Z,124,117,21.86,348,550.06,85.18,245.92,6.28,0.83,204.53
020_AAAL,CRGRO048,21,21,2020-09-20T00:00:00Z,125,118,21.86,348,550.06,85.97,250.97,6.28,0.81,204.53
020_AAAL,CRGRO048,21,21,2020-09-21T00:00:00Z,126,119,21.86,349.4,554.07,86.79,255.69,6.26,0.8,204.53
020_AAAL,CRGRO048,21,21,2020-09-22T00:00:00Z,127,120,21.86,349.4,554.07,87.48,259.98,6.26,0.79,204.53
020_AAAL,CRGRO048,21,21,2020-09-23T00:00:00Z,128,121,21.86,349.17,557.65,88.04,264.2,6.26,0.77,204.53
020_AAAL,CRGRO048,21,21,2020-09-24T00:00:00Z,129,122,21.86,351.2,557.65,88.71,268.25,6.23,0.76,204.53
020_AAAL,CRGRO048,21,21,2020-09-25T00:00:00Z,130,123,21.9,352.28,560.31,89.22,272.06,6.22,0.75,204.72
020_AAAL,CRGRO048,21,21,2020-09-26T00:00:00Z,131,124,21.9,354.32,564.32,89.73,275.97,6.18,0.74,204.72
020_AAAL,CRGRO048,21,21,2020-09-27T00:00:00Z,132,125,21.9,355.48,568.21,90.23,279.94,6.16,0.73,204.72
020_AAAL,CRGRO048,21,21,2020-09-28T00:00:00Z,133,126,21.9,357.67,571.99,90.67,283.7,6.12,0.72,204.72
020_AAAL,CRGRO048,21,21,2020-09-29T00:00:00Z,134,127,21.9,359.08,574.29,91.11,287.23,6.1,0.71,204.72
020_AAAL,CRGRO048,21,21,2020-09-30T00:00:00Z,135,128,21.9,359.08,574.29,91.55,290.43,6.1,0.7,204.72
020_AAAL,CRGRO048,21,21,2020-10-01T00:00:00Z,136,129,21.9,360.53,574.29,91.98,293.35,6.07,0.7,204.72
020_AAAL,CRGRO048,21,21,2020-10-02T00:00:00Z,137,130,21.9,360.53,574.29,92.42,296.18,6.07,0.69,204.72
020_AAAL,CRGRO048,21,21,2020-10-03T00:00:00Z,138,131,21.9,360.1,576.93,92.72,298.77,6.08,0.69,204.72
020_AAAL,CRGRO048,21,21,2020-10-04T00:00:00Z,139,132,21.9,361.12,576.93,93.14,301.5,6.06,0.68,204.72
020_AAAL,CRGRO048,21,21,2020-10-05T00:00:00Z,140,133,21.9,361.65,578.49,93.47,303.99,6.05,0.67,204.72
020_AAAL,CRGRO048,21,21,2020-10-06T00:00:00Z,141,134,21.9,361.3,580.22,93.74,306.49,6.06,0.67,204.72
020_AAAL,CRGRO048,21,21,2020-10-07T00:00:00Z,142,135,21.9,362.38,583.15,93.95,308.88,6.04,0.66,204.72
020_AAAL,CRGRO048,21,21,2020-10-08T00:00:00Z,143,136,22.09,362.81,584.68,94.17,311.29,6.09,0.66,205.71
020_AAAL,CRGRO048,21,21,2020-10-09T00:00:00Z,144,137,22.09,363.59,588.36,94.3,313.87,6.08,0.66,205.71
020_AAAL,CRGRO048,21,21,2020-10-10T00:00:00Z,145,138,22.09,364.71,590.25,94.5,316.3,6.06,0.65,205.71
020_AAAL,CRGRO048,22,22,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-11T00:00:00Z,54,47,0,4.08,0,0.14,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-12T00:00:00Z,55,48,0,9.3,0,0.42,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-13T00:00:00Z,56,49,0.14,14.31,0,0.8,0,0.97,0,0.01
020_AAAL,CRGRO048,22,22,2020-07-14T00:00:00Z,57,50,0.47,19.86,0,1.27,0,2.38,0,0.12
020_AAAL,CRGRO048,22,22,2020-07-15T00:00:00Z,58,51,0.58,24.51,0,1.81,0,2.38,0,0.25
020_AAAL,CRGRO048,22,22,2020-07-16T00:00:00Z,59,52,0.72,30.41,0,2.53,0,2.38,0,0.32
020_AAAL,CRGRO048,22,22,2020-07-17T00:00:00Z,60,53,0.84,37.93,6.05,3.39,0,2.21,0,0.36
020_AAAL,CRGRO048,22,22,2020-07-18T00:00:00Z,61,54,0.84,44.55,13.7,4.32,0.08,1.88,4.41,0.36
020_AAAL,CRGRO048,22,22,2020-07-19T00:00:00Z,62,55,1.25,49.5,20.94,5.29,0.26,2.53,2.58,0.68
020_AAAL,CRGRO048,22,22,2020-07-20T00:00:00Z,63,56,2.04,54.05,28.89,6.36,0.55,3.78,2.99,1.64
020_AAAL,CRGRO048,22,22,2020-07-21T00:00:00Z,64,57,3.56,61.88,35.53,7.59,0.93,5.75,5.5,5.09
020_AAAL,CRGRO048,22,22,2020-07-22T00:00:00Z,65,58,3.96,70.03,43.92,9.03,1.41,5.65,5.77,8.16
020_AAAL,CRGRO048,22,22,2020-07-23T00:00:00Z,66,59,4.29,78.18,55.26,10.74,2.06,5.48,4.2,8.66
020_AAAL,CRGRO048,22,22,2020-07-24T00:00:00Z,67,60,4.45,84.58,65.51,12.39,2.84,5.26,3.09,8.77
020_AAAL,CRGRO048,22,22,2020-07-25T00:00:00Z,68,61,4.61,90.32,73.48,14.05,3.73,5.1,2.52,9.4
020_AAAL,CRGRO048,22,22,2020-07-26T00:00:00Z,69,62,6.62,94.5,81.08,15.72,4.77,7.01,4.17,19.88
020_AAAL,CRGRO048,22,22,2020-07-27T00:00:00Z,70,63,9.45,98.27,93.22,17.25,5.87,9.62,7.25,42.56
020_AAAL,CRGRO048,22,22,2020-07-28T00:00:00Z,71,64,12.42,106.31,106.16,19.07,7.26,11.68,10.19,74
020_AAAL,CRGRO048,22,22,2020-07-29T00:00:00Z,72,65,15.09,114.27,119.59,20.96,8.86,13.21,13.38,118.55
020_AAAL,CRGRO048,22,22,2020-07-30T00:00:00Z,73,66,15.7,121.84,130.52,22.96,10.72,12.89,13.23,141.91
020_AAAL,CRGRO048,22,22,2020-07-31T00:00:00Z,74,67,15.89,125.55,140.19,24.73,12.61,12.66,11.27,142.12
020_AAAL,CRGRO048,22,22,2020-08-01T00:00:00Z,75,68,15.94,127.67,147.48,26.43,14.61,12.49,9.73,142.13
020_AAAL,CRGRO048,22,22,2020-08-02T00:00:00Z,76,69,15.94,131.12,154.79,28.04,16.62,12.16,8.55,142.13
020_AAAL,CRGRO048,22,22,2020-08-03T00:00:00Z,77,70,15.94,133.38,168.47,29.48,18.76,11.95,7.58,142.13
020_AAAL,CRGRO048,22,22,2020-08-04T00:00:00Z,78,71,18.04,136.47,181.85,30.73,20.96,13.22,8.87,185.98
020_AAAL,CRGRO048,22,22,2020-08-05T00:00:00Z,79,72,21.58,143.01,194.15,31.99,23.37,15.09,11.52,269.31
020_AAAL,CRGRO048,22,22,2020-08-06T00:00:00Z,80,73,25.27,151.14,200.55,33.37,26.03,16.72,14.33,372.98
020_AAAL,CRGRO048,22,22,2020-08-07T00:00:00Z,81,74,25.82,158.82,204.33,34.9,28.92,16.25,15.29,442.07
020_AAAL,CRGRO048,22,22,2020-08-08T00:00:00Z,82,75,27.69,166.11,210.06,36.41,31.79,16.67,16.05,510.09
020_AAAL,CRGRO048,22,22,2020-08-09T00:00:00Z,83,76,29.12,170.2,214.67,37.88,34.75,17.11,17.52,608.72
020_AAAL,CRGRO048,22,22,2020-08-10T00:00:00Z,84,77,30.03,172.38,220.51,39.24,37.92,17.42,17.83,676.26
020_AAAL,CRGRO048,22,22,2020-08-11T00:00:00Z,85,78,30.09,174.19,231.25,40.08,40.98,17.28,18.92,775.3
020_AAAL,CRGRO048,22,22,2020-08-12T00:00:00Z,86,79,30.13,175.69,243.74,41.07,44.36,17.15,17.48,775.3
020_AAAL,CRGRO048,22,22,2020-08-13T00:00:00Z,87,80,30.16,179.41,255.41,42.18,48.1,16.81,16.4,788.96
020_AAAL,CRGRO048,22,22,2020-08-14T00:00:00Z,88,81,30.16,181.05,266.83,43.24,51.98,16.66,15.18,788.96
020_AAAL,CRGRO048,22,22,2020-08-15T00:00:00Z,89,82,30.16,183.58,273.5,44.36,55.98,16.43,14.09,788.96
020_AAAL,CRGRO048,22,22,2020-08-16T00:00:00Z,90,83,30.64,184.9,277.51,45.41,59.92,16.57,13.56,812.77
020_AAAL,CRGRO048,22,22,2020-08-17T00:00:00Z,91,84,34.81,190.75,281.6,46.37,63.61,18.25,15.91,1012.3
020_AAAL,CRGRO048,22,22,2020-08-18T00:00:00Z,92,85,34.93,194.75,285.38,46.18,67.13,17.94,17.04,1143.58
020_AAAL,CRGRO048,22,22,2020-08-19T00:00:00Z,93,86,35.1,200.08,292.29,47.14,71.27,17.54,16.05,1143.74
020_AAAL,CRGRO048,22,22,2020-08-20T00:00:00Z,94,87,35.24,205.62,295.94,48.11,75.6,17.14,15.13,1143.86
020_AAAL,CRGRO048,22,22,2020-08-21T00:00:00Z,95,88,35.24,210.3,300.39,49.09,80.27,16.76,14.25,1143.86
020_AAAL,CRGRO048,22,22,2020-08-22T00:00:00Z,96,89,35.24,211.72,302.76,50.05,85.15,16.65,13.43,1143.86
020_AAAL,CRGRO048,22,22,2020-08-23T00:00:00Z,97,90,35.24,211.34,312.16,50.88,89.96,16.68,12.71,1143.86
020_AAAL,CRGRO048,22,22,2020-08-24T00:00:00Z,98,91,35.24,215.61,318.71,51.82,94.9,16.35,12.05,1143.86
020_AAAL,CRGRO048,22,22,2020-08-25T00:00:00Z,99,92,35.24,219.49,327.52,52.59,99.17,16.06,11.53,1143.86
020_AAAL,CRGRO048,22,22,2020-08-26T00:00:00Z,100,93,35.24,222.37,336.21,53.29,103.5,15.85,11.05,1143.86
020_AAAL,CRGRO048,22,22,2020-08-27T00:00:00Z,101,94,35.24,224.09,343.61,53.99,108,15.73,10.59,1143.86
020_AAAL,CRGRO048,22,22,2020-08-28T00:00:00Z,102,95,35.24,226.06,345.93,54.79,112.9,15.59,10.13,1143.86
020_AAAL,CRGRO048,22,22,2020-08-29T00:00:00Z,103,96,35.24,228.62,345.93,55.72,118.07,15.42,9.69,1143.86
020_AAAL,CRGRO048,22,22,2020-08-30T00:00:00Z,104,97,35.24,231.29,352.9,56.45,122.65,15.24,9.33,1143.86
020_AAAL,CRGRO048,22,22,2020-08-31T00:00:00Z,105,98,35.24,233.87,359.5,57.19,127.43,15.07,8.98,1143.86
020_AAAL,CRGRO048,22,22,2020-09-01T00:00:00Z,106,99,35.24,236.77,364.57,57.8,131.77,14.89,8.68,1143.86
020_AAAL,CRGRO048,22,22,2020-09-02T00:00:00Z,107,100,35.24,240.34,367.82,58.47,136.44,14.66,8.38,1143.86
020_AAAL,CRGRO048,22,22,2020-09-03T00:00:00Z,108,101,35.24,243.38,370.94,59.07,140.92,14.48,8.12,1143.86
020_AAAL,CRGRO048,22,22,2020-09-04T00:00:00Z,109,102,37.89,246.24,374.7,59.63,145.03,15.39,8.65,1254.41
020_AAAL,CRGRO048,22,22,2020-09-05T00:00:00Z,110,103,41.91,249.58,379.09,60.28,149.27,16.79,9.56,1427.55
020_AAAL,CRGRO048,22,22,2020-09-06T00:00:00Z,111,104,45.52,252.61,383.36,61.02,153.96,18.02,10.36,1594.66
020_AAAL,CRGRO048,22,22,2020-09-07T00:00:00Z,112,105,50.61,256.34,388.14,61.72,158.52,19.74,11.68,1851.74
020_AAAL,CRGRO048,22,22,2020-09-08T00:00:00Z,113,106,50.86,260.46,393.84,62.5,163.09,19.53,12.19,1988.25
020_AAAL,CRGRO048,22,22,2020-09-09T00:00:00Z,114,107,50.98,263.3,398.73,63.3,167.58,19.36,11.87,1988.32
020_AAAL,CRGRO048,22,22,2020-09-10T00:00:00Z,115,108,51.04,265.67,403.51,64.07,171.69,19.21,11.58,1988.33
020_AAAL,CRGRO048,22,22,2020-09-11T00:00:00Z,116,109,51.04,268.2,409.06,64.84,175.7,19.03,11.32,1988.33
020_AAAL,CRGRO048,22,22,2020-09-12T00:00:00Z,117,110,51.04,269.93,414.13,65.58,179.71,18.91,11.06,1988.33
020_AAAL,CRGRO048,22,22,2020-09-13T00:00:00Z,118,111,51.04,271.33,420.31,66.31,183.8,18.81,10.82,1988.33
020_AAAL,CRGRO048,22,22,2020-09-14T00:00:00Z,119,112,51.04,273.56,427.17,67.02,187.78,18.66,10.59,1988.33
020_AAAL,CRGRO048,22,22,2020-09-15T00:00:00Z,120,113,51.04,275.84,432.06,67.77,191.85,18.5,10.36,1988.33
020_AAAL,CRGRO048,22,22,2020-09-16T00:00:00Z,121,114,51.04,278.4,436.24,67.65,194.53,18.33,10.22,1988.33
020_AAAL,CRGRO048,22,22,2020-09-17T00:00:00Z,122,115,51.04,280.95,440.75,68.39,198.29,18.17,10.03,1988.33
020_AAAL,CRGRO048,22,22,2020-09-18T00:00:00Z,123,116,51.04,283.48,443.9,69.15,202.2,18.01,9.83,1988.33
020_AAAL,CRGRO048,22,22,2020-09-19T00:00:00Z,124,117,51.04,285.76,446.57,69.96,206.06,17.86,9.65,1988.33
020_AAAL,CRGRO048,22,22,2020-09-20T00:00:00Z,125,118,51.04,285.76,446.57,70.67,209.72,17.86,9.48,1988.33
020_AAAL,CRGRO048,22,22,2020-09-21T00:00:00Z,126,119,51.04,287.13,450.42,71.41,213.18,17.78,9.33,1988.33
020_AAAL,CRGRO048,22,22,2020-09-22T00:00:00Z,127,120,51.04,287.13,450.42,72.03,216.07,17.78,9.2,1988.33
020_AAAL,CRGRO048,22,22,2020-09-23T00:00:00Z,128,121,51.04,286.9,454.02,72.53,218.86,17.79,9.09,1988.33
020_AAAL,CRGRO048,22,22,2020-09-24T00:00:00Z,129,122,51.04,288.92,454.02,73.13,221.57,17.67,8.97,1988.33
020_AAAL,CRGRO048,22,22,2020-09-25T00:00:00Z,130,123,51.05,290.06,457.96,73.6,224.16,17.6,8.87,1988.45
020_AAAL,CRGRO048,22,22,2020-09-26T00:00:00Z,131,124,51.87,292.28,461.9,74.07,226.9,17.75,8.84,2006.55
020_AAAL,CRGRO048,22,22,2020-09-27T00:00:00Z,132,125,51.87,293.59,465.74,74.55,229.82,17.67,8.73,2006.55
020_AAAL,CRGRO048,22,22,2020-09-28T00:00:00Z,133,126,52.17,296.16,469.21,75.03,232.61,17.61,8.65,2012.72
020_AAAL,CRGRO048,22,22,2020-09-29T00:00:00Z,134,127,52.17,297.83,471.46,75.53,235.3,17.52,8.55,2012.72
020_AAAL,CRGRO048,22,22,2020-09-30T00:00:00Z,135,128,52.17,297.83,471.46,76.03,237.79,17.52,8.46,2012.72
020_AAAL,CRGRO048,22,22,2020-10-01T00:00:00Z,136,129,52.18,299.95,471.46,76.54,240.12,17.39,8.38,2012.72
020_AAAL,CRGRO048,22,22,2020-10-02T00:00:00Z,137,130,52.18,299.95,471.46,77.04,242.48,17.39,8.3,2012.72
020_AAAL,CRGRO048,22,22,2020-10-03T00:00:00Z,138,131,52.18,299.52,474.09,77.4,244.62,17.42,8.23,2012.72
020_AAAL,CRGRO048,22,22,2020-10-04T00:00:00Z,139,132,52.18,301.23,474.09,77.9,246.91,17.32,8.15,2012.72
020_AAAL,CRGRO048,22,22,2020-10-05T00:00:00Z,140,133,52.18,302.11,475.82,78.32,249.2,17.27,8.08,2012.72
020_AAAL,CRGRO048,22,22,2020-10-06T00:00:00Z,141,134,52.18,301.74,477.68,78.68,251.69,17.29,8,2012.72
020_AAAL,CRGRO048,22,22,2020-10-07T00:00:00Z,142,135,52.18,303.38,480.88,78.99,253.88,17.2,7.93,2012.72
020_AAAL,CRGRO048,22,22,2020-10-08T00:00:00Z,143,136,52.18,304.04,482.62,79.29,255.97,17.16,7.86,2012.72
020_AAAL,CRGRO048,22,22,2020-10-09T00:00:00Z,144,137,52.18,305.31,486.9,79.54,258.15,17.09,7.8,2012.72
020_AAAL,CRGRO048,23,23,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
