EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,25,25,2022-07-13T00:00:00Z,56,55,1.23,36.96,20.05,4.77,0.27,3.32,5.58,1.49
022_AAAC,CRGRO048,25,25,2022-07-14T00:00:00Z,57,56,1.23,40.02,29.07,5.67,0.57,3.07,2.63,1.49
022_AAAC,CRGRO048,25,25,2022-07-15T00:00:00Z,58,57,1.23,44.2,36.1,6.73,1.03,2.78,1.45,1.49
022_AAAC,CRGRO048,25,25,2022-07-16T00:00:00Z,59,58,1.23,49.61,42.63,7.93,1.59,2.48,0.94,1.49
022_AAAC,CRGRO048,25,25,2022-07-17T00:00:00Z,60,59,1.23,55.55,46.6,9.27,2.24,2.21,0.67,1.49
022_AAAC,CRGRO048,25,25,2022-07-18T00:00:00Z,61,60,1.23,63.01,51.29,10.75,2.96,1.95,0.5,1.49
022_AAAC,CRGRO048,25,25,2022-07-19T00:00:00Z,62,61,1.23,69.07,58.77,12.17,3.73,1.78,0.4,1.49
022_AAAC,CRGRO048,25,25,2022-07-20T00:00:00Z,63,62,1.23,74.86,64.29,13.62,4.61,1.64,0.32,1.49
022_AAAC,CRGRO048,25,25,2022-07-21T00:00:00Z,64,63,1.23,82.24,71.34,15.08,5.54,1.49,0.27,1.49
022_AAAC,CRGRO048,25,25,2022-07-22T00:00:00Z,65,64,1.23,88.81,80.19,16.53,6.55,1.38,0.23,1.49
022_AAAC,CRGRO048,25,25,2022-07-23T00:00:00Z,66,65,1.23,97.21,89.66,18.1,7.7,1.26,0.19,1.49
022_AAAC,CRGRO048,25,25,2022-07-24T00:00:00Z,67,66,1.23,104.93,101.45,19.75,8.98,1.17,0.17,1.49
022_AAAC,CRGRO048,25,25,2022-07-25T00:00:00Z,68,67,1.23,113.61,111.15,21.57,10.45,1.08,0.14,1.49
022_AAAC,CRGRO048,25,25,2022-07-26T00:00:00Z,69,68,3.32,122.4,120.27,23.48,12.07,2.71,0.24,2.92
022_AAAC,CRGRO048,25,25,2022-07-27T00:00:00Z,70,69,7.03,132.31,131.89,25.49,13.82,5.31,0.7,9.69
022_AAAC,CRGRO048,25,25,2022-07-28T00:00:00Z,71,70,9.76,141.94,142.34,27.62,15.74,6.88,1.48,23.27
022_AAAC,CRGRO048,25,25,2022-07-29T00:00:00Z,72,71,12.66,152.21,155.59,29.83,17.79,8.32,2.27,40.46
022_AAAC,CRGRO048,25,25,2022-07-30T00:00:00Z,73,72,13.36,163.37,167.92,32.15,19.99,8.18,3.16,63.1
022_AAAC,CRGRO048,25,25,2022-07-31T00:00:00Z,74,73,13.65,171.75,181.51,34.35,22.31,7.95,2.85,63.58
022_AAAC,CRGRO048,25,25,2022-08-01T00:00:00Z,75,74,13.76,177.43,195.26,36.57,24.86,7.75,2.56,63.62
022_AAAC,CRGRO048,25,25,2022-08-02T00:00:00Z,76,75,15.56,181.96,210.91,38.74,27.64,8.55,2.92,80.64
022_AAAC,CRGRO048,25,25,2022-08-03T00:00:00Z,77,76,20.86,189.09,226.1,40.96,30.7,11.03,4.68,143.61
022_AAAC,CRGRO048,25,25,2022-08-04T00:00:00Z,78,77,21,191.54,242.52,42.4,33.91,10.96,5.64,191.28
022_AAAC,CRGRO048,25,25,2022-08-05T00:00:00Z,79,78,21.43,201.17,260.24,44.46,37.35,10.65,5.15,192.31
022_AAAC,CRGRO048,25,25,2022-08-06T00:00:00Z,80,79,21.75,210.91,273.99,46.71,41.12,10.31,4.69,192.83
022_AAAC,CRGRO048,25,25,2022-08-07T00:00:00Z,81,80,21.75,219.04,283.76,49,45.19,9.93,4.27,192.83
022_AAAC,CRGRO048,25,25,2022-08-08T00:00:00Z,82,81,21.75,222.87,291.99,51.11,49.34,9.76,3.91,192.83
022_AAAC,CRGRO048,25,25,2022-08-09T00:00:00Z,83,82,21.75,224.67,304.09,53.03,53.68,9.68,3.59,192.83
022_AAAC,CRGRO048,25,25,2022-08-10T00:00:00Z,84,83,21.75,232.98,309.28,55.01,58.07,9.34,3.32,192.83
022_AAAC,CRGRO048,25,25,2022-08-11T00:00:00Z,85,84,21.75,241.19,325.58,57.01,62.86,9.02,3.07,192.83
022_AAAC,CRGRO048,25,25,2022-08-12T00:00:00Z,86,85,21.75,248.46,341.8,58.9,67.88,8.75,2.84,192.83
022_AAAC,CRGRO048,25,25,2022-08-13T00:00:00Z,87,86,21.75,256.27,355.27,60.84,73.24,8.49,2.63,192.83
022_AAAC,CRGRO048,25,25,2022-08-14T00:00:00Z,88,87,21.75,264.07,361.97,62.77,78.55,8.24,2.46,192.83
022_AAAC,CRGRO048,25,25,2022-08-15T00:00:00Z,89,88,21.75,270.83,365.88,64.75,83.97,8.03,2.3,192.83
022_AAAC,CRGRO048,25,25,2022-08-16T00:00:00Z,90,89,21.75,275.63,379.26,66.5,89.23,7.89,2.16,192.83
022_AAAC,CRGRO048,25,25,2022-08-17T00:00:00Z,91,90,22.01,282.79,393.39,68.45,94.97,7.78,2.07,197
022_AAAC,CRGRO048,25,25,2022-08-18T00:00:00Z,92,91,22.02,289.44,405.96,70.42,101.14,7.61,1.95,197
022_AAAC,CRGRO048,25,25,2022-08-19T00:00:00Z,93,92,22.03,296.77,419.11,72.2,107.17,7.42,1.84,197
022_AAAC,CRGRO048,25,25,2022-08-20T00:00:00Z,94,93,22.03,304.15,431.75,73.92,113.24,7.24,1.74,197
022_AAAC,CRGRO048,25,25,2022-08-21T00:00:00Z,95,94,22.03,311.65,442.6,75.8,119.69,7.07,1.65,197
022_AAAC,CRGRO048,25,25,2022-08-22T00:00:00Z,96,95,22.03,318.38,450.91,77.82,126.5,6.92,1.56,197
022_AAAC,CRGRO048,25,25,2022-08-23T00:00:00Z,97,96,27.73,323.9,462.92,79.28,133.25,8.56,1.98,264.46
022_AAAC,CRGRO048,25,25,2022-08-24T00:00:00Z,98,97,27.87,330.94,473.96,78.97,139.39,8.42,2.21,308.66
022_AAAC,CRGRO048,25,25,2022-08-25T00:00:00Z,99,98,28,337.49,486.09,80.75,146.39,8.3,2.11,308.72
022_AAAC,CRGRO048,25,25,2022-08-26T00:00:00Z,100,99,28.12,343.55,498.3,82.43,153.28,8.19,2.01,308.78
022_AAAC,CRGRO048,25,25,2022-08-27T00:00:00Z,101,100,28.12,349.67,510.6,84.1,160.24,8.04,1.93,308.78
022_AAAC,CRGRO048,25,25,2022-08-28T00:00:00Z,102,101,28.12,353.08,521.6,85.78,167.59,7.96,1.84,308.78
022_AAAC,CRGRO048,25,25,2022-08-29T00:00:00Z,103,102,28.12,352.8,530.88,87.31,175.03,7.97,1.76,308.78
022_AAAC,CRGRO048,25,25,2022-08-30T00:00:00Z,104,103,28.12,357.43,542.49,88.69,181.89,7.87,1.7,308.78
022_AAAC,CRGRO048,25,25,2022-08-31T00:00:00Z,105,104,28.12,362.25,553.38,90.06,189,7.76,1.63,308.78
022_AAAC,CRGRO048,25,25,2022-09-01T00:00:00Z,106,105,28.12,367.31,563.51,91.46,196.49,7.66,1.57,308.78
022_AAAC,CRGRO048,25,25,2022-09-02T00:00:00Z,107,106,28.12,371.14,573.71,92.79,204.09,7.58,1.51,308.78
022_AAAC,CRGRO048,25,25,2022-09-03T00:00:00Z,108,107,28.12,375.53,579.56,94.06,211.7,7.49,1.46,308.78
022_AAAC,CRGRO048,25,25,2022-09-04T00:00:00Z,109,108,28.12,379.65,579.56,95.28,219.13,7.41,1.41,308.78
022_AAAC,CRGRO048,25,25,2022-09-05T00:00:00Z,110,109,28.12,383.4,587.42,96.39,226.14,7.33,1.37,308.78
022_AAAC,CRGRO048,25,25,2022-09-06T00:00:00Z,111,110,28.12,387.23,595.5,97.4,232.97,7.26,1.33,308.78
022_AAAC,CRGRO048,25,25,2022-09-07T00:00:00Z,112,111,28.12,391,603.94,98.38,239.97,7.19,1.29,308.78
022_AAAC,CRGRO048,25,25,2022-09-08T00:00:00Z,113,112,28.12,394.21,610.44,99.35,247.17,7.13,1.25,308.78
022_AAAC,CRGRO048,25,25,2022-09-09T00:00:00Z,114,113,28.12,395.1,617.62,99.44,254.56,7.12,1.21,308.78
022_AAAC,CRGRO048,25,25,2022-09-10T00:00:00Z,115,114,28.12,398.56,624.15,100.31,261.59,7.06,1.18,308.78
022_AAAC,CRGRO048,25,25,2022-09-11T00:00:00Z,116,115,28.12,402.04,630.52,101.25,268.44,6.99,1.15,308.78
022_AAAC,CRGRO048,25,25,2022-09-12T00:00:00Z,117,116,28.12,405.5,637.04,102.17,275.21,6.93,1.12,308.78
022_AAAC,CRGRO048,25,25,2022-09-13T00:00:00Z,118,117,28.12,408.01,643.48,103.05,281.91,6.89,1.1,308.78
022_AAAC,CRGRO048,25,25,2022-09-14T00:00:00Z,119,118,28.12,410.02,648.89,103.98,288.32,6.86,1.07,308.78
022_AAAC,CRGRO048,25,25,2022-09-15T00:00:00Z,120,119,28.12,412.38,648.89,104.88,294.65,6.82,1.05,308.78
022_AAAC,CRGRO048,25,25,2022-09-16T00:00:00Z,121,120,28.12,414.96,650.66,105.74,300.41,6.78,1.03,308.78
022_AAAC,CRGRO048,25,25,2022-09-17T00:00:00Z,122,121,28.12,417.34,656.42,106.52,305.99,6.74,1.01,308.78
022_AAAC,CRGRO048,25,25,2022-09-18T00:00:00Z,123,122,28.12,420.16,662.21,107.28,311.47,6.69,0.99,308.78
022_AAAC,CRGRO048,25,25,2022-09-19T00:00:00Z,124,123,28.12,422.68,667.97,108.01,316.92,6.65,0.97,308.78
022_AAAC,CRGRO048,25,25,2022-09-20T00:00:00Z,125,124,28.7,425.63,672.18,108.69,322.29,6.74,0.97,311.77
022_AAAC,CRGRO048,25,25,2022-09-21T00:00:00Z,126,125,33.64,428.45,675.59,109.32,327.67,7.85,1.03,337.07
022_AAAC,CRGRO048,25,25,2022-09-22T00:00:00Z,127,126,33.68,431.42,679.32,110,332.87,7.81,1.01,337.07
022_AAAC,CRGRO048,25,25,2022-09-23T00:00:00Z,128,127,33.72,434.29,679.32,110.82,338.4,7.77,1,337.07
022_AAAC,CRGRO048,25,25,2022-09-24T00:00:00Z,129,128,33.72,434.1,683.32,111.5,343.4,7.77,0.98,337.07
022_AAAC,CRGRO048,25,25,2022-09-25T00:00:00Z,130,129,33.76,436.77,687.09,112.21,348.34,7.73,0.97,337.07
022_AAAC,CRGRO048,25,25,2022-09-26T00:00:00Z,131,130,34.55,439.49,691.49,112.95,353.31,7.86,0.97,341.02
022_AAAC,CRGRO048,25,25,2022-09-27T00:00:00Z,132,131,34.95,441.32,695.44,113.68,358.42,7.92,0.96,342.98
022_AAAC,CRGRO048,25,25,2022-09-28T00:00:00Z,133,132,34.95,441.32,695.44,114.35,363.06,7.92,0.94,342.98
022_AAAC,CRGRO048,25,25,2022-09-29T00:00:00Z,134,133,34.95,442.2,699.91,115.03,367.43,7.9,0.93,342.98
022_AAAC,CRGRO048,25,25,2022-09-30T00:00:00Z,135,134,34.96,444.5,699.91,115.79,371.44,7.87,0.92,342.98
022_AAAC,CRGRO048,25,25,2022-10-01T00:00:00Z,136,135,34.96,445.67,703.99,116.28,375.25,7.85,0.91,342.98
022_AAAC,CRGRO048,25,25,2022-10-02T00:00:00Z,137,136,34.96,445.15,708.23,116.85,379.04,7.85,0.9,342.98
022_AAAC,CRGRO048,26,26,2022-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,26,26,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,26,26,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,26,26,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,26,26,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,26,26,2022-07-04T00:00:00Z,47,46,0,2.83,0,0.1,0,0,0,0
022_AAAC,CRGRO048,26,26,2022-07-05T00:00:00Z,48,47,0.02,8.07,0,0.35,0,0.26,0,0
022_AAAC,CRGRO048,26,26,2022-07-06T00:00:00Z,49,48,0.04,14.03,0,0.72,0,0.26,0,0
022_AAAC,CRGRO048,26,26,2022-07-07T00:00:00Z,50,49,0.06,21.35,0,1.27,0,0.26,0,0
022_AAAC,CRGRO048,26,26,2022-07-08T00:00:00Z,51,50,0.08,28.82,0,2.03,0,0.26,0,0
022_AAAC,CRGRO048,26,26,2022-07-09T00:00:00Z,52,51,0.08,37.16,0,2.94,0,0.2,0,0
022_AAAC,CRGRO048,26,26,2022-07-10T00:00:00Z,53,52,0.08,45.28,4.33,4.1,0,0.17,0,0
022_AAAC,CRGRO048,26,26,2022-07-11T00:00:00Z,54,53,0.08,49.28,12.37,5.26,0.07,0.15,0.05,0
022_AAAC,CRGRO048,26,26,2022-07-12T00:00:00Z,55,54,0.08,55.21,21.48,6.53,0.25,0.14,0.01,0
022_AAAC,CRGRO048,26,26,2022-07-13T00:00:00Z,56,55,0.08,61.84,32.65,7.94,0.57,0.12,0.01,0
022_AAAC,CRGRO048,26,26,2022-07-14T00:00:00Z,57,56,0.08,69.59,44.11,9.55,1.06,0.11,0,0
022_AAAC,CRGRO048,26,26,2022-07-15T00:00:00Z,58,57,0.08,76.05,57.02,11.37,1.76,0.1,0,0
022_AAAC,CRGRO048,26,26,2022-07-16T00:00:00Z,59,58,0.08,84.36,70,13.39,2.64,0.09,0,0
022_AAAC,CRGRO048,26,26,2022-07-17T00:00:00Z,60,59,0.08,93.33,76.89,15.56,3.71,0.08,0,0
022_AAAC,CRGRO048,26,26,2022-07-18T00:00:00Z,61,60,0.08,104.3,87,17.93,4.91,0.07,0,0
022_AAAC,CRGRO048,26,26,2022-07-19T00:00:00Z,62,61,0.08,113.22,98.37,20.23,6.2,0.07,0,0
022_AAAC,CRGRO048,26,26,2022-07-20T00:00:00Z,63,62,0.08,121.51,111.53,22.56,7.68,0.06,0,0
022_AAAC,CRGRO048,26,26,2022-07-21T00:00:00Z,64,63,0.08,131.92,122.54,24.9,9.29,0.06,0,0
022_AAAC,CRGRO048,26,26,2022-07-22T00:00:00Z,65,64,0.08,142.53,136.3,27.23,11.03,0.05,0,0
022_AAAC,CRGRO048,26,26,2022-07-23T00:00:00Z,66,65,0.08,154.02,150.64,29.66,12.99,0.05,0,0
022_AAAC,CRGRO048,26,26,2022-07-24T00:00:00Z,67,66,0.08,164.2,168.1,32.17,15.14,0.05,0,0
022_AAAC,CRGRO048,26,26,2022-07-25T00:00:00Z,68,67,0.29,175.24,182.39,34.83,17.58,0.16,0,0.01
022_AAAC,CRGRO048,26,26,2022-07-26T00:00:00Z,69,68,0.3,186.11,195.64,37.55,20.24,0.16,0,0.01
022_AAAC,CRGRO048,26,26,2022-07-27T00:00:00Z,70,69,0.32,197.93,212.05,40.35,23.07,0.16,0,0.01
022_AAAC,CRGRO048,26,26,2022-07-28T00:00:00Z,71,70,0.33,209.35,228.92,43.23,26.16,0.16,0,0.01
022_AAAC,CRGRO048,26,26,2022-07-29T00:00:00Z,72,71,0.33,221.25,247.11,46.15,29.46,0.15,0,0.01
022_AAAC,CRGRO048,26,26,2022-07-30T00:00:00Z,73,72,3.03,233.77,263.47,49.06,32.95,1.3,0.02,0.53
022_AAAC,CRGRO048,26,26,2022-07-31T00:00:00Z,74,73,3.14,242.47,280.88,51.83,36.59,1.3,0.04,1.47
022_AAAC,CRGRO048,26,26,2022-08-01T00:00:00Z,75,74,3.29,254.45,297.99,54.71,40.53,1.29,0.04,1.55
022_AAAC,CRGRO048,26,26,2022-08-02T00:00:00Z,76,75,3.44,266.13,316.83,57.69,44.78,1.29,0.04,1.63
022_AAAC,CRGRO048,26,26,2022-08-03T00:00:00Z,77,76,3.44,277.74,335.17,60.76,49.38,1.24,0.03,1.63
022_AAAC,CRGRO048,26,26,2022-08-04T00:00:00Z,78,77,3.44,286.57,354.44,63.63,54.14,1.2,0.05,2.64
022_AAAC,CRGRO048,26,26,2022-08-05T00:00:00Z,79,78,3.44,290.37,374.51,66.26,59.17,1.19,0.04,2.64
022_AAAC,CRGRO048,26,26,2022-08-06T00:00:00Z,80,79,3.44,301.3,389.07,69.07,64.58,1.14,0.04,2.64
022_AAAC,CRGRO048,26,26,2022-08-07T00:00:00Z,81,80,3.44,312.13,408.61,71.94,70.37,1.1,0.04,2.64
022_AAAC,CRGRO048,26,26,2022-08-08T00:00:00Z,82,81,3.44,322.96,427.85,74.75,76.35,1.07,0.03,2.64
022_AAAC,CRGRO048,26,26,2022-08-09T00:00:00Z,83,82,3.44,326.26,446.95,77.37,82.7,1.06,0.03,2.64
022_AAAC,CRGRO048,26,26,2022-08-10T00:00:00Z,84,83,3.44,335.48,462,79.98,89.16,1.03,0.03,2.64
022_AAAC,CRGRO048,26,26,2022-08-11T00:00:00Z,85,84,3.44,345.81,469.67,82.81,96.32,1,0.03,2.64
022_AAAC,CRGRO048,26,26,2022-08-12T00:00:00Z,86,85,3.44,354.47,487.8,85.48,103.56,0.97,0.03,2.64
022_AAAC,CRGRO048,26,26,2022-08-13T00:00:00Z,87,86,3.44,363.39,506.36,88.17,111.2,0.95,0.02,2.64
022_AAAC,CRGRO048,26,26,2022-08-14T00:00:00Z,88,87,3.44,371.98,524.91,90.65,118.77,0.93,0.02,2.64
022_AAAC,CRGRO048,26,26,2022-08-15T00:00:00Z,89,88,3.44,379.83,531.8,93.11,126.63,0.91,0.02,2.64
022_AAAC,CRGRO048,26,26,2022-08-16T00:00:00Z,90,89,3.44,385.67,547.49,95.24,134.28,0.89,0.02,2.64
022_AAAC,CRGRO048,26,26,2022-08-17T00:00:00Z,91,90,3.44,394.06,564.21,97.5,142.56,0.87,0.02,2.68
022_AAAC,CRGRO048,26,26,2022-08-18T00:00:00Z,92,91,3.44,401.73,579.12,99.92,151.42,0.86,0.02,2.68
022_AAAC,CRGRO048,26,26,2022-08-19T00:00:00Z,93,92,3.44,410.01,594.33,102.13,160.01,0.84,0.02,2.68
022_AAAC,CRGRO048,26,26,2022-08-20T00:00:00Z,94,93,3.44,418.08,608.97,104.2,168.62,0.82,0.02,2.68
022_AAAC,CRGRO048,26,26,2022-08-21T00:00:00Z,95,94,3.44,425.97,621.7,106.28,177.72,0.81,0.02,2.68
022_AAAC,CRGRO048,26,26,2022-08-22T00:00:00Z,96,95,3.44,433,631.8,108.49,187.22,0.8,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-08-23T00:00:00Z,97,96,3.44,438.55,645.87,110.51,196.59,0.79,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-08-24T00:00:00Z,98,97,3.44,444.97,658.63,112.46,206.05,0.77,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-08-25T00:00:00Z,99,98,3.44,451.33,672.34,114.35,215.65,0.76,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-08-26T00:00:00Z,100,99,3.44,456.9,685.74,116.13,225.07,0.75,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-08-27T00:00:00Z,101,100,3.44,462.17,698.75,117.79,234.53,0.75,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-08-28T00:00:00Z,102,101,3.44,467.45,710.3,118.5,244.42,0.74,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-08-29T00:00:00Z,103,102,3.44,472.01,719.74,120.19,254.33,0.73,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-08-30T00:00:00Z,104,103,3.44,476.13,730.47,121.59,263.39,0.72,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-08-31T00:00:00Z,105,104,3.44,480.31,741.14,122.96,272.66,0.72,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-01T00:00:00Z,106,105,3.44,484.54,750.55,124.33,282.3,0.71,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-02T00:00:00Z,107,106,3.44,487.8,759.46,125.62,291.96,0.71,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-03T00:00:00Z,108,107,3.44,491.4,768.28,126.82,301.52,0.7,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-04T00:00:00Z,109,108,3.44,494.57,775.89,127.93,310.81,0.7,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-05T00:00:00Z,110,109,3.44,497.71,782.9,128.96,319.66,0.69,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-06T00:00:00Z,111,110,3.44,500.82,789.97,129.87,328.21,0.69,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-07T00:00:00Z,112,111,3.44,503.83,797.07,130.75,336.91,0.68,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-08T00:00:00Z,113,112,3.44,506.29,802.62,130.39,345.48,0.68,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-09T00:00:00Z,114,113,3.44,508.58,808.7,130.05,352.54,0.68,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-10T00:00:00Z,115,114,3.44,511.13,814.09,129.76,361.1,0.67,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-11T00:00:00Z,116,115,3.44,513.57,819.43,130.49,369.36,0.67,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-12T00:00:00Z,117,116,3.44,515.95,824.77,131.18,377.51,0.67,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-13T00:00:00Z,118,117,3.44,515.84,829.94,131.78,385.53,0.67,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-14T00:00:00Z,119,118,3.44,515.74,834.1,132.4,393.18,0.67,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-15T00:00:00Z,120,119,3.44,516.86,834.1,132.99,400.78,0.67,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-16T00:00:00Z,121,120,3.44,518.41,838.03,133.54,408.02,0.66,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-17T00:00:00Z,122,121,3.44,519.82,842.3,134.01,415.06,0.66,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-18T00:00:00Z,123,122,3.44,521.5,846.4,134.45,422,0.66,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-19T00:00:00Z,124,123,3.44,522.91,850.39,134.85,428.68,0.66,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-20T00:00:00Z,125,124,3.44,524.68,850.39,135.2,434.86,0.66,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-21T00:00:00Z,126,125,3.44,526.38,850.39,135.54,440.62,0.65,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-22T00:00:00Z,127,126,3.44,528.09,852.15,135.86,446.3,0.65,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-23T00:00:00Z,128,127,3.44,529.72,852.15,136.29,452.37,0.65,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-24T00:00:00Z,129,128,3.44,529.6,854.68,136.58,457.83,0.65,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-25T00:00:00Z,130,129,3.44,531.18,856.94,136.9,463.18,0.65,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-26T00:00:00Z,131,130,3.44,531.07,859.57,137.17,468.33,0.65,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-27T00:00:00Z,132,131,3.44,530.94,861.81,137.42,473.63,0.65,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-28T00:00:00Z,133,132,3.44,530.94,861.81,137.64,478.72,0.65,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-29T00:00:00Z,134,133,3.44,532.19,864.41,137.9,483.8,0.65,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-09-30T00:00:00Z,135,134,3.44,533.64,864.41,138.24,488.41,0.65,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-10-01T00:00:00Z,136,135,3.44,534.26,866.8,138.07,492.7,0.64,0.01,2.68
022_AAAC,CRGRO048,26,26,2022-10-02T00:00:00Z,137,136,3.44,533.96,869.23,138.26,496.84,0.64,0.01,2.68
022_AAAC,CRGRO048,27,27,2022-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,27,27,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-04T00:00:00Z,47,46,0,2.87,0,0.1,0,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-05T00:00:00Z,48,47,0,10.32,0,0.42,0,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-06T00:00:00Z,49,48,0,18.4,0,0.91,0,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-07T00:00:00Z,50,49,0,27.8,0,1.64,0,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-08T00:00:00Z,51,50,0,38.31,0,2.65,0,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-09T00:00:00Z,52,51,0,48.97,0,3.85,0,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-10T00:00:00Z,53,52,0,58.5,4.39,5.34,0,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-11T00:00:00Z,54,53,0,68.95,15.81,7.03,0.07,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-12T00:00:00Z,55,54,0,76.24,28.16,8.77,0.3,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-13T00:00:00Z,56,55,0,84.32,42.51,10.69,0.73,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-14T00:00:00Z,57,56,0,93.61,58.63,12.84,1.36,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-15T00:00:00Z,58,57,0,101.45,75.14,15.26,2.29,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-16T00:00:00Z,59,58,0,111.51,90.34,17.92,3.45,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-17T00:00:00Z,60,59,0,122.02,107.62,20.72,4.83,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-18T00:00:00Z,61,60,0,135.17,120.12,23.78,6.51,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-19T00:00:00Z,62,61,0,146.22,134.03,26.73,8.29,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-20T00:00:00Z,63,62,0,156.36,149.99,29.72,10.3,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-21T00:00:00Z,64,63,0,168.86,163.42,32.67,12.47,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-22T00:00:00Z,65,64,0,181.4,180.04,35.59,14.79,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-23T00:00:00Z,66,65,0,194.8,197.26,38.62,17.38,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-24T00:00:00Z,67,66,0,206.44,218.2,41.6,20.2,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-25T00:00:00Z,68,67,0,218.92,235.9,44.75,23.36,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-26T00:00:00Z,69,68,0,231.03,252.1,47.97,26.8,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-27T00:00:00Z,70,69,0,244.03,271.83,51.22,30.45,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-28T00:00:00Z,71,70,0,256.5,291.77,54.55,34.41,0,0,0
022_AAAC,CRGRO048,27,27,2022-07-29T00:00:00Z,72,71,0,270.17,313.01,57.91,38.62,0,0,0
