EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,26,26,2021-08-06T00:00:00Z,80,79,0,377.33,495.19,90.2,86.57,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-07T00:00:00Z,81,80,0,388.85,512.28,93.74,94.07,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-08T00:00:00Z,82,81,0,398.84,534.16,97.02,101.58,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-09T00:00:00Z,83,82,0,411.25,555.75,100.17,109.09,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-10T00:00:00Z,84,83,0,420.3,576.22,103.28,116.99,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-11T00:00:00Z,85,84,0,430.21,596.64,106.41,125.43,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-12T00:00:00Z,86,85,0,440.07,615.91,109.44,134.24,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-13T00:00:00Z,87,86,0,450.49,634.78,112.27,142.97,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-14T00:00:00Z,88,87,0,460.07,651.5,115.32,152.7,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-15T00:00:00Z,89,88,0,468.64,672.05,116.79,163.12,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-16T00:00:00Z,90,89,0,478.25,687.26,116.49,167.83,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-17T00:00:00Z,91,90,0,487.51,703.7,119.14,178.17,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-18T00:00:00Z,92,91,0,496.19,719.95,121.55,188.31,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-19T00:00:00Z,93,92,0,502.88,737.07,123.85,198.75,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-20T00:00:00Z,94,93,0,509.12,752.87,126.09,209.52,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-21T00:00:00Z,95,94,0,508.63,767.37,128.15,221.01,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-22T00:00:00Z,96,95,0,516.51,783.25,130.14,232.44,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-23T00:00:00Z,97,96,0,523.46,798.7,132.05,244.01,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-24T00:00:00Z,98,97,0,530.62,813.37,133.95,255.97,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-25T00:00:00Z,99,98,0,537.07,825,133.51,268.38,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-26T00:00:00Z,100,99,0,543.19,835.74,135.25,280.3,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-27T00:00:00Z,101,100,0,549.37,835.74,135.39,292.08,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-28T00:00:00Z,102,101,0,554.32,848.87,134.86,302.12,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-29T00:00:00Z,103,102,0,559.25,860.56,135.16,313.41,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-30T00:00:00Z,104,103,0,561.72,872.5,134.68,323.72,0,0,0
021_AAAT,CRGRO048,26,26,2021-08-31T00:00:00Z,105,104,0,566.48,883.25,134.27,329.57,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-01T00:00:00Z,106,105,0,568.77,893.47,135.51,341.39,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-02T00:00:00Z,107,106,0,568.54,903.3,135.09,353.01,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-03T00:00:00Z,108,107,0,571.62,911.9,136.35,364.78,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-04T00:00:00Z,109,108,0,571.46,920.39,137.38,376.54,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-05T00:00:00Z,110,109,0,571.38,924.91,138.23,387.87,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-06T00:00:00Z,111,110,0,574.16,932.96,138.97,398.6,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-07T00:00:00Z,112,111,0,574.08,937.03,139.53,408.92,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-08T00:00:00Z,113,112,0,576.64,937.03,139.24,414.07,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-09T00:00:00Z,114,113,0,579.05,942.26,138.98,424.38,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-10T00:00:00Z,115,114,0,581.26,942.26,139.47,434.51,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-11T00:00:00Z,116,115,0,583.24,942.26,139.23,444.3,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-12T00:00:00Z,117,116,0,584.94,942.26,139.69,453.81,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-13T00:00:00Z,118,117,0,584.88,946.99,140.04,463.09,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-14T00:00:00Z,119,118,0,584.88,946.99,140.29,472.15,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-15T00:00:00Z,120,119,0,586.23,951.12,140.09,479.43,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-16T00:00:00Z,121,120,0,586.17,955.13,139.91,484.65,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-17T00:00:00Z,122,121,0,587.56,958.7,139.74,492.76,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-18T00:00:00Z,123,122,0,588.97,961.91,140.03,500.88,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-19T00:00:00Z,124,123,0,590.27,964.69,139.86,506.18,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-20T00:00:00Z,125,124,0,590.27,964.69,140.06,513.87,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-21T00:00:00Z,126,125,0,590.24,966.98,140.29,521.09,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-22T00:00:00Z,127,126,0,590.24,966.98,140.48,528.14,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-23T00:00:00Z,128,127,0,591.36,966.98,140.68,534.25,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-24T00:00:00Z,129,128,0,591.27,969.19,140.85,539.3,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-25T00:00:00Z,130,129,0,591.15,971.39,140.98,543.49,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-26T00:00:00Z,131,130,0,591.15,971.39,141.07,546.3,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-27T00:00:00Z,132,131,0,591.03,973.36,141.14,548.02,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-28T00:00:00Z,133,132,0,592.09,973.36,141.24,549.37,0,0,0
021_AAAT,CRGRO048,26,26,2021-09-29T00:00:00Z,134,133,0.23,594.04,973.36,141.41,550.58,0.04,0,0
021_AAAT,CRGRO048,26,26,2021-09-30T00:00:00Z,135,134,0.23,594.76,973.36,141.57,551.58,0.04,0,0
021_AAAT,CRGRO048,26,26,2021-10-01T00:00:00Z,136,135,0.23,596.69,975.02,141.75,552.41,0.04,0,0
021_AAAT,CRGRO048,26,26,2021-10-02T00:00:00Z,137,136,0.23,597.8,975.02,141.98,553.26,0.04,0,0
021_AAAT,CRGRO048,27,27,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-05T00:00:00Z,48,47,0,3.18,0,0.12,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-06T00:00:00Z,49,48,0,10.51,0,0.48,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-07T00:00:00Z,50,49,0,19.83,0,1.11,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-08T00:00:00Z,51,50,0,30.07,0,1.98,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-09T00:00:00Z,52,51,0,40.71,0,3.1,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-10T00:00:00Z,53,52,0,48.32,0,4.34,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-11T00:00:00Z,54,53,0,56.88,5.11,5.76,0,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-12T00:00:00Z,55,54,0,60.97,16.9,7.2,0.08,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-13T00:00:00Z,56,55,0,72.79,31.85,8.98,0.33,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-14T00:00:00Z,57,56,0,83.19,48.22,10.92,0.8,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-15T00:00:00Z,58,57,0,96.02,65.2,13.2,1.52,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-16T00:00:00Z,59,58,0,109.93,77.3,15.81,2.49,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-17T00:00:00Z,60,59,0,121.03,90.92,18.5,3.59,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-18T00:00:00Z,61,60,0,135.66,97.63,21.6,4.94,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-19T00:00:00Z,62,61,0,149.35,116.55,24.93,6.45,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-20T00:00:00Z,63,62,0,162.56,133.38,28.49,8.34,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-21T00:00:00Z,64,63,0,175.8,154.04,31.86,10.36,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-22T00:00:00Z,65,64,0,189.64,176.26,35.22,12.63,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-23T00:00:00Z,66,65,0,203.07,194.22,38.78,15.29,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-24T00:00:00Z,67,66,0,215.54,217.47,42.43,18.24,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-25T00:00:00Z,68,67,0,223.9,239.94,46.13,21.57,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-26T00:00:00Z,69,68,0,237.71,261.51,49.83,25.13,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-27T00:00:00Z,70,69,0,250.58,283.36,53.58,29.04,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-28T00:00:00Z,71,70,0,260.52,306.33,57.21,33.27,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-29T00:00:00Z,72,71,0,275.23,328.42,60.79,37.68,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-30T00:00:00Z,73,72,0,290.17,349.08,64.3,42.26,0,0,0
021_AAAT,CRGRO048,27,27,2021-07-31T00:00:00Z,74,73,0,303.81,363.07,67.84,47.19,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-01T00:00:00Z,75,74,0,313.79,385.39,71.36,52.56,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-02T00:00:00Z,76,75,0,326.88,406.23,74.83,58.15,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-03T00:00:00Z,77,76,0,340.05,422.59,78.63,64.55,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-04T00:00:00Z,78,77,0,352.22,446.37,82.34,71.23,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-05T00:00:00Z,79,78,0,364.36,470.72,86.14,78.52,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-06T00:00:00Z,80,79,0,375.93,492.93,89.81,86.02,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-07T00:00:00Z,81,80,0,387.45,510.01,93.35,93.49,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-08T00:00:00Z,82,81,0,397.45,531.87,96.63,100.96,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-09T00:00:00Z,83,82,0,409.87,553.45,99.78,108.44,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-10T00:00:00Z,84,83,0,418.92,573.91,102.89,116.31,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-11T00:00:00Z,85,84,0,428.84,594.33,106.02,124.72,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-12T00:00:00Z,86,85,0,438.72,613.6,109.05,133.48,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-13T00:00:00Z,87,86,0,449.15,632.47,111.88,142.19,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-14T00:00:00Z,88,87,0,458.75,649.21,114.93,151.88,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-15T00:00:00Z,89,88,0,467.33,669.77,116.46,162.26,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-16T00:00:00Z,90,89,0,476.96,684.98,116.16,166.98,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-17T00:00:00Z,91,90,0,486.24,701.44,118.81,177.28,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-18T00:00:00Z,92,91,0,494.94,717.71,121.22,187.39,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-19T00:00:00Z,93,92,0,501.64,734.85,123.53,197.8,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-20T00:00:00Z,94,93,0,507.91,750.68,125.78,208.54,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-21T00:00:00Z,95,94,0,507.41,765.21,127.84,219.99,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-22T00:00:00Z,96,95,0,515.31,781.11,129.84,231.39,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-23T00:00:00Z,97,96,0,522.29,796.59,131.75,242.93,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-24T00:00:00Z,98,97,0,529.47,811.3,133.66,254.86,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-25T00:00:00Z,99,98,0,535.95,822.95,133.27,267.24,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-26T00:00:00Z,100,99,0,542.09,833.72,135.02,279.13,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-27T00:00:00Z,101,100,0,548.3,833.72,135.21,290.89,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-28T00:00:00Z,102,101,0,553.27,846.89,134.68,300.94,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-29T00:00:00Z,103,102,0,558.22,858.62,135.02,312.22,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-30T00:00:00Z,104,103,0,562.45,870.6,134.54,322.53,0,0,0
021_AAAT,CRGRO048,27,27,2021-08-31T00:00:00Z,105,104,0,567.23,881.39,134.13,328.43,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-01T00:00:00Z,106,105,0,569.52,891.65,135.41,340.23,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-02T00:00:00Z,107,106,0,569.29,901.52,135,351.86,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-03T00:00:00Z,108,107,0,572.39,910.16,136.3,363.62,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-04T00:00:00Z,109,108,0,572.23,918.69,137.37,375.36,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-05T00:00:00Z,110,109,0,572.09,926.01,138.26,386.68,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-06T00:00:00Z,111,110,0,574.88,934.1,139.05,397.45,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-07T00:00:00Z,112,111,0,574.8,938.17,139.64,407.8,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-08T00:00:00Z,113,112,0,577.37,938.17,139.35,412.92,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-09T00:00:00Z,114,113,0,579.8,943.43,139.09,423.23,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-10T00:00:00Z,115,114,0,582.02,943.43,139.62,433.41,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-11T00:00:00Z,116,115,0,584.02,943.43,139.38,443.19,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-12T00:00:00Z,117,116,0,585.73,943.43,139.88,452.74,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-13T00:00:00Z,118,117,0,585.66,948.18,140.23,462.07,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-14T00:00:00Z,119,118,0,585.66,948.18,140.48,471.19,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-15T00:00:00Z,120,119,0,587.01,952.33,140.28,478.45,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-16T00:00:00Z,121,120,0,586.96,956.37,140.09,483.67,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-17T00:00:00Z,122,121,0,588.35,959.97,139.92,491.72,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-18T00:00:00Z,123,122,0,589.76,963.2,140.21,499.89,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-19T00:00:00Z,124,123,0,591.05,965.98,140.04,505.18,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-20T00:00:00Z,125,124,0,591.05,965.98,140.14,512.93,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-21T00:00:00Z,126,125,0,591.03,968.28,140.37,520.2,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-22T00:00:00Z,127,126,0,591.03,968.28,140.56,527.32,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-23T00:00:00Z,128,127,0,592.14,968.28,140.76,533.64,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-24T00:00:00Z,129,128,0,592.05,970.49,140.94,538.78,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-25T00:00:00Z,130,129,0,591.93,972.69,141.06,543.03,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-26T00:00:00Z,131,130,0,591.93,972.69,141.15,546.18,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-27T00:00:00Z,132,131,0,591.81,974.66,141.23,548.05,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-28T00:00:00Z,133,132,0,592.87,974.66,141.33,549.45,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-29T00:00:00Z,134,133,0,594.81,974.66,141.49,550.7,0,0,0
021_AAAT,CRGRO048,27,27,2021-09-30T00:00:00Z,135,134,0,595.53,974.66,141.65,551.91,0,0,0
021_AAAT,CRGRO048,27,27,2021-10-01T00:00:00Z,136,135,0,597.46,976.31,141.83,552.79,0,0,0
021_AAAT,CRGRO048,27,27,2021-10-02T00:00:00Z,137,136,0,598.57,976.31,142.06,553.69,0,0,0
021_AAAT,CRGRO048,28,28,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-05T00:00:00Z,48,47,0,2.97,0,0.11,0,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-06T00:00:00Z,49,48,0,9.96,0,0.45,0,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-07T00:00:00Z,50,49,0,19.01,0,1.06,0,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-08T00:00:00Z,51,50,0,28.92,0,1.89,0,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-09T00:00:00Z,52,51,0,39.09,0,2.97,0,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-10T00:00:00Z,53,52,0,46.35,0,4.16,0,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-11T00:00:00Z,54,53,0,54.56,4.77,5.52,0,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-12T00:00:00Z,55,54,0,58.5,16.01,6.91,0.07,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-13T00:00:00Z,56,55,0,69.89,30.53,8.61,0.31,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-14T00:00:00Z,57,56,0,79.92,46.37,10.48,0.76,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-15T00:00:00Z,58,57,0,92.35,62.61,12.68,1.45,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-16T00:00:00Z,59,58,0,105.85,74.15,15.19,2.38,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-17T00:00:00Z,60,59,0,116.65,87.21,17.79,3.44,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-18T00:00:00Z,61,60,0,130.92,93.66,20.78,4.73,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-19T00:00:00Z,62,61,0,144.33,111.9,24,6.18,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-20T00:00:00Z,63,62,0,157.31,128.14,27.46,8,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-21T00:00:00Z,64,63,0,170.33,148.14,30.73,9.94,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-22T00:00:00Z,65,64,0,183.97,169.71,34,12.12,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-23T00:00:00Z,66,65,0,197.21,187.17,37.48,14.68,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-24T00:00:00Z,67,66,0,209.53,209.84,41.05,17.53,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-25T00:00:00Z,68,67,0,217.78,231.85,44.67,20.74,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-26T00:00:00Z,69,68,0,231.44,253.02,48.29,24.18,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-27T00:00:00Z,70,69,0,244.19,274.49,51.98,27.96,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-28T00:00:00Z,71,70,0,254.04,297.11,55.55,32.06,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-29T00:00:00Z,72,71,0,268.64,318.89,59.08,36.34,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-30T00:00:00Z,73,72,0,283.48,339.27,62.55,40.78,0,0,0
021_AAAT,CRGRO048,28,28,2021-07-31T00:00:00Z,74,73,0,297.05,353.07,66.06,45.58,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-01T00:00:00Z,75,74,0,306.98,375.15,69.54,50.8,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-02T00:00:00Z,76,75,0,320.04,395.78,72.99,56.24,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-03T00:00:00Z,77,76,0,333.18,411.98,76.76,62.47,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-04T00:00:00Z,78,77,0,345.34,435.59,80.45,68.99,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-05T00:00:00Z,79,78,0,357.49,459.76,84.23,76.1,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-06T00:00:00Z,80,79,0,369.07,481.85,87.89,83.43,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-07T00:00:00Z,81,80,0,380.61,498.84,91.42,90.73,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-08T00:00:00Z,82,81,0,390.62,520.63,94.7,98.03,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-09T00:00:00Z,83,82,0,403.1,542.16,97.85,105.36,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-10T00:00:00Z,84,83,0,412.19,562.6,100.97,113.06,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-11T00:00:00Z,85,84,0,422.15,583.01,104.1,121.31,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-12T00:00:00Z,86,85,0,432.08,602.29,107.14,129.91,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-13T00:00:00Z,87,86,0,442.58,621.19,109.99,138.45,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-14T00:00:00Z,88,87,0,452.25,637.95,113.06,147.97,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-15T00:00:00Z,89,88,0,460.9,658.59,114.91,158.17,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-16T00:00:00Z,90,89,0,470.62,673.87,114.6,162.94,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-17T00:00:00Z,91,90,0,480,690.38,117.26,173.07,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-18T00:00:00Z,92,91,0,488.79,706.73,119.7,183.02,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-19T00:00:00Z,93,92,0,495.57,723.98,122.03,193.27,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-20T00:00:00Z,94,93,0,501.91,739.93,124.3,203.85,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-21T00:00:00Z,95,94,0,501.41,754.57,126.39,215.13,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-22T00:00:00Z,96,95,0,509.42,770.62,128.41,226.37,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-23T00:00:00Z,97,96,0,516.49,786.25,130.35,237.77,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-24T00:00:00Z,98,97,0,523.79,801.12,132.29,249.54,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-25T00:00:00Z,99,98,0,530.39,812.89,132.28,261.77,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-26T00:00:00Z,100,99,0,536.66,823.78,134.06,273.54,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-27T00:00:00Z,101,100,0,543.01,823.78,134.61,285.18,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-28T00:00:00Z,102,101,0,548.11,837.12,134.08,295.36,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-29T00:00:00Z,103,102,0,553.21,849.01,134.76,306.53,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-30T00:00:00Z,104,103,0,557.58,861.2,134.26,316.98,0,0,0
021_AAAT,CRGRO048,28,28,2021-08-31T00:00:00Z,105,104,0,562.52,872.18,133.85,322.91,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-01T00:00:00Z,106,105,0,564.81,882.65,135.15,334.64,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-02T00:00:00Z,107,106,0,564.58,892.75,134.73,346.44,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-03T00:00:00Z,108,107,0,567.8,901.61,136.05,358.12,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-04T00:00:00Z,109,108,0,567.64,910.37,137.15,369.8,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-05T00:00:00Z,110,109,0,567.5,917.93,138.06,381.07,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-06T00:00:00Z,111,110,0,570.43,926.28,138.86,391.8,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-07T00:00:00Z,112,111,0,570.35,930.37,139.47,402.14,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-08T00:00:00Z,113,112,0,573.06,930.37,139.18,407.41,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-09T00:00:00Z,114,113,0,575.62,935.84,139.02,417.87,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-10T00:00:00Z,115,114,0,577.98,935.84,139.54,428.01,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-11T00:00:00Z,116,115,0,580.1,935.84,139.29,437.98,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-12T00:00:00Z,117,116,0,581.93,935.84,139.81,447.5,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-13T00:00:00Z,118,117,0,581.85,940.82,140.18,456.83,0,0,0
021_AAAT,CRGRO048,28,28,2021-09-14T00:00:00Z,119,118,0,583.37,940.82,140.5,465.92,0,0,0
