EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,20,20,2023-08-31T00:00:00Z,112,106,0.25,394.48,566.65,90.49,161.35,0.06,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-01T00:00:00Z,113,107,0.25,402.73,580.55,90.43,169.83,0.06,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-02T00:00:00Z,114,108,0.25,410.32,593.6,92.64,178.17,0.06,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-03T00:00:00Z,115,109,0.25,414.59,607.94,94.72,186.34,0.06,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-04T00:00:00Z,116,110,0.25,414.59,607.94,96.83,194.6,0.06,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-05T00:00:00Z,117,111,0.25,421.77,622.3,98.97,202.81,0.06,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-06T00:00:00Z,118,112,0.25,425.79,633.04,100.82,210.48,0.06,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-07T00:00:00Z,119,113,0.25,433.44,646.01,102.77,218.49,0.06,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-08T00:00:00Z,120,114,0.25,440.33,659.99,104.73,226.93,0.06,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-09T00:00:00Z,121,115,0.25,447.03,672.74,106.65,235.47,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-10T00:00:00Z,122,116,0.25,453.14,680.29,108.4,243.49,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-11T00:00:00Z,123,117,0.25,459.56,680.29,110.06,251.27,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-12T00:00:00Z,124,118,0.25,464.55,692.25,111.6,259.08,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-13T00:00:00Z,125,119,0.25,470.08,699.03,113.2,267.08,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-14T00:00:00Z,126,120,0.25,475.31,711.43,114.74,275.19,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-15T00:00:00Z,127,121,0.25,479.92,722.71,114.34,283.8,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-16T00:00:00Z,128,122,0.25,482.35,733.64,116,292.28,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-17T00:00:00Z,129,123,0.25,486.61,743.45,117.49,300.29,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-18T00:00:00Z,130,124,0.25,491,753.43,119.03,308.21,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-19T00:00:00Z,131,125,0.25,490.58,761.71,120.48,315.71,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-20T00:00:00Z,132,126,0.25,495.08,761.71,122.06,323.52,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-21T00:00:00Z,133,127,0.25,494.66,770.62,123.38,331.03,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-22T00:00:00Z,134,128,0.25,498.49,779.42,124.87,338.3,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-23T00:00:00Z,135,129,0.25,501.06,787.07,126.16,345.09,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-24T00:00:00Z,136,130,0.25,504.45,791.35,127.37,351.68,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-25T00:00:00Z,137,131,0.25,506.7,798.28,128.42,358.15,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-26T00:00:00Z,138,132,0.25,509.74,798.28,128.26,361.93,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-27T00:00:00Z,139,133,0.25,512.46,805.5,128,365.88,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-28T00:00:00Z,140,134,0.25,515.2,812.3,129.14,372.81,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-29T00:00:00Z,141,135,0.25,517.55,812.3,130.23,379.55,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-09-30T00:00:00Z,142,136,0.25,519.77,818.74,131.19,386.09,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-10-01T00:00:00Z,143,137,0.25,522.31,818.74,132.15,392.55,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-10-02T00:00:00Z,144,138,0.25,522.03,823.25,132.91,398.73,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-10-03T00:00:00Z,145,139,0.25,521.64,828.63,133.63,404.44,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-10-04T00:00:00Z,146,140,0.25,523.75,832.66,134.42,410.1,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-10-05T00:00:00Z,147,141,0.25,523.47,837.21,135.05,415.31,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-10-06T00:00:00Z,148,142,0.25,525.52,841.87,135.66,420.53,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-10-07T00:00:00Z,149,143,0.25,527.4,846.47,136.3,425.59,0.05,0,0.06
023_AAAV,CRGRO048,20,20,2023-10-08T00:00:00Z,150,144,0.25,527.1,849.86,136.12,429.38,0.05,0,0.06
023_AAAV,CRGRO048,21,21,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-11T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,21,21,2023-07-12T00:00:00Z,55,51,0.07,3.14,0,0.1,0,2.36,0,0.01
023_AAAV,CRGRO048,21,21,2023-07-13T00:00:00Z,56,52,0.13,6.8,0,0.29,0,1.95,0,0.03
023_AAAV,CRGRO048,21,21,2023-07-14T00:00:00Z,57,53,0.19,10.11,0,0.55,0,1.84,0,0.04
023_AAAV,CRGRO048,21,21,2023-07-15T00:00:00Z,58,54,0.23,13.83,0,0.9,0,1.67,0,0.04
023_AAAV,CRGRO048,21,21,2023-07-16T00:00:00Z,59,55,0.23,17.78,0,1.31,0,1.29,0,0.04
023_AAAV,CRGRO048,21,21,2023-07-17T00:00:00Z,60,56,0.23,20.76,0,1.79,0,1.11,0,0.04
023_AAAV,CRGRO048,21,21,2023-07-18T00:00:00Z,61,57,0.23,23.42,4.54,2.26,0,0.98,0,0.04
023_AAAV,CRGRO048,21,21,2023-07-19T00:00:00Z,62,58,0.23,27.74,9.8,2.8,0.06,0.83,0.7,0.04
023_AAAV,CRGRO048,21,21,2023-07-20T00:00:00Z,63,59,0.23,31.85,14.53,3.4,0.18,0.72,0.23,0.04
023_AAAV,CRGRO048,21,21,2023-07-21T00:00:00Z,64,60,0.23,36.94,19.74,4.1,0.37,0.62,0.11,0.04
023_AAAV,CRGRO048,21,21,2023-07-22T00:00:00Z,65,61,0.23,41.87,25.31,5.02,0.66,0.55,0.06,0.04
023_AAAV,CRGRO048,21,21,2023-07-23T00:00:00Z,66,62,0.23,47.49,29.56,6.11,1.04,0.48,0.04,0.04
023_AAAV,CRGRO048,21,21,2023-07-24T00:00:00Z,67,63,0.23,53.04,33.95,7.23,1.44,0.43,0.03,0.04
023_AAAV,CRGRO048,21,21,2023-07-25T00:00:00Z,68,64,0.23,58.09,40.81,8.41,1.93,0.4,0.02,0.04
023_AAAV,CRGRO048,21,21,2023-07-26T00:00:00Z,69,65,0.23,64.39,47.34,9.66,2.51,0.36,0.02,0.04
023_AAAV,CRGRO048,21,21,2023-07-27T00:00:00Z,70,66,0.23,69.17,55.46,10.9,3.18,0.33,0.01,0.04
023_AAAV,CRGRO048,21,21,2023-07-28T00:00:00Z,71,67,0.23,74.99,63.48,12.37,4.05,0.31,0.01,0.04
023_AAAV,CRGRO048,21,21,2023-07-29T00:00:00Z,72,68,0.23,82.64,72.34,13.88,5,0.28,0.01,0.04
023_AAAV,CRGRO048,21,21,2023-07-30T00:00:00Z,73,69,0.23,90.52,81.06,15.27,5.93,0.25,0.01,0.04
023_AAAV,CRGRO048,21,21,2023-07-31T00:00:00Z,74,70,0.23,99.81,89.47,16.96,7.06,0.23,0.01,0.04
023_AAAV,CRGRO048,21,21,2023-08-01T00:00:00Z,75,71,0.23,108.4,99.83,18.79,8.37,0.21,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-02T00:00:00Z,76,72,0.23,114.88,108.11,20.76,9.89,0.2,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-03T00:00:00Z,77,73,0.23,123.73,117.81,22.67,11.43,0.19,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-04T00:00:00Z,78,74,0.23,131.84,130.39,24.83,13.27,0.17,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-05T00:00:00Z,79,75,0.23,141.08,143.39,27.03,15.25,0.16,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-06T00:00:00Z,80,76,0.23,149.69,158.34,28.99,17.17,0.15,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-07T00:00:00Z,81,77,0.23,161.21,172.22,31.08,19.26,0.14,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-08T00:00:00Z,82,78,0.23,171.33,182.51,33.21,21.5,0.13,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-09T00:00:00Z,83,79,0.23,177.12,196.4,35.42,24.07,0.13,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-10T00:00:00Z,84,80,0.23,184.89,209.38,37.55,26.67,0.12,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-11T00:00:00Z,85,81,0.23,194.08,223.89,39.63,29.35,0.12,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-12T00:00:00Z,86,82,0.23,203.33,237.57,41.79,32.29,0.11,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-13T00:00:00Z,87,83,0.23,211.29,255.08,43.66,35.17,0.11,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-14T00:00:00Z,88,84,0.23,221.21,270.32,45.67,38.4,0.1,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-15T00:00:00Z,89,85,0.23,230.73,279.76,47.9,41.97,0.1,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-16T00:00:00Z,90,86,0.23,238.27,291.77,50.37,46.19,0.1,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-17T00:00:00Z,91,87,0.23,246.89,306.06,52.63,50.26,0.09,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-18T00:00:00Z,92,88,0.23,255.44,320.55,54.85,54.48,0.09,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-19T00:00:00Z,93,89,0.23,263.3,334.14,57.09,58.94,0.09,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-20T00:00:00Z,94,90,0.23,271.36,350.42,59.41,63.92,0.08,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-21T00:00:00Z,95,91,0.23,278.24,365.47,61.48,68.76,0.08,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-22T00:00:00Z,96,92,0.23,287.3,378.21,63.62,73.69,0.08,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-23T00:00:00Z,97,93,0.23,296.75,393,66.07,79.37,0.08,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-24T00:00:00Z,98,94,0.23,305.87,407.91,68.49,85.15,0.08,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-25T00:00:00Z,99,95,0.23,316.42,421.69,70.86,90.9,0.07,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-26T00:00:00Z,100,96,0.23,325.85,436.14,73.2,96.76,0.07,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-27T00:00:00Z,101,97,0.23,335.27,448.57,75.67,103.17,0.07,0,0.04
023_AAAV,CRGRO048,21,21,2023-08-28T00:00:00Z,102,98,0.76,345.23,463.89,78.09,109.69,0.22,0,0.06
023_AAAV,CRGRO048,21,21,2023-08-29T00:00:00Z,103,99,0.77,355.52,480,80.68,116.57,0.22,0,0.06
023_AAAV,CRGRO048,21,21,2023-08-30T00:00:00Z,104,100,0.79,363.37,495.58,80.55,118.13,0.22,0,0.06
023_AAAV,CRGRO048,21,21,2023-08-31T00:00:00Z,105,101,0.8,372.14,513,82.95,125.23,0.22,0,0.06
023_AAAV,CRGRO048,21,21,2023-09-01T00:00:00Z,106,102,0.8,381.82,528.94,83.86,133.34,0.21,0,0.06
023_AAAV,CRGRO048,21,21,2023-09-02T00:00:00Z,107,103,0.8,390.39,544.89,86.53,141.39,0.21,0,0.06
023_AAAV,CRGRO048,21,21,2023-09-03T00:00:00Z,108,104,0.8,395.66,561.92,89.02,149.35,0.2,0,0.06
023_AAAV,CRGRO048,21,21,2023-09-04T00:00:00Z,109,105,0.8,395.66,561.92,91.55,157.49,0.2,0,0.06
023_AAAV,CRGRO048,21,21,2023-09-05T00:00:00Z,110,106,0.8,404.14,579.47,94.1,165.65,0.2,0,0.06
023_AAAV,CRGRO048,21,21,2023-09-06T00:00:00Z,111,107,0.8,409.02,592.98,96.33,173.35,0.2,0,0.06
023_AAAV,CRGRO048,21,21,2023-09-07T00:00:00Z,112,108,0.8,418.03,608.2,98.67,181.46,0.19,0,0.06
023_AAAV,CRGRO048,21,21,2023-09-08T00:00:00Z,113,109,0.8,426.15,624.56,101.04,190.07,0.19,0,0.06
023_AAAV,CRGRO048,21,21,2023-09-09T00:00:00Z,114,110,0.8,434.09,639.04,103.38,198.87,0.18,0,0.06
023_AAAV,CRGRO048,21,21,2023-09-10T00:00:00Z,115,111,0.8,441.34,648.32,105.49,207.16,0.18,0,0.06
023_AAAV,CRGRO048,21,21,2023-09-11T00:00:00Z,116,112,0.8,448.75,648.32,107.51,215.23,0.18,0,0.06
023_AAAV,CRGRO048,21,21,2023-09-12T00:00:00Z,117,113,0.8,454.64,662.45,109.35,223.39,0.18,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-13T00:00:00Z,118,114,0.8,461.18,670.72,111.27,231.82,0.17,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-14T00:00:00Z,119,115,0.8,467.38,685.32,113.12,240.42,0.17,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-15T00:00:00Z,120,116,0.8,472.86,698.62,112.69,249.06,0.17,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-16T00:00:00Z,121,117,0.8,475.58,711.54,114.66,258.21,0.17,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-17T00:00:00Z,122,118,0.8,480.11,723.21,116.43,266.93,0.17,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-18T00:00:00Z,123,119,0.8,485.18,734.71,118.27,275.63,0.17,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-19T00:00:00Z,124,120,0.8,484.69,744.49,119.99,283.92,0.17,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-20T00:00:00Z,125,121,0.8,489.83,744.49,121.86,292.61,0.16,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-21T00:00:00Z,126,122,0.8,489.34,755.04,123.42,301.01,0.16,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-22T00:00:00Z,127,123,0.8,493.74,765.47,125.18,309.18,0.16,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-23T00:00:00Z,128,124,0.8,496.7,774.56,126.69,316.88,0.16,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-24T00:00:00Z,129,125,0.8,500.51,779.39,128.11,324.4,0.16,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-25T00:00:00Z,130,126,0.8,503.02,786.82,129.34,331.77,0.16,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-26T00:00:00Z,131,127,0.8,506.38,786.82,129.13,335.62,0.16,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-27T00:00:00Z,132,128,0.8,509.4,795.16,128.81,339.59,0.16,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-28T00:00:00Z,133,129,0.8,512.4,802.95,130.12,347.54,0.16,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-29T00:00:00Z,134,130,0.8,514.95,802.95,131.37,355.29,0.16,0,0.07
023_AAAV,CRGRO048,21,21,2023-09-30T00:00:00Z,135,131,0.8,517.28,810.38,132.46,362.85,0.15,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-01T00:00:00Z,136,132,0.8,520.13,810.38,133.54,370.32,0.15,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-02T00:00:00Z,137,133,0.8,519.8,815.6,134.39,377.48,0.15,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-03T00:00:00Z,138,134,0.8,519.36,821.63,135.18,384.12,0.15,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-04T00:00:00Z,139,135,0.8,521.63,826.11,136.01,390.78,0.15,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-05T00:00:00Z,140,136,0.8,521.32,831.14,136.71,397.07,0.15,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-06T00:00:00Z,141,137,0.8,523.39,836.34,137.39,403.32,0.15,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-07T00:00:00Z,142,138,1.2,525.26,841.39,137.81,409.29,0.23,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-08T00:00:00Z,143,139,1.2,524.94,845.08,137.57,412.58,0.23,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-09T00:00:00Z,144,140,1.2,526.92,845.08,137.49,413.42,0.23,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-10T00:00:00Z,145,141,1.2,526.44,848.82,137.21,418.28,0.23,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-11T00:00:00Z,146,142,1.2,527.82,848.82,137.05,422.1,0.23,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-12T00:00:00Z,147,143,1.2,528.68,852.66,136.78,426.69,0.23,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-13T00:00:00Z,148,144,1.2,528.68,852.66,136.58,429.84,0.23,0,0.07
023_AAAV,CRGRO048,21,21,2023-10-14T00:00:00Z,149,145,1.2,530.3,852.66,136.38,434.33,0.23,0,0.07
023_AAAV,CRGRO048,22,22,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-11T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-12T00:00:00Z,55,51,0.07,1.93,0,0.06,0,3.72,0,0.02
023_AAAV,CRGRO048,22,22,2023-07-13T00:00:00Z,56,52,0.11,4.13,0,0.17,0,2.72,0,0.03
023_AAAV,CRGRO048,22,22,2023-07-14T00:00:00Z,57,53,0.16,6.53,0,0.35,0,2.4,0,0.03
023_AAAV,CRGRO048,22,22,2023-07-15T00:00:00Z,58,54,0.2,9.94,0,0.61,0,1.98,0,0.04
023_AAAV,CRGRO048,22,22,2023-07-16T00:00:00Z,59,55,0.2,13.07,0,0.92,0,1.51,0,0.04
023_AAAV,CRGRO048,22,22,2023-07-17T00:00:00Z,60,56,0.2,15.52,0,1.27,0,1.27,0,0.04
023_AAAV,CRGRO048,22,22,2023-07-18T00:00:00Z,61,57,0.2,17.83,2.79,1.64,0,1.1,0,0.04
023_AAAV,CRGRO048,22,22,2023-07-19T00:00:00Z,62,58,0.2,21.84,5.96,2.09,0.04,0.9,1.06,0.04
023_AAAV,CRGRO048,22,22,2023-07-20T00:00:00Z,63,59,0.2,25.55,9.37,2.58,0.11,0.77,0.35,0.04
023_AAAV,CRGRO048,22,22,2023-07-21T00:00:00Z,64,60,0.2,30.07,14.16,3.15,0.23,0.65,0.17,0.04
023_AAAV,CRGRO048,22,22,2023-07-22T00:00:00Z,65,61,0.2,34.55,18.57,3.91,0.44,0.57,0.09,0.04
023_AAAV,CRGRO048,22,22,2023-07-23T00:00:00Z,66,62,0.2,39.37,22.08,4.82,0.72,0.5,0.05,0.04
023_AAAV,CRGRO048,22,22,2023-07-24T00:00:00Z,67,63,0.2,44.19,25.74,5.76,1.02,0.45,0.04,0.04
023_AAAV,CRGRO048,22,22,2023-07-25T00:00:00Z,68,64,0.2,48.61,31.89,6.76,1.39,0.41,0.03,0.04
023_AAAV,CRGRO048,22,22,2023-07-26T00:00:00Z,69,65,0.2,54.11,37.67,7.85,1.84,0.36,0.02,0.04
023_AAAV,CRGRO048,22,22,2023-07-27T00:00:00Z,70,66,0.2,58.45,44.91,8.93,2.37,0.34,0.02,0.04
023_AAAV,CRGRO048,22,22,2023-07-28T00:00:00Z,71,67,0.2,63.79,52.09,10.22,3.08,0.31,0.01,0.04
023_AAAV,CRGRO048,22,22,2023-07-29T00:00:00Z,72,68,0.2,70.1,59.66,11.55,3.86,0.28,0.01,0.04
023_AAAV,CRGRO048,22,22,2023-07-30T00:00:00Z,73,69,0.2,77.46,67.22,12.78,4.62,0.25,0.01,0.04
023_AAAV,CRGRO048,22,22,2023-07-31T00:00:00Z,74,70,0.2,86.23,74.6,14.3,5.57,0.23,0.01,0.04
023_AAAV,CRGRO048,22,22,2023-08-01T00:00:00Z,75,71,0.2,94.41,83.65,15.96,6.66,0.21,0.01,0.04
023_AAAV,CRGRO048,22,22,2023-08-02T00:00:00Z,76,72,0.2,100.62,91.16,17.74,7.93,0.2,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-03T00:00:00Z,77,73,0.2,109.16,100.03,19.49,9.23,0.18,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-04T00:00:00Z,78,74,0.2,117.11,110.45,21.48,10.79,0.17,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-05T00:00:00Z,79,75,0.2,126.14,122.52,23.54,12.47,0.16,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-06T00:00:00Z,80,76,0.2,134.62,136.57,25.38,14.11,0.15,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-07T00:00:00Z,81,77,0.2,145.98,149.72,27.37,15.91,0.13,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-08T00:00:00Z,82,78,0.2,155.98,159.55,29.4,17.86,0.13,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-09T00:00:00Z,83,79,0.2,161.74,172.9,31.52,20.1,0.12,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-10T00:00:00Z,84,80,0.2,169.5,185.47,33.58,22.39,0.12,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-11T00:00:00Z,85,81,0.2,178.68,199.61,35.62,24.76,0.11,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-12T00:00:00Z,86,82,0.2,187.98,213.02,37.74,27.39,0.1,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-13T00:00:00Z,87,83,0.2,195.96,230.24,39.59,29.97,0.1,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-14T00:00:00Z,88,84,0.2,205.93,245.27,41.59,32.89,0.1,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-15T00:00:00Z,89,85,0.2,215.52,254.61,43.8,36.13,0.09,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-16T00:00:00Z,90,86,0.2,223.16,266.57,46.27,39.96,0.09,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-17T00:00:00Z,91,87,0.2,231.9,280.82,48.55,43.68,0.08,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-18T00:00:00Z,92,88,0.2,240.6,295.35,50.79,47.56,0.08,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-19T00:00:00Z,93,89,0.2,248.63,308.92,53.05,51.66,0.08,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-20T00:00:00Z,94,90,0.2,256.88,325.23,55.4,56.27,0.08,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-21T00:00:00Z,95,91,0.2,263.91,340.37,57.51,60.76,0.07,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-22T00:00:00Z,96,92,0.2,273.15,353.24,59.68,65.36,0.07,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-23T00:00:00Z,97,93,0.2,282.8,368.2,62.18,70.66,0.07,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-24T00:00:00Z,98,94,0.2,292.14,383.34,64.65,76.08,0.07,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-25T00:00:00Z,99,95,0.2,302.96,397.36,67.07,81.48,0.07,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-26T00:00:00Z,100,96,0.2,312.64,412.09,69.46,87,0.06,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-27T00:00:00Z,101,97,0.2,322.54,424.76,72.01,93.06,0.06,0,0.04
023_AAAV,CRGRO048,22,22,2023-08-28T00:00:00Z,102,98,0.76,332.79,440.36,74.51,99.23,0.23,0,0.05
023_AAAV,CRGRO048,22,22,2023-08-29T00:00:00Z,103,99,0.78,343.41,456.81,77.19,105.78,0.23,0,0.05
023_AAAV,CRGRO048,22,22,2023-08-30T00:00:00Z,104,100,0.8,351.5,472.75,77.06,107.42,0.23,0,0.05
023_AAAV,CRGRO048,22,22,2023-08-31T00:00:00Z,105,101,0.82,360.56,490.6,79.54,114.23,0.23,0,0.05
023_AAAV,CRGRO048,22,22,2023-09-01T00:00:00Z,106,102,0.82,370.63,506.95,80.9,122.06,0.22,0,0.05
023_AAAV,CRGRO048,22,22,2023-09-02T00:00:00Z,107,103,0.82,379.5,523.66,83.66,129.85,0.21,0,0.05
023_AAAV,CRGRO048,22,22,2023-09-03T00:00:00Z,108,104,0.82,384.96,541.19,86.25,137.58,0.21,0,0.05
023_AAAV,CRGRO048,22,22,2023-09-04T00:00:00Z,109,105,0.82,384.96,541.19,88.86,145.51,0.21,0,0.05
023_AAAV,CRGRO048,22,22,2023-09-05T00:00:00Z,110,106,0.82,393.77,559.28,91.52,153.47,0.21,0,0.05
023_AAAV,CRGRO048,22,22,2023-09-06T00:00:00Z,111,107,0.82,398.89,573.19,93.83,161.01,0.2,0,0.05
023_AAAV,CRGRO048,22,22,2023-09-07T00:00:00Z,112,108,0.82,408.26,588.89,96.27,168.96,0.2,0,0.05
023_AAAV,CRGRO048,22,22,2023-09-08T00:00:00Z,113,109,0.82,416.83,605.9,98.75,177.41,0.2,0,0.05
023_AAAV,CRGRO048,22,22,2023-09-09T00:00:00Z,114,110,0.82,425.17,620.9,101.19,186.09,0.19,0,0.05
023_AAAV,CRGRO048,22,22,2023-09-10T00:00:00Z,115,111,0.82,432.63,630.51,103.4,194.29,0.19,0,0.05
023_AAAV,CRGRO048,22,22,2023-09-11T00:00:00Z,116,112,0.82,440.43,630.51,105.5,202.28,0.19,0,0.05
023_AAAV,CRGRO048,22,22,2023-09-12T00:00:00Z,117,113,0.82,446.66,645.2,107.43,210.36,0.18,0,0.06
023_AAAV,CRGRO048,22,22,2023-09-13T00:00:00Z,118,114,0.82,453.49,653.84,109.45,218.75,0.18,0,0.06
023_AAAV,CRGRO048,22,22,2023-09-14T00:00:00Z,119,115,0.82,460.1,669.02,111.39,227.32,0.18,0,0.06
023_AAAV,CRGRO048,22,22,2023-09-15T00:00:00Z,120,116,0.82,465.82,683.04,110.94,236.14,0.18,0,0.06
