EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,550.09,895.42,138.61,466.13,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,549.97,898.98,138.73,472.38,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,549.87,902.09,138.9,479.05,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,550.99,904.88,139.13,485.54,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,552.15,904.88,139.42,491.78,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,552.15,904.88,139.69,497.84,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,553.27,904.88,139.93,503.71,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,554.24,907.06,140.13,509.22,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,556.35,907.06,140.35,514.53,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,557.4,907.06,140.51,519.37,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,557.36,908.97,140.35,523.32,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,558.36,910.82,140.46,527.57,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,559.28,912.61,140.58,531.37,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,560.17,914.25,140.46,534.53,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,561.06,915.91,140.63,537.76,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,561.03,917.63,140.79,540.53,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,561.88,919.33,140.99,542.58,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-15T00:00:00Z,143,136,0,562.81,919.33,141.25,544.4,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,7.05,0,0.27,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,14.73,0,0.72,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,23.57,0,1.35,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,30.62,0,2.11,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,38.97,0,3.06,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,44.58,0,4.12,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,53.61,10.71,5.34,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,62.92,22.41,6.77,0.16,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,70.49,35.91,8.34,0.48,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,79.83,46.77,10.26,1.04,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,90.59,59.63,12.4,1.75,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0,100.67,68.19,14.62,2.59,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0,111.39,82.83,17.21,3.63,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0,121.3,98.1,19.97,4.93,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0,131.31,110.85,22.81,6.48,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0,142.14,125.92,25.78,8.16,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0,153.32,143.34,28.79,10.07,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0,160.31,159.6,31.85,12.31,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0,173.76,177.41,35.1,14.8,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0,187.58,177.41,38.61,17.55,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0,198.05,193.92,41.85,20.17,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0,211.01,210.3,45.22,23.06,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0,221.23,228.18,48.49,26.12,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0,230.01,246.84,51.69,29.66,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0,241.14,258.77,55.12,33.39,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,0,252.33,302.11,58.26,37.17,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,0,264.18,319.39,61.47,41.41,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,0,275.21,340.46,64.39,45.86,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,0,283.49,357.3,67.27,50.68,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,0,294.58,371.69,70.15,55.71,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,0,305.68,389.22,73.18,60.87,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,0,315.7,408.56,76.15,66.15,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,0,324.91,427.08,78.69,71.61,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,0,334.29,444.58,81.26,77.42,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,0,344.1,457.75,83.8,83.51,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,0,353.4,474.98,86.51,90.34,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,0,362.1,492.57,89.12,97.24,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,0,370.49,508.83,91.5,103.97,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,0,379.25,523.93,93.78,110.79,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,0,387.7,539.28,96.14,118.26,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,0,395.44,555.1,98.62,126.52,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,0,403.63,570.79,101.13,135.13,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,0,411.26,585.86,103.68,144.24,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,0,418.72,600.57,106.12,153.5,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,0,426.88,615.93,108.51,162.88,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,0,434.32,630.93,110.67,171.87,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,0,440.84,644.75,112.77,181.16,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,0,447.6,659.19,114.95,191.24,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,0,455.14,672.61,117.08,201.35,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,0,461.05,685.65,119.13,211.47,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,0,467.1,699.76,121.06,221.49,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,0,472.49,712.61,122.26,232.26,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,0,478.45,712.61,124.44,243.14,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,0,484.74,723.75,126.48,253.86,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,0,484.35,735.16,125.97,263.47,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,0,490.38,735.16,125.81,266.7,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,0,489.81,747.38,125.65,267.27,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,0,494.84,756.92,127.24,278.48,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,0,499.57,756.92,126.88,289.48,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,0,508.36,766.68,128.69,300.19,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,0,507.98,775.37,130.14,310.46,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,0,507.56,784.51,131.41,320.61,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,0,511.02,794.7,132.68,330.7,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,0,510.59,803.92,133.76,340.66,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,0,514.05,812.3,134.8,350.64,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,0,516.77,819.5,135.73,360.39,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,0,519.06,833.72,136.58,370.18,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,0,521.93,833.72,137.48,379.71,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,0,524.49,833.72,137.61,388.98,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,0,526.64,839.9,138.35,397.84,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,0,528.66,839.9,139.04,406.24,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,0,530.48,846,139.77,414.06,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,0,532.21,850.84,140.39,421.15,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,0,532.07,855.41,140.79,427.85,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,0,533.6,859.9,141.16,434.12,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,0,535.06,863.91,141.64,440.95,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,0,536.37,867.57,142.19,447.72,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,0,537.73,867.57,142.7,454.27,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,0,537.64,870.77,143.16,460.6,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-04T00:00:00Z,132,125,0,538.86,873.92,143.59,466.71,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-05T00:00:00Z,133,126,0,539.94,876.89,143.97,472.61,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-06T00:00:00Z,134,127,0,542.28,876.89,144.37,478.36,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-07T00:00:00Z,135,128,0,543.34,879.56,144.67,483.6,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-08T00:00:00Z,136,129,0,544.44,884.33,144.45,487.81,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-09T00:00:00Z,137,130,0,545.5,886.48,144.72,492.77,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-10T00:00:00Z,138,131,0,546.47,888.54,144.96,497.6,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-11T00:00:00Z,139,132,0,547.42,890.4,144.79,500.72,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-12T00:00:00Z,140,133,0,548.34,892.29,145.04,505.48,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-13T00:00:00Z,141,134,0,548.31,894.15,145.28,510.14,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-14T00:00:00Z,142,135,0,549.2,895.97,145.12,514.43,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-15T00:00:00Z,143,136,0,550.14,897.92,145.02,518.55,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-17T00:00:00Z,53,46,0,7.61,0,0.29,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-18T00:00:00Z,54,47,0,16.94,0,0.81,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-19T00:00:00Z,55,48,0,27.2,0,1.54,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-20T00:00:00Z,56,49,0,35.6,0,2.43,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-21T00:00:00Z,57,50,0,45.55,0,3.55,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-22T00:00:00Z,58,51,0,52.47,0,4.8,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-23T00:00:00Z,59,52,0,63.57,11.56,6.26,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-24T00:00:00Z,60,53,0,74.95,25.77,7.97,0.17,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-25T00:00:00Z,61,54,0,84.49,41.45,9.85,0.54,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-26T00:00:00Z,62,55,0,96.09,54.37,12.17,1.18,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-27T00:00:00Z,63,56,0,109.2,69.71,14.76,2.01,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-28T00:00:00Z,64,57,0,121.29,80.27,17.42,2.99,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-29T00:00:00Z,65,58,0,133.95,98.14,20.54,4.22,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-30T00:00:00Z,66,59,0,145.48,116.8,23.86,5.76,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-31T00:00:00Z,67,60,0,157.01,132.75,27.26,7.61,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-01T00:00:00Z,68,61,0,169.35,151.44,30.79,9.62,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-02T00:00:00Z,69,62,0,181.95,172.63,34.38,11.91,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-03T00:00:00Z,70,63,0,189.85,192.17,38,14.61,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-04T00:00:00Z,71,64,0,204.84,213.24,41.82,17.61,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-05T00:00:00Z,72,65,0,220.19,213.24,45.92,20.92,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-06T00:00:00Z,73,66,0,231.69,232.51,49.68,24.07,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-07T00:00:00Z,74,67,0,245.84,251.46,53.54,27.53,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-08T00:00:00Z,75,68,0,256.98,271.93,57.28,31.19,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-09T00:00:00Z,76,69,0,266.53,293.07,60.87,35.4,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-10T00:00:00Z,77,70,0,278.54,306.62,64.71,39.83,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-11T00:00:00Z,78,71,0,290.46,354.91,68.2,44.31,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-12T00:00:00Z,79,72,0,303.08,373.95,71.72,49.3,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-13T00:00:00Z,80,73,0,314.75,397.03,74.9,54.51,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-14T00:00:00Z,81,74,0,323.53,415.42,78.02,60.13,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-15T00:00:00Z,82,75,0,335.12,431.13,81.11,65.98,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-16T00:00:00Z,83,76,0,346.66,450.07,84.36,71.96,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-17T00:00:00Z,84,77,0,357.01,470.79,87.52,78.07,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-18T00:00:00Z,85,78,0,366.48,490.55,90.2,84.36,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-19T00:00:00Z,86,79,0,376.06,509.1,92.88,91.04,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-20T00:00:00Z,87,80,0,386.02,523.1,95.51,98,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-21T00:00:00Z,88,81,0,395.38,541.17,98.32,105.81,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-22T00:00:00Z,89,82,0,404.07,559.52,100.99,113.67,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-23T00:00:00Z,90,83,0,412.41,576.37,103.41,121.31,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-24T00:00:00Z,91,84,0,421.06,591.95,105.71,129.04,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-25T00:00:00Z,92,85,0,429.38,607.69,108.08,137.48,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-26T00:00:00Z,93,86,0,436.99,623.83,110.55,146.79,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-27T00:00:00Z,94,87,0,445.03,639.71,113.04,156.46,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-28T00:00:00Z,95,88,0,452.47,654.84,115.55,166.68,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-29T00:00:00Z,96,89,0,459.71,669.54,117.94,177.03,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-30T00:00:00Z,97,90,0,467.63,684.81,119.36,187.48,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-31T00:00:00Z,98,91,0,474.83,699.65,121.44,197.48,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-01T00:00:00Z,99,92,0,481.13,713.32,123.44,207.78,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-02T00:00:00Z,100,93,0,487.63,727.53,125.21,218.93,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-03T00:00:00Z,101,94,0,494.84,740.66,127.21,230.08,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-04T00:00:00Z,102,95,0,500.44,753.37,129.14,241.2,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-05T00:00:00Z,103,96,0,506.14,767.07,130.95,252.19,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-06T00:00:00Z,104,97,0,511.16,779.54,130.44,263.77,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-07T00:00:00Z,105,98,0,516.67,779.54,132.57,275.65,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-08T00:00:00Z,106,99,0,522.38,790.31,134.52,287.34,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-09T00:00:00Z,107,100,0,522,801.31,134.02,296.55,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-10T00:00:00Z,108,101,0,527.4,801.31,133.84,299.67,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-11T00:00:00Z,109,102,0,526.86,813.01,133.68,300.18,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-12T00:00:00Z,110,103,0,531.31,822.06,133.23,312.22,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-13T00:00:00Z,111,104,0,531.31,822.06,132.87,322.85,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-14T00:00:00Z,112,105,0,538.9,831.27,134.45,334.4,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-15T00:00:00Z,113,106,0,538.54,839.38,134.84,345.43,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-16T00:00:00Z,114,107,0,538.15,847.83,135.19,356.41,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-17T00:00:00Z,115,108,0,537.73,857.11,136.18,367.16,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-18T00:00:00Z,116,109,0,537.34,865.36,137.02,377.73,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-19T00:00:00Z,117,110,0,540.14,872.82,137.28,388.2,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-20T00:00:00Z,118,111,0,542.61,872.82,136.96,398.26,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-21T00:00:00Z,119,112,0,543.73,884.06,136.63,408.55,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-22T00:00:00Z,120,113,0,545.99,884.06,137.19,418.37,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-23T00:00:00Z,121,114,0,547.97,884.06,136.91,427.27,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-24T00:00:00Z,122,115,0,549.73,884.06,137.42,436.44,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-25T00:00:00Z,123,116,0,549.73,884.06,137.77,445.01,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-26T00:00:00Z,124,117,0,549.59,889.03,138.13,453.08,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-27T00:00:00Z,125,118,0,550.84,892.93,138.42,460.31,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-28T00:00:00Z,126,119,0,550.73,896.56,138.6,466.99,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-29T00:00:00Z,127,120,0,550.61,900.09,138.72,473.24,0,0,0
017_AAAF,CRGRO048,39,39,2017-09-30T00:00:00Z,128,121,0,550.51,903.19,138.89,479.91,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-01T00:00:00Z,129,122,0,551.63,905.96,139.13,486.4,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-02T00:00:00Z,130,123,0,552.79,905.96,139.41,492.63,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-03T00:00:00Z,131,124,0,552.79,905.96,139.68,498.7,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-04T00:00:00Z,132,125,0,553.91,905.96,139.92,504.56,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-05T00:00:00Z,133,126,0,554.87,908.13,140.11,510.07,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-06T00:00:00Z,134,127,0,556.98,908.13,140.33,515.37,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-07T00:00:00Z,135,128,0,558.03,908.13,140.49,520.21,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-08T00:00:00Z,136,129,0,557.99,910.02,140.34,524.15,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-09T00:00:00Z,137,130,0,558.99,911.87,140.45,528.39,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-10T00:00:00Z,138,131,0,559.9,913.66,140.57,532.02,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-11T00:00:00Z,139,132,0,560.8,915.3,140.45,535.2,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-12T00:00:00Z,140,133,0,561.68,916.96,140.62,538.43,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-13T00:00:00Z,141,134,0,561.65,918.67,140.78,541.13,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-14T00:00:00Z,142,135,0,562.5,920.37,140.98,543.17,0,0,0
017_AAAF,CRGRO048,39,39,2017-10-15T00:00:00Z,143,136,0,563.43,920.37,141.24,544.9,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-17T00:00:00Z,53,46,0,7.61,0,0.29,0,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-18T00:00:00Z,54,47,0,16.94,0,0.81,0,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-19T00:00:00Z,55,48,0,27.23,0,1.55,0,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-20T00:00:00Z,56,49,0,35.71,0,2.44,0,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-21T00:00:00Z,57,50,0,45.73,0,3.55,0,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-22T00:00:00Z,58,51,0,52.69,0,4.81,0,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-23T00:00:00Z,59,52,0,63.85,11.56,6.28,0,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-24T00:00:00Z,60,53,0,75.29,25.77,8,0.17,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-25T00:00:00Z,61,54,0,84.9,41.5,9.89,0.54,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-26T00:00:00Z,62,55,0,96.56,54.53,12.22,1.18,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-27T00:00:00Z,63,56,0,109.73,69.99,14.82,2.01,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-28T00:00:00Z,64,57,0,121.9,80.61,17.5,3,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-29T00:00:00Z,65,58,0,134.62,98.58,20.63,4.23,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-30T00:00:00Z,66,59,0,146.19,117.32,23.97,5.78,0,0,0
017_AAAF,CRGRO048,40,40,2017-07-31T00:00:00Z,67,60,0,157.77,133.38,27.39,7.64,0,0,0
017_AAAF,CRGRO048,40,40,2017-08-01T00:00:00Z,68,61,0,170.14,152.17,30.94,9.65,0,0,0
