EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,22,22,2022-08-26T00:00:00Z,100,99,12.51,407.09,607.57,102.82,200.79,3.07,0.21,41.4
022_AAAM,CRGRO048,22,22,2022-08-27T00:00:00Z,101,100,12.51,411.29,620.72,104.36,209.21,3.04,0.2,41.4
022_AAAM,CRGRO048,22,22,2022-08-28T00:00:00Z,102,101,12.51,415.68,630.94,105.92,218.09,3.01,0.19,41.4
022_AAAM,CRGRO048,22,22,2022-08-29T00:00:00Z,103,102,12.51,419.94,639.92,107.43,226.81,2.98,0.18,41.4
022_AAAM,CRGRO048,22,22,2022-08-30T00:00:00Z,104,103,12.51,423.42,649.38,108.78,235.08,2.95,0.18,41.4
022_AAAM,CRGRO048,22,22,2022-08-31T00:00:00Z,105,104,12.51,426.86,659.47,110.04,243.22,2.93,0.17,41.4
022_AAAM,CRGRO048,22,22,2022-09-01T00:00:00Z,106,105,12.51,431.04,669.3,109.68,251.33,2.9,0.16,41.4
022_AAAM,CRGRO048,22,22,2022-09-02T00:00:00Z,107,106,12.51,435.47,676.33,110.93,259.72,2.87,0.16,41.4
022_AAAM,CRGRO048,22,22,2022-09-03T00:00:00Z,108,107,12.51,439.25,683.59,112.06,267.96,2.85,0.15,41.4
022_AAAM,CRGRO048,22,22,2022-09-04T00:00:00Z,109,108,12.51,442.29,690.64,113.16,276.28,2.83,0.15,41.4
022_AAAM,CRGRO048,22,22,2022-09-05T00:00:00Z,110,109,12.51,445.92,696.5,114.18,284.12,2.8,0.15,41.4
022_AAAM,CRGRO048,22,22,2022-09-06T00:00:00Z,111,110,12.51,445.73,702.33,115.01,291.45,2.81,0.14,41.4
022_AAAM,CRGRO048,22,22,2022-09-07T00:00:00Z,112,111,12.51,448.88,709.29,115.84,298.7,2.79,0.14,41.4
022_AAAM,CRGRO048,22,22,2022-09-08T00:00:00Z,113,112,12.51,451.67,716.59,116.66,306.11,2.77,0.14,41.4
022_AAAM,CRGRO048,22,22,2022-09-09T00:00:00Z,114,113,12.51,454.27,722.89,116.38,311.09,2.75,0.13,41.4
022_AAAM,CRGRO048,22,22,2022-09-10T00:00:00Z,115,114,12.51,457.09,722.89,116.35,318.27,2.74,0.13,41.4
022_AAAM,CRGRO048,22,22,2022-09-11T00:00:00Z,116,115,12.51,459.87,728.05,117.17,325.19,2.72,0.13,41.4
022_AAAM,CRGRO048,22,22,2022-09-12T00:00:00Z,117,116,12.51,462.29,734.15,117.92,332.01,2.71,0.12,41.4
022_AAAM,CRGRO048,22,22,2022-09-13T00:00:00Z,118,117,12.51,464.97,734.15,118.71,338.93,2.69,0.12,41.4
022_AAAM,CRGRO048,22,22,2022-09-14T00:00:00Z,119,118,12.51,464.71,739.27,119.36,345.25,2.69,0.12,41.4
022_AAAM,CRGRO048,22,22,2022-09-15T00:00:00Z,120,119,12.73,464.44,743.77,120.03,351.63,2.74,0.12,41.78
022_AAAM,CRGRO048,22,22,2022-09-16T00:00:00Z,121,120,13.16,465.98,743.77,120.68,357.77,2.83,0.12,42.51
022_AAAM,CRGRO048,22,22,2022-09-17T00:00:00Z,122,121,13.17,467.5,747.78,121.2,363.9,2.82,0.12,42.51
022_AAAM,CRGRO048,22,22,2022-09-18T00:00:00Z,123,122,13.17,467.14,751.84,121.73,370.13,2.82,0.11,42.51
022_AAAM,CRGRO048,22,22,2022-09-19T00:00:00Z,124,123,13.17,469.13,751.84,122.29,376.35,2.81,0.11,42.51
022_AAAM,CRGRO048,22,22,2022-09-20T00:00:00Z,125,124,13.17,471.76,755.98,122.74,382.07,2.79,0.11,42.51
022_AAAM,CRGRO048,22,22,2022-09-21T00:00:00Z,126,125,16.32,473.18,759.6,123.01,387.7,3.45,0.12,47.71
022_AAAM,CRGRO048,22,22,2022-09-22T00:00:00Z,127,126,16.33,474.19,763.39,122.74,392.42,3.44,0.12,47.71
022_AAAM,CRGRO048,22,22,2022-09-23T00:00:00Z,128,127,16.34,475.24,763.39,123.25,397.57,3.44,0.12,47.71
022_AAAM,CRGRO048,22,22,2022-09-24T00:00:00Z,129,128,16.34,475.24,763.39,123.64,402.09,3.44,0.12,47.71
022_AAAM,CRGRO048,22,22,2022-09-25T00:00:00Z,130,129,16.35,476.47,765.38,124.06,407.24,3.43,0.12,47.71
022_AAAM,CRGRO048,22,22,2022-09-26T00:00:00Z,131,130,16.36,478.27,765.38,123.89,412.28,3.42,0.12,47.71
022_AAAM,CRGRO048,22,22,2022-09-27T00:00:00Z,132,131,16.36,479.5,767.67,123.68,416.45,3.41,0.11,47.71
022_AAAM,CRGRO048,22,22,2022-09-28T00:00:00Z,133,132,16.36,479.5,767.67,124.13,421.16,3.41,0.11,47.71
022_AAAM,CRGRO048,22,22,2022-09-29T00:00:00Z,134,133,16.36,479.95,770,123.95,426.01,3.41,0.11,47.71
022_AAAM,CRGRO048,22,22,2022-09-30T00:00:00Z,135,134,16.36,479.95,770,124.43,431.01,3.41,0.11,47.71
022_AAAM,CRGRO048,22,22,2022-10-01T00:00:00Z,136,135,16.36,479.46,771.89,124.8,435.72,3.41,0.11,47.71
022_AAAM,CRGRO048,22,22,2022-10-02T00:00:00Z,137,136,16.36,479.04,773.46,125.08,440.04,3.42,0.11,47.71
022_AAAM,CRGRO048,22,22,2022-10-03T00:00:00Z,138,137,16.36,479.04,773.46,125.43,443.4,3.42,0.11,47.71
022_AAAM,CRGRO048,22,22,2022-10-04T00:00:00Z,139,138,16.36,478.93,775.38,125.24,445.59,3.42,0.11,47.71
022_AAAM,CRGRO048,22,22,2022-10-05T00:00:00Z,140,139,16.36,479.38,776.87,125.42,448.31,3.41,0.11,47.71
022_AAAM,CRGRO048,22,22,2022-10-06T00:00:00Z,141,140,16.36,479.38,776.87,125.65,450.6,3.41,0.11,47.71
022_AAAM,CRGRO048,22,22,2022-10-07T00:00:00Z,142,141,16.36,478.98,777.96,125.77,452.93,3.42,0.11,47.71
022_AAAM,CRGRO048,22,22,2022-10-08T00:00:00Z,143,142,16.36,479.06,779.54,125.91,455.72,3.42,0.1,47.71
022_AAAM,CRGRO048,22,22,2022-10-09T00:00:00Z,144,143,16.36,479.06,779.54,125.82,458.1,3.42,0.1,47.71
022_AAAM,CRGRO048,23,23,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-06T00:00:00Z,49,48,0,8.14,0,0.28,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-07T00:00:00Z,50,49,0,16.61,0,0.74,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-08T00:00:00Z,51,50,0,25.04,0,1.38,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-09T00:00:00Z,52,51,0,33.87,0,2.26,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-10T00:00:00Z,53,52,0,43.51,0,3.37,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-11T00:00:00Z,54,53,0,52.13,0,4.77,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-12T00:00:00Z,55,54,0,59.36,12.25,6.15,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-13T00:00:00Z,56,55,0,68.11,25.12,7.8,0.19,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-14T00:00:00Z,57,56,0,75.58,38.08,9.58,0.58,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-15T00:00:00Z,58,57,0,85.74,51.78,11.6,1.15,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-16T00:00:00Z,59,58,0,92.67,66.74,13.69,1.92,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-17T00:00:00Z,60,59,0,101.49,80.15,15.97,2.9,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-18T00:00:00Z,61,60,0,111.38,92.53,18.45,4.06,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-19T00:00:00Z,62,61,0,120.61,107.34,21.01,5.43,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-20T00:00:00Z,63,62,0,131.27,119.92,23.52,6.94,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-21T00:00:00Z,64,63,0,143.37,136.65,26.26,8.73,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-22T00:00:00Z,65,64,0,156.23,148.32,29.07,10.73,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-23T00:00:00Z,66,65,0,168.93,162.7,31.82,12.83,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-24T00:00:00Z,67,66,0,179.27,178.46,34.5,15.08,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-25T00:00:00Z,68,67,0,189.08,193.14,37.24,17.6,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-26T00:00:00Z,69,68,0,198.73,209.79,39.88,20.24,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-27T00:00:00Z,70,69,0,208.91,228.61,42.44,23,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-28T00:00:00Z,71,70,0,220.59,248.31,45.19,26.2,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-29T00:00:00Z,72,71,0,231.59,267.93,47.9,29.6,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-30T00:00:00Z,73,72,0,241.64,284.18,50.62,33.21,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-31T00:00:00Z,74,73,0,252.74,299.59,53.37,37.03,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-01T00:00:00Z,75,74,0,261.87,314.93,56.14,41.11,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-02T00:00:00Z,76,75,0,272.36,331.31,58.89,45.44,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-03T00:00:00Z,77,76,0,279.16,349.92,61.48,50.01,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-04T00:00:00Z,78,77,0,288.3,367.69,64.07,54.96,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-05T00:00:00Z,79,78,0,297.91,383.82,66.55,59.97,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-06T00:00:00Z,80,79,0,301.98,401.48,68.89,65.36,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-07T00:00:00Z,81,80,0,311.25,416.59,71.42,71.17,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-08T00:00:00Z,82,81,0,320.14,433.99,73.99,77.36,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-09T00:00:00Z,83,82,0,326.45,446.41,76.6,83.57,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-10T00:00:00Z,84,83,0,335.58,462.22,79.28,90.14,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-11T00:00:00Z,85,84,0,343.39,478.77,81.8,97.41,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-12T00:00:00Z,86,85,0,353.13,487.38,84.34,104.78,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-13T00:00:00Z,87,86,0,361.99,503.45,87.03,112.29,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-14T00:00:00Z,88,87,0,371.17,519.24,89.59,119.73,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-15T00:00:00Z,89,88,0,379.9,530.46,92.16,127.42,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-16T00:00:00Z,90,89,0,386.48,546.46,94.64,135.44,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-17T00:00:00Z,91,90,0,394.55,560.4,97.31,144.15,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-18T00:00:00Z,92,91,0,403.25,576.54,99.95,153.09,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-19T00:00:00Z,93,92,0,411.81,591.87,102.43,161.94,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-20T00:00:00Z,94,93,0,419.73,607.61,104.85,170.64,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-21T00:00:00Z,95,94,0,428.27,622.29,107.3,179.77,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-22T00:00:00Z,96,95,0,434.84,633.74,107.61,189.58,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-23T00:00:00Z,97,96,0,440.64,647.3,109.21,199.39,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-24T00:00:00Z,98,97,0,446.56,661.87,110.93,209.39,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-25T00:00:00Z,99,98,0,452.96,676.22,110.43,219.45,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-26T00:00:00Z,100,99,0,459.05,689.58,111.2,229.45,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-27T00:00:00Z,101,100,0,463.32,703.82,112.87,238.92,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-28T00:00:00Z,102,101,0,467.73,714.73,114.56,248.82,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-29T00:00:00Z,103,102,0,472.02,724.46,116.18,258.52,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-30T00:00:00Z,104,103,0,471.76,734.35,117.5,267.69,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-31T00:00:00Z,105,104,0,475.22,744.9,118.76,276.72,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-01T00:00:00Z,106,105,0,479.37,754.9,118.39,284.69,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-02T00:00:00Z,107,106,0,483.72,762.07,119.6,293.99,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-03T00:00:00Z,108,107,0,487.34,769.37,120.67,303.14,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-04T00:00:00Z,109,108,0,490.2,776.51,121.69,312.37,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-05T00:00:00Z,110,109,0,493.72,776.51,122.64,321.08,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-06T00:00:00Z,111,110,0,493.53,782.39,123.38,329.15,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-07T00:00:00Z,112,111,0,496.46,789.32,124.11,337.14,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-08T00:00:00Z,113,112,0,498.93,796.47,124.81,345.31,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-09T00:00:00Z,114,113,0,501.19,802.55,124.56,349.84,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-10T00:00:00Z,115,114,0,503.57,802.55,124.31,356.84,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-11T00:00:00Z,116,115,0,505.98,807.42,125,364.44,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-12T00:00:00Z,117,116,0,508.01,813.06,125.6,371.93,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-13T00:00:00Z,118,117,0,510.22,813.06,126.32,379.51,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-14T00:00:00Z,119,118,0,509.99,817.85,126.9,386.59,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-15T00:00:00Z,120,119,0,509.75,821.86,127.51,393.76,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-16T00:00:00Z,121,120,0,509.75,821.86,128.05,400.46,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-17T00:00:00Z,122,121,0,510.99,825.36,128.5,407.16,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-18T00:00:00Z,123,122,0,510.68,828.79,128.9,413.95,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-19T00:00:00Z,124,123,0,512.32,828.79,129.35,420.84,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-20T00:00:00Z,125,124,0,514.43,832.4,129.69,427.1,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-21T00:00:00Z,126,125,0.27,515.51,835.45,129.97,433.24,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-09-22T00:00:00Z,127,126,0.27,516.43,838.58,129.7,438.54,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-09-23T00:00:00Z,128,127,0.27,517.84,838.58,130.11,444.25,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-09-24T00:00:00Z,129,128,0.27,517.84,838.58,130.41,449.11,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-09-25T00:00:00Z,130,129,0.27,519.13,838.58,130.81,454.42,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-09-26T00:00:00Z,131,130,0.28,520.68,838.58,130.66,459.29,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-09-27T00:00:00Z,132,131,0.28,521.63,840.47,130.94,463.67,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-09-28T00:00:00Z,133,132,0.28,521.63,840.47,131.29,468.02,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-09-29T00:00:00Z,134,133,0.28,522.59,842.39,131.62,472.21,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-09-30T00:00:00Z,135,134,0.28,522.59,842.39,132.01,476.05,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-10-01T00:00:00Z,136,135,0.28,522.2,843.92,132.24,479.37,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-10-02T00:00:00Z,137,136,0.28,521.86,845.2,132.43,482.09,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-10-03T00:00:00Z,138,137,0.28,521.86,845.2,132.69,484.01,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-10-04T00:00:00Z,139,138,0.28,521.4,846.69,132.79,485.5,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-10-05T00:00:00Z,140,139,0.28,520.97,848.01,132.86,486.94,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-10-06T00:00:00Z,141,140,0.28,520.97,848.01,133.02,488.18,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-10-07T00:00:00Z,142,141,0.28,520.44,849.46,133.01,489.41,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-10-08T00:00:00Z,143,142,0.28,521.22,850.78,133.1,490.94,0.05,0,0
022_AAAM,CRGRO048,23,23,2022-10-09T00:00:00Z,144,143,0.28,521.64,850.78,133.31,492.4,0.05,0,0
022_AAAM,CRGRO048,24,24,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-06T00:00:00Z,49,48,0,8.86,0,0.31,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-07T00:00:00Z,50,49,0,19.55,0,0.86,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-08T00:00:00Z,51,50,0,30.14,0,1.63,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-09T00:00:00Z,52,51,0,40.65,0,2.69,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-10T00:00:00Z,53,52,0,52.6,0,4.03,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-11T00:00:00Z,54,53,0,63.05,0,5.72,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-12T00:00:00Z,55,54,0,71.77,13.34,7.4,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-13T00:00:00Z,56,55,0,82.05,29.58,9.38,0.21,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-14T00:00:00Z,57,56,0,90.73,45.85,11.51,0.66,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-15T00:00:00Z,58,57,0,102.42,62.15,13.92,1.36,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-16T00:00:00Z,59,58,0,110.32,80.7,16.4,2.28,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-17T00:00:00Z,60,59,0,120.37,96.96,19.09,3.46,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-18T00:00:00Z,61,60,0,131.49,111.77,22.02,4.86,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-19T00:00:00Z,62,61,0,141.83,129.25,25.03,6.52,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-20T00:00:00Z,63,62,0,153.69,143.95,27.95,8.34,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-21T00:00:00Z,64,63,0,167.05,163.24,31.11,10.49,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-22T00:00:00Z,65,64,0,181.21,176.64,34.33,12.88,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-23T00:00:00Z,66,65,0,195.11,193.07,37.44,15.37,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-24T00:00:00Z,67,66,0,206.39,210.85,40.45,18.05,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-25T00:00:00Z,68,67,0,217.02,227.34,43.53,21.02,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-26T00:00:00Z,69,68,0,227.45,245.89,46.46,24.13,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-27T00:00:00Z,70,69,0,238.38,266.7,49.25,27.37,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-28T00:00:00Z,71,70,0,250.83,288.42,52.26,31.1,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-29T00:00:00Z,72,71,0,262.61,309.94,55.25,35.05,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-30T00:00:00Z,73,72,0,274.7,327.72,58.25,39.23,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-31T00:00:00Z,74,73,0,286.5,344.47,61.25,43.63,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-01T00:00:00Z,75,74,0,293.63,361.1,64.15,48.32,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-02T00:00:00Z,76,75,0,304.5,378.73,67.09,53.28,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-03T00:00:00Z,77,76,0,314.39,398.65,69.93,58.51,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-04T00:00:00Z,78,77,0,324.02,417.72,72.76,64.15,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-05T00:00:00Z,79,78,0,333.82,436.93,75.4,69.84,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-06T00:00:00Z,80,79,0,344.28,455.74,78.12,75.97,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-07T00:00:00Z,81,80,0,354.28,468.14,81,82.57,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-08T00:00:00Z,82,81,0,363.56,486.25,83.87,89.53,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-09T00:00:00Z,83,82,0,373.49,503.35,86.86,96.49,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-10T00:00:00Z,84,83,0,383.11,520.05,89.91,103.9,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-11T00:00:00Z,85,84,0,392.28,537.32,92.84,112.08,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-12T00:00:00Z,86,85,0,402.3,555.68,95.66,120.34,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-13T00:00:00Z,87,86,0,412.06,572.51,98.72,128.91,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-14T00:00:00Z,88,87,0,422.33,588.99,101.65,137.36,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-15T00:00:00Z,89,88,0,431.86,606.35,104.61,146.09,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-16T00:00:00Z,90,89,0,439.34,623.21,107.51,155.26,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-17T00:00:00Z,91,90,0,448.45,639.34,110.6,165.19,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-18T00:00:00Z,92,91,0,458.2,656.84,112.96,175.39,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-19T00:00:00Z,93,92,0,467.65,673.65,115.82,185.47,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-20T00:00:00Z,94,93,0,476.34,691.17,118.48,195.37,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-21T00:00:00Z,95,94,0,485.57,707.57,121.18,205.76,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-22T00:00:00Z,96,95,0,492.72,720.51,120.66,216.2,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-23T00:00:00Z,97,96,0,498.9,735.82,120.56,227.36,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-24T00:00:00Z,98,97,0,505.23,752.12,120.56,238.74,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-25T00:00:00Z,99,98,0,512.07,767.96,120.06,248.91,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-26T00:00:00Z,100,99,0,518.5,782.64,119.57,259.84,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-27T00:00:00Z,101,100,0,518.21,798.04,121.36,270.58,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-28T00:00:00Z,102,101,0,522.74,809.94,123.12,281.79,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-29T00:00:00Z,103,102,0,527.15,820.34,124.79,292.77,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-30T00:00:00Z,104,103,0,526.87,830.95,125.48,303.11,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-31T00:00:00Z,105,104,0,526.56,842.24,126.6,313.31,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-01T00:00:00Z,106,105,0,530.7,852.81,126.22,321.08,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-02T00:00:00Z,107,106,0,535.15,852.81,127.33,331.55,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-03T00:00:00Z,108,107,0,538.61,860.35,128.25,341.75,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-04T00:00:00Z,109,108,0,541.27,867.68,127.98,352.03,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-05T00:00:00Z,110,109,0,544.52,867.68,128.78,361.71,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-06T00:00:00Z,111,110,0,544.52,867.68,129.38,370.72,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-07T00:00:00Z,112,111,0,547.12,874.62,129.93,379.54,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-08T00:00:00Z,113,112,0,549.29,881.64,130.42,388.53,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-09T00:00:00Z,114,113,0,551.23,887.46,130.15,393.06,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-10T00:00:00Z,115,114,0,553.28,887.46,129.92,399.64,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-11T00:00:00Z,116,115,0,553.19,892.02,130.44,407.98,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-12T00:00:00Z,117,116,0,554.82,897.23,130.89,416.05,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-13T00:00:00Z,118,117,0,556.6,897.23,131.41,424.21,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-14T00:00:00Z,119,118,0,556.39,901.51,131.9,432.06,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-15T00:00:00Z,120,119,0,556.18,905.07,132.42,439.96,0,0,0
