EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,37,37,2017-09-15T00:00:00Z,113,112,0,535.53,854.43,133.62,371.53,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-16T00:00:00Z,114,113,0,535.53,854.43,133.89,382.01,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-17T00:00:00Z,115,114,0,537.63,861.15,134.5,392.36,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-18T00:00:00Z,116,115,0,537.37,866.77,135.11,402.46,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-19T00:00:00Z,117,116,0,539.22,872.48,135.64,412.35,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-20T00:00:00Z,118,117,0,540.99,872.48,135.39,421.6,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-21T00:00:00Z,119,118,0,542.23,881.57,135.15,431.02,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-22T00:00:00Z,120,119,0,543.86,881.57,135.58,440.55,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-23T00:00:00Z,121,120,0,545.28,881.57,135.35,449.38,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-24T00:00:00Z,122,121,0,546.46,885.36,135.76,458.46,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-25T00:00:00Z,123,122,0,546.46,885.36,136.05,466.47,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-26T00:00:00Z,124,123,0,546.37,888.72,136.35,473.68,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-27T00:00:00Z,125,124,0,547.58,891.52,136.61,479.98,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-28T00:00:00Z,126,125,0,547.5,894.1,136.79,485.78,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-29T00:00:00Z,127,126,0,548.78,896.65,136.97,491.46,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-30T00:00:00Z,128,127,0,549.98,898.9,137.21,497.27,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-01T00:00:00Z,129,128,0,551.07,900.93,137.5,502.85,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-02T00:00:00Z,130,129,0,551.07,900.93,137.79,508.11,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-03T00:00:00Z,131,130,0,552.18,900.93,138.06,512.96,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-04T00:00:00Z,132,131,0,553.25,900.93,138.31,517.52,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-05T00:00:00Z,133,132,0,554.25,902.97,138.57,521.34,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-06T00:00:00Z,134,133,0,555.87,902.97,138.85,524.81,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-07T00:00:00Z,135,134,0,556.85,905.12,139.03,527.84,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-08T00:00:00Z,136,135,0,556.75,908.94,139.17,530.7,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-09T00:00:00Z,137,136,0,557.65,910.72,139.33,532.91,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-10T00:00:00Z,138,137,0,558.73,912.42,139.51,534.7,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-11T00:00:00Z,139,138,0,559.59,914.08,139.77,536.31,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-13T00:00:00Z,49,48,0,4.81,0,0.17,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-14T00:00:00Z,50,49,0,10.42,0,0.48,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-15T00:00:00Z,51,50,0.23,17.66,0,0.95,0,1.29,0,0.02
017_AAAV,CRGRO048,38,38,2017-07-16T00:00:00Z,52,51,0.38,26.52,0,1.65,0,1.43,0,0.09
017_AAAV,CRGRO048,38,38,2017-07-17T00:00:00Z,53,52,0.51,35.75,0,2.64,0,1.43,0,0.12
017_AAAV,CRGRO048,38,38,2017-07-18T00:00:00Z,54,53,0.64,44.86,0,3.81,0,1.43,0,0.16
017_AAAV,CRGRO048,38,38,2017-07-19T00:00:00Z,55,54,0.65,54.38,7.34,5.06,0,1.2,0,0.16
017_AAAV,CRGRO048,38,38,2017-07-20T00:00:00Z,56,55,0.65,59.99,15.89,6.37,0.1,1.09,1.56,0.16
017_AAAV,CRGRO048,38,38,2017-07-21T00:00:00Z,57,56,0.65,65.82,26.85,7.77,0.33,0.99,0.49,0.16
017_AAAV,CRGRO048,38,38,2017-07-22T00:00:00Z,58,57,0.65,70.43,40.26,9.25,0.71,0.93,0.23,0.16
017_AAAV,CRGRO048,38,38,2017-07-23T00:00:00Z,59,58,0.65,77.16,54.2,10.86,1.28,0.85,0.13,0.16
017_AAAV,CRGRO048,38,38,2017-07-24T00:00:00Z,60,59,0.65,85.61,67.93,12.69,2.05,0.76,0.08,0.16
017_AAAV,CRGRO048,38,38,2017-07-25T00:00:00Z,61,60,0.65,93.06,82.8,14.63,3,0.7,0.05,0.16
017_AAAV,CRGRO048,38,38,2017-07-26T00:00:00Z,62,61,0.65,102.63,91.97,16.98,4.29,0.64,0.04,0.16
017_AAAV,CRGRO048,38,38,2017-07-27T00:00:00Z,63,62,0.65,112.67,101.8,19.48,5.75,0.58,0.03,0.16
017_AAAV,CRGRO048,38,38,2017-07-28T00:00:00Z,64,63,0.65,120.52,109.89,21.7,7.18,0.54,0.02,0.16
017_AAAV,CRGRO048,38,38,2017-07-29T00:00:00Z,65,64,0.65,130.32,121.27,24.14,8.85,0.5,0.02,0.16
017_AAAV,CRGRO048,38,38,2017-07-30T00:00:00Z,66,65,0.65,139.34,135.4,26.66,10.78,0.47,0.02,0.16
017_AAAV,CRGRO048,38,38,2017-07-31T00:00:00Z,67,66,0.65,147.24,148.21,29.37,12.93,0.44,0.01,0.16
017_AAAV,CRGRO048,38,38,2017-08-01T00:00:00Z,68,67,0.65,154.85,148.21,32.04,15.2,0.42,0.01,0.16
017_AAAV,CRGRO048,38,38,2017-08-02T00:00:00Z,69,68,0.65,164.63,163.68,34.66,17.49,0.4,0.01,0.16
017_AAAV,CRGRO048,38,38,2017-08-03T00:00:00Z,70,69,0.65,171.39,179.97,37.25,20.03,0.38,0.01,0.16
017_AAAV,CRGRO048,38,38,2017-08-04T00:00:00Z,71,70,0.65,183.15,192.9,40.03,22.79,0.36,0.01,0.16
017_AAAV,CRGRO048,38,38,2017-08-05T00:00:00Z,72,71,0.65,195.09,209.24,42.95,25.74,0.33,0.01,0.16
017_AAAV,CRGRO048,38,38,2017-08-06T00:00:00Z,73,72,0.65,205.43,224.46,45.76,28.76,0.32,0.01,0.16
017_AAAV,CRGRO048,38,38,2017-08-07T00:00:00Z,74,73,0.65,216.21,237.63,48.49,31.87,0.3,0.01,0.16
017_AAAV,CRGRO048,38,38,2017-08-08T00:00:00Z,75,74,0.65,226.35,249.39,51.28,35.21,0.29,0,0.16
017_AAAV,CRGRO048,38,38,2017-08-09T00:00:00Z,76,75,0.65,234,265.61,54.2,39,0.28,0,0.16
017_AAAV,CRGRO048,38,38,2017-08-10T00:00:00Z,77,76,0.65,244.48,277.09,57.12,42.96,0.27,0,0.16
017_AAAV,CRGRO048,38,38,2017-08-11T00:00:00Z,78,77,0.65,254.17,315.05,59.82,47,0.26,0,0.16
017_AAAV,CRGRO048,38,38,2017-08-12T00:00:00Z,79,78,0.65,263.83,331.71,62.53,51.39,0.25,0,0.16
017_AAAV,CRGRO048,38,38,2017-08-13T00:00:00Z,80,79,0.65,273.67,348.89,65.15,55.91,0.24,0,0.16
017_AAAV,CRGRO048,38,38,2017-08-14T00:00:00Z,81,80,0.65,280.98,364.95,67.76,60.75,0.23,0,0.16
017_AAAV,CRGRO048,38,38,2017-08-15T00:00:00Z,82,81,0.65,290.23,377.32,70.39,65.71,0.23,0,0.16
017_AAAV,CRGRO048,38,38,2017-08-16T00:00:00Z,83,82,0.65,300.07,393.46,72.9,70.71,0.22,0,0.16
017_AAAV,CRGRO048,38,38,2017-08-17T00:00:00Z,84,83,0.65,309.23,410.11,75.46,76,0.21,0,0.16
017_AAAV,CRGRO048,38,38,2017-08-18T00:00:00Z,85,84,6.73,317.53,425.22,77.56,81.31,2.12,0.03,2.47
017_AAAV,CRGRO048,38,38,2017-08-19T00:00:00Z,86,85,15.15,325.54,440.75,79.79,87.07,4.65,0.2,17.8
017_AAAV,CRGRO048,38,38,2017-08-20T00:00:00Z,87,86,24.71,333.89,452.55,80.93,93.13,7.4,0.67,62.83
017_AAAV,CRGRO048,38,38,2017-08-21T00:00:00Z,88,87,30.28,342.47,467.02,82.69,100.16,8.84,1.04,104.43
017_AAAV,CRGRO048,38,38,2017-08-22T00:00:00Z,89,88,39.94,350.02,482.93,82.29,106.26,11.41,2.19,233.17
017_AAAV,CRGRO048,38,38,2017-08-23T00:00:00Z,90,89,40.35,354.46,497.99,81.94,110.47,11.38,3.09,341.79
017_AAAV,CRGRO048,38,38,2017-08-24T00:00:00Z,91,90,40.54,357.81,511.69,83.65,117.06,11.33,2.92,342
017_AAAV,CRGRO048,38,38,2017-08-25T00:00:00Z,92,91,40.65,360.58,525.16,85.52,124.66,11.27,2.74,342.06
017_AAAV,CRGRO048,38,38,2017-08-26T00:00:00Z,93,92,40.65,364.65,538.96,87.4,132.83,11.15,2.58,342.06
017_AAAV,CRGRO048,38,38,2017-08-27T00:00:00Z,94,93,40.65,363.71,553.63,89.13,141.42,11.18,2.42,342.06
017_AAAV,CRGRO048,38,38,2017-08-28T00:00:00Z,95,94,40.65,362.97,567.1,89.41,150.42,11.2,2.27,342.06
017_AAAV,CRGRO048,38,38,2017-08-29T00:00:00Z,96,95,42.96,369.44,575.92,89.85,159.48,11.63,2.26,360.33
017_AAAV,CRGRO048,38,38,2017-08-30T00:00:00Z,97,96,46.77,377.35,583.01,89.53,166.07,12.4,2.34,389.43
017_AAAV,CRGRO048,38,38,2017-08-31T00:00:00Z,98,97,46.89,383.38,589.11,89.27,170.39,12.23,2.29,389.43
017_AAAV,CRGRO048,38,38,2017-09-01T00:00:00Z,99,98,47,389.36,597.08,90.48,178.96,12.07,2.18,389.43
017_AAAV,CRGRO048,38,38,2017-09-02T00:00:00Z,100,99,47.05,393.71,597.08,90.99,188.03,11.95,2.07,389.43
017_AAAV,CRGRO048,38,38,2017-09-03T00:00:00Z,101,100,47.05,397.84,597.08,92.35,196.68,11.83,1.98,389.43
017_AAAV,CRGRO048,38,38,2017-09-04T00:00:00Z,102,101,47.05,397.6,607.99,93.45,205.13,11.83,1.9,389.43
017_AAAV,CRGRO048,38,38,2017-09-05T00:00:00Z,103,102,52.19,397.32,621,93.04,212.27,13.13,2.22,471.69
017_AAAV,CRGRO048,38,38,2017-09-06T00:00:00Z,104,103,52.94,401.93,621,92.71,218.51,13.17,2.18,477.19
017_AAAV,CRGRO048,38,38,2017-09-07T00:00:00Z,105,104,53,405.06,630.84,93.71,227.5,13.08,2.1,477.19
017_AAAV,CRGRO048,38,38,2017-09-08T00:00:00Z,106,105,56.24,404.74,640.66,93.37,233.99,13.89,2.15,502.82
017_AAAV,CRGRO048,38,38,2017-09-09T00:00:00Z,107,106,57.24,404.51,647.47,93.08,239.91,14.15,2.13,510.76
017_AAAV,CRGRO048,38,38,2017-09-10T00:00:00Z,108,107,57.29,408.05,647.47,92.9,242.67,14.04,2.1,510.76
017_AAAV,CRGRO048,38,38,2017-09-11T00:00:00Z,109,108,57.29,407.76,653.81,92.8,243.51,14.05,2.1,510.76
017_AAAV,CRGRO048,38,38,2017-09-12T00:00:00Z,110,109,57.29,407.76,653.81,93.71,252.75,14.05,2.02,510.76
017_AAAV,CRGRO048,38,38,2017-09-13T00:00:00Z,111,110,57.29,407.76,653.81,93.55,260.25,14.05,1.96,510.76
017_AAAV,CRGRO048,38,38,2017-09-14T00:00:00Z,112,111,57.3,410.75,653.81,94.36,268.87,13.95,1.9,510.76
017_AAAV,CRGRO048,38,38,2017-09-15T00:00:00Z,113,112,57.3,410.42,660.86,94.92,277.41,13.96,1.84,510.76
017_AAAV,CRGRO048,38,38,2017-09-16T00:00:00Z,114,113,57.3,410.18,666.03,95.34,285.85,13.97,1.79,510.76
017_AAAV,CRGRO048,38,38,2017-09-17T00:00:00Z,115,114,57.3,410.18,666.03,95.66,294.34,13.97,1.74,510.76
017_AAAV,CRGRO048,38,38,2017-09-18T00:00:00Z,116,115,57.3,409.92,671.45,95.86,302.61,13.98,1.69,510.76
017_AAAV,CRGRO048,38,38,2017-09-19T00:00:00Z,117,116,57.3,411.8,671.45,96.06,310.58,13.91,1.64,510.76
017_AAAV,CRGRO048,38,38,2017-09-20T00:00:00Z,118,117,57.3,413.41,671.45,96.3,318.3,13.86,1.6,510.76
017_AAAV,CRGRO048,38,38,2017-09-21T00:00:00Z,119,118,57.3,414.68,676.03,96.55,325.9,13.82,1.57,510.76
017_AAAV,CRGRO048,38,38,2017-09-22T00:00:00Z,120,119,57.3,416.18,676.03,96.78,333.29,13.77,1.53,510.76
017_AAAV,CRGRO048,38,38,2017-09-23T00:00:00Z,121,120,57.3,417.55,676.03,96.98,340.68,13.72,1.5,510.76
017_AAAV,CRGRO048,38,38,2017-09-24T00:00:00Z,122,121,60.47,417.55,676.03,96.82,347.69,14.48,1.54,534.99
017_AAAV,CRGRO048,38,38,2017-09-25T00:00:00Z,123,122,65.93,418.67,676.03,96.71,353.19,15.75,1.63,576.5
017_AAAV,CRGRO048,38,38,2017-09-26T00:00:00Z,124,123,71.78,419.77,679,96.56,357.57,17.1,1.74,620.71
017_AAAV,CRGRO048,38,38,2017-09-27T00:00:00Z,125,124,78.96,419.71,681.54,96.41,360.66,18.81,1.87,675.2
017_AAAV,CRGRO048,38,38,2017-09-28T00:00:00Z,126,125,87.42,419.64,683.87,96.27,363.07,20.83,2.04,739.47
017_AAAV,CRGRO048,38,38,2017-09-29T00:00:00Z,127,126,94.13,419.56,686.22,96.14,365.24,22.44,2.18,797.16
017_AAAV,CRGRO048,38,38,2017-09-30T00:00:00Z,128,127,97.84,419.5,688.38,96.27,367.73,23.32,2.25,825.59
017_AAAV,CRGRO048,38,38,2017-10-01T00:00:00Z,129,128,100.01,419.5,688.38,96.44,369.28,23.84,2.28,842.24
017_AAAV,CRGRO048,38,38,2017-10-02T00:00:00Z,130,129,103.76,419.5,688.38,96.59,370.42,24.73,2.35,870.96
017_AAAV,CRGRO048,38,38,2017-10-03T00:00:00Z,131,130,103.76,419.45,690.16,96.79,371.51,24.74,2.34,870.96
017_AAAV,CRGRO048,38,38,2017-10-04T00:00:00Z,132,131,103.76,419.41,692.02,96.92,372.62,24.74,2.34,870.96
017_AAAV,CRGRO048,38,38,2017-10-05T00:00:00Z,133,132,103.76,419.41,692.02,97.05,373.74,24.74,2.33,870.96
017_AAAV,CRGRO048,38,38,2017-10-06T00:00:00Z,134,133,103.77,420.49,692.02,97.18,374.72,24.68,2.32,870.96
017_AAAV,CRGRO048,38,38,2017-10-07T00:00:00Z,135,134,103.77,420.85,692.02,97.23,375.63,24.66,2.32,870.96
017_AAAV,CRGRO048,38,38,2017-10-08T00:00:00Z,136,135,103.77,421.08,692.02,97.25,376.55,24.64,2.31,870.96
017_AAAV,CRGRO048,38,38,2017-10-09T00:00:00Z,137,136,103.77,422.01,692.02,97.32,377.33,24.59,2.31,870.96
017_AAAV,CRGRO048,38,38,2017-10-10T00:00:00Z,138,137,103.77,423.1,692.02,97.4,377.98,24.53,2.3,870.96
017_AAAV,CRGRO048,39,39,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-13T00:00:00Z,49,48,0,4.68,0,0.17,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-14T00:00:00Z,50,49,0,10.5,0,0.48,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-15T00:00:00Z,51,50,0,17.93,0,0.96,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-16T00:00:00Z,52,51,0,27.02,0,1.68,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-17T00:00:00Z,53,52,0,36.47,0,2.69,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-18T00:00:00Z,54,53,0,45.7,0,3.87,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-19T00:00:00Z,55,54,0,55.39,7.14,5.15,0,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-20T00:00:00Z,56,55,0,61.1,16.01,6.48,0.1,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-21T00:00:00Z,57,56,0,68.62,27.26,7.97,0.33,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-22T00:00:00Z,58,57,0,73.44,41.01,9.5,0.72,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-23T00:00:00Z,59,58,0,80.42,55.29,11.19,1.29,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-24T00:00:00Z,60,59,0,89.23,69.2,13.1,2.08,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-25T00:00:00Z,61,60,0,97.01,84.32,15.13,3.05,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-26T00:00:00Z,62,61,0,107.02,93.65,17.59,4.37,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-27T00:00:00Z,63,62,0,117.41,106.11,20.19,5.85,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-28T00:00:00Z,64,63,0,125.69,114.54,22.51,7.34,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-29T00:00:00Z,65,64,0,136.15,126.33,25.08,9.09,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-30T00:00:00Z,66,65,0,145.71,141.02,27.74,11.09,0,0,0
017_AAAV,CRGRO048,39,39,2017-07-31T00:00:00Z,67,66,0,154.07,154.36,30.6,13.33,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-01T00:00:00Z,68,67,0,162.1,154.36,33.42,15.69,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-02T00:00:00Z,69,68,0,172.38,170.51,36.2,18.08,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-03T00:00:00Z,70,69,0,179.5,187.55,38.95,20.72,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-04T00:00:00Z,71,70,0,191.79,201.17,41.87,23.6,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-05T00:00:00Z,72,71,0,204.22,218.57,44.93,26.67,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-06T00:00:00Z,73,72,0,214.96,234.7,47.87,29.83,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-07T00:00:00Z,74,73,0,226.14,248.63,50.73,33.08,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-08T00:00:00Z,75,74,0,236.62,261.02,53.65,36.58,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-09T00:00:00Z,76,75,0,244.51,278.08,56.71,40.55,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-10T00:00:00Z,77,76,0,255.31,290.14,59.76,44.69,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-11T00:00:00Z,78,77,0,265.24,329.78,62.57,48.92,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-12T00:00:00Z,79,78,0,275.15,347.09,65.39,53.52,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-13T00:00:00Z,80,79,0,285.22,364.92,68.11,58.24,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-14T00:00:00Z,81,80,0,292.71,381.54,70.81,63.31,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-15T00:00:00Z,82,81,0,302.14,394.31,73.52,68.49,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-16T00:00:00Z,83,82,0,312.15,410.94,76.1,73.72,0,0,0
017_AAAV,CRGRO048,39,39,2017-08-17T00:00:00Z,84,83,0.45,321.45,428.07,78.73,79.25,0.14,0,0
017_AAAV,CRGRO048,39,39,2017-08-18T00:00:00Z,85,84,0.46,329.86,443.59,80.93,84.79,0.14,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-19T00:00:00Z,86,85,0.48,337.97,459.49,83.16,90.8,0.14,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-20T00:00:00Z,87,86,0.49,346.41,471.59,85.41,97.11,0.14,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-21T00:00:00Z,88,87,0.49,355.05,486.37,87.93,104.44,0.14,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-22T00:00:00Z,89,88,0.49,362.46,502.58,90.32,111.76,0.14,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-23T00:00:00Z,90,89,0.49,366.44,517.89,92.31,118.74,0.13,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-24T00:00:00Z,91,90,0.49,374.06,531.8,94.19,125.59,0.13,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-25T00:00:00Z,92,91,0.49,381.31,545.46,96.29,133.49,0.13,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-26T00:00:00Z,93,92,0.49,387.56,559.42,98.42,141.98,0.13,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-27T00:00:00Z,94,93,0.49,395.65,574.22,100.65,150.89,0.12,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-28T00:00:00Z,95,94,0.49,402.7,587.51,100.22,160.14,0.12,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-29T00:00:00Z,96,95,0.49,408.92,595.66,102.41,169.53,0.12,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-30T00:00:00Z,97,96,0.49,416.55,609.44,104.46,178.83,0.12,0,0.01
017_AAAV,CRGRO048,39,39,2017-08-31T00:00:00Z,98,97,0.49,422.46,622.58,106.26,187.51,0.12,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-01T00:00:00Z,99,98,0.49,428.61,633.96,108.06,196.45,0.11,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-02T00:00:00Z,100,99,0.49,428.14,648.11,108.49,205.89,0.11,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-03T00:00:00Z,101,100,0.49,433.61,660.35,110.31,215.08,0.11,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-04T00:00:00Z,102,101,0.49,439.25,670.81,112.04,224.26,0.11,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-05T00:00:00Z,103,102,0.49,444.41,683.76,113.66,233.43,0.11,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-06T00:00:00Z,104,103,0.49,449.53,683.76,113.42,243.46,0.11,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-07T00:00:00Z,105,104,0.49,453.19,693.78,115.13,253.35,0.11,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-08T00:00:00Z,106,105,0.49,457.89,704.05,116.73,263.1,0.11,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-09T00:00:00Z,107,106,0.49,457.89,704.05,116.36,271.45,0.11,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-10T00:00:00Z,108,107,0.49,462.17,704.05,116.21,274.37,0.11,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-11T00:00:00Z,109,108,0.49,461.77,713,116.07,275.2,0.11,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-12T00:00:00Z,110,109,0.49,465.73,721.99,117.5,285.11,0.11,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-13T00:00:00Z,111,110,0.49,469.06,721.99,117.19,293.64,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-14T00:00:00Z,112,111,0.49,476.11,730.29,118.5,302.96,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-15T00:00:00Z,113,112,0.49,475.74,738.15,119.56,312.34,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-16T00:00:00Z,114,113,0.49,475.46,744.14,120.47,321.54,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-17T00:00:00Z,115,114,0.49,478.36,751.85,121.36,330.73,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-18T00:00:00Z,116,115,0.49,478.06,758.4,122.22,339.9,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-19T00:00:00Z,117,116,0.49,480.69,765.1,123.04,348.77,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-20T00:00:00Z,118,117,0.49,482.98,770.19,123.77,357.37,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-21T00:00:00Z,119,118,0.49,484.87,781.64,124.42,366.15,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-22T00:00:00Z,120,119,0.49,487.32,781.64,125.11,374.93,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-23T00:00:00Z,121,120,0.49,489.51,781.64,125.81,383.57,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-24T00:00:00Z,122,121,0.49,491.35,786.76,125.51,391.29,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-25T00:00:00Z,123,122,0.49,493.05,786.76,126.12,398.26,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-26T00:00:00Z,124,123,0.49,494.64,791.43,126.71,404.58,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-27T00:00:00Z,125,124,0.49,496.33,795.46,127.23,410.46,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-28T00:00:00Z,126,125,0.49,496.22,799.22,127.58,416.03,0.1,0,0.01
017_AAAV,CRGRO048,39,39,2017-09-29T00:00:00Z,127,126,1.74,496.1,803.06,127.84,421.41,0.35,0,0.04
017_AAAV,CRGRO048,39,39,2017-09-30T00:00:00Z,128,127,1.74,497.43,806.51,128.23,427.09,0.35,0,0.04
017_AAAV,CRGRO048,39,39,2017-10-01T00:00:00Z,129,128,1.75,498.63,809.66,128.67,432.61,0.35,0,0.04
017_AAAV,CRGRO048,39,39,2017-10-02T00:00:00Z,130,129,1.75,498.63,809.66,129.12,437.76,0.35,0,0.04
017_AAAV,CRGRO048,39,39,2017-10-03T00:00:00Z,131,130,1.75,499.8,812.35,129.51,442.5,0.35,0,0.04
017_AAAV,CRGRO048,39,39,2017-10-04T00:00:00Z,132,131,1.75,501,815.05,129.87,447.09,0.35,0,0.04
017_AAAV,CRGRO048,39,39,2017-10-05T00:00:00Z,133,132,1.75,502.02,817.92,130.25,451.5,0.35,0,0.04
017_AAAV,CRGRO048,39,39,2017-10-06T00:00:00Z,134,133,1.75,503.85,817.92,130.63,455.78,0.35,0,0.04
