EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,24,24,2020-07-31T00:00:00Z,74,70,0.73,225.92,258.79,46.05,30.42,0.32,0,0.09
020_AAAI,CRGRO048,24,24,2020-08-01T00:00:00Z,75,71,0.73,236.99,273.72,48.76,34.02,0.31,0,0.09
020_AAAI,CRGRO048,24,24,2020-08-02T00:00:00Z,76,72,0.73,243.8,292.01,51.13,37.56,0.3,0,0.09
020_AAAI,CRGRO048,24,24,2020-08-03T00:00:00Z,77,73,0.73,253.15,307.57,53.63,41.49,0.29,0,0.09
020_AAAI,CRGRO048,24,24,2020-08-04T00:00:00Z,78,74,0.73,261.64,325.68,56.08,45.66,0.28,0,0.09
020_AAAI,CRGRO048,24,24,2020-08-05T00:00:00Z,79,75,0.84,270.78,344.08,58.45,49.95,0.31,0,0.1
020_AAAI,CRGRO048,24,24,2020-08-06T00:00:00Z,80,76,0.84,281.03,360.6,60.91,54.6,0.3,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-07T00:00:00Z,81,77,0.85,289.75,378.19,63.47,59.7,0.29,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-08T00:00:00Z,82,78,0.85,299.38,389.82,66.02,64.93,0.28,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-09T00:00:00Z,83,79,0.85,308.59,404.74,68.44,70.24,0.28,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-10T00:00:00Z,84,80,0.85,318.29,418.7,70.91,75.87,0.27,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-11T00:00:00Z,85,81,0.85,327.49,433.84,73.46,81.98,0.26,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-12T00:00:00Z,86,82,0.85,337.19,450.45,75.97,88.33,0.25,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-13T00:00:00Z,87,83,0.85,346.85,465.1,78.42,94.76,0.25,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-14T00:00:00Z,88,84,0.85,356.31,480.66,80.91,101.61,0.24,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-15T00:00:00Z,89,85,0.85,364.76,496.33,83.48,108.81,0.23,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-16T00:00:00Z,90,86,0.85,371.97,512.8,85.82,115.84,0.23,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-17T00:00:00Z,91,87,0.85,381.64,528.59,88.09,122.74,0.22,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-18T00:00:00Z,92,88,0.85,390.4,545.22,90.39,130.01,0.22,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-19T00:00:00Z,93,89,0.85,399.27,561.49,92.91,138.25,0.21,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-20T00:00:00Z,94,90,0.85,407.27,577.61,95.5,147,0.21,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-21T00:00:00Z,95,91,0.85,415.11,592.22,98.12,156.16,0.21,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-22T00:00:00Z,96,92,0.85,422.95,604.97,100.26,165.74,0.2,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-23T00:00:00Z,97,93,0.85,429.25,621.56,100.33,175.35,0.2,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-24T00:00:00Z,98,94,0.85,437.48,636.99,100.03,180.91,0.19,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-25T00:00:00Z,99,95,0.85,443.19,652.38,101.97,189.63,0.19,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-26T00:00:00Z,100,96,0.85,450.2,666.09,103.81,198.19,0.19,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-27T00:00:00Z,101,97,0.85,455.62,679.24,105.58,206.73,0.19,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-28T00:00:00Z,102,98,0.85,460.1,692.23,107.36,215.65,0.18,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-29T00:00:00Z,103,99,0.85,459.75,703.13,106.89,223.42,0.19,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-30T00:00:00Z,104,100,0.85,465.35,716.85,108.18,232.75,0.18,0,0.12
020_AAAI,CRGRO048,24,24,2020-08-31T00:00:00Z,105,101,0.85,470.62,726.65,109.65,241.87,0.18,0,0.12
020_AAAI,CRGRO048,24,24,2020-09-01T00:00:00Z,106,102,0.85,475.21,738.36,110.97,250.7,0.18,0,0.12
020_AAAI,CRGRO048,24,24,2020-09-02T00:00:00Z,107,103,0.85,480.39,747.56,112.27,259.68,0.18,0,0.12
020_AAAI,CRGRO048,24,24,2020-09-03T00:00:00Z,108,104,0.85,479.99,755.13,113.33,268.4,0.18,0,0.12
020_AAAI,CRGRO048,24,24,2020-09-04T00:00:00Z,109,105,0.85,483.7,755.13,114.37,276.86,0.18,0,0.12
020_AAAI,CRGRO048,24,24,2020-09-05T00:00:00Z,110,106,0.85,487.42,764.16,115.32,285.13,0.17,0,0.12
020_AAAI,CRGRO048,24,24,2020-09-06T00:00:00Z,111,107,0.85,490.87,772.61,116.26,294.14,0.17,0,0.12
020_AAAI,CRGRO048,24,24,2020-09-07T00:00:00Z,112,108,0.85,494.52,780.28,117.17,302.97,0.17,0,0.12
020_AAAI,CRGRO048,24,24,2020-09-08T00:00:00Z,113,109,0.85,497.91,788.8,117.99,311.66,0.17,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-09T00:00:00Z,114,110,0.85,499.68,788.8,118.8,320.49,0.17,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-10T00:00:00Z,115,111,0.85,502.57,794.4,119.48,328.53,0.17,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-11T00:00:00Z,116,112,0.85,506.2,800.89,120.26,336.5,0.17,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-12T00:00:00Z,117,113,0.85,509.53,806.85,120.98,344.28,0.17,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-13T00:00:00Z,118,114,0.85,512.79,813,121.69,352.04,0.17,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-14T00:00:00Z,119,115,0.85,515.88,818.86,121.39,358.77,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-15T00:00:00Z,120,116,0.85,517.99,821.59,121.19,362.35,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-16T00:00:00Z,121,117,0.85,520.29,826.63,121.14,362.35,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-17T00:00:00Z,122,118,0.85,522.24,832.92,120.86,369.1,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-18T00:00:00Z,123,119,0.85,524.57,838.73,120.94,377.01,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-19T00:00:00Z,124,120,0.85,524.44,844.46,120.72,383.54,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-20T00:00:00Z,125,121,0.85,524.44,844.46,121.4,390.87,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-21T00:00:00Z,126,122,0.85,524.25,849.71,122.08,398.14,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-22T00:00:00Z,127,123,0.85,524.25,849.71,122.65,405.09,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-23T00:00:00Z,128,124,0.85,524.09,853.11,123.13,412.01,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-24T00:00:00Z,129,125,0.85,523.93,856.9,122.92,418.62,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-25T00:00:00Z,130,126,0.85,525.29,860.19,123.32,425.01,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-26T00:00:00Z,131,127,0.85,526.14,864.04,123.65,431.39,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-27T00:00:00Z,132,128,0.85,528.74,864.04,123.54,433.74,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-28T00:00:00Z,133,129,0.85,530.29,864.04,123.9,439.73,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-29T00:00:00Z,134,130,0.85,530.29,864.04,123.76,443.6,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-09-30T00:00:00Z,135,131,0.85,530.29,864.04,124.05,448.12,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-10-01T00:00:00Z,136,132,0.85,530.29,864.04,124.27,451.9,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-10-02T00:00:00Z,137,133,0.85,531.4,864.04,124.55,454.84,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-10-03T00:00:00Z,138,134,0.85,531.4,864.04,124.75,457.19,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-10-04T00:00:00Z,139,135,0.85,532.71,864.04,125.02,459.6,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-10-05T00:00:00Z,140,136,0.85,532.36,865.91,125.19,461.91,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-10-06T00:00:00Z,141,137,0.85,532.36,865.91,125.39,464.54,0.16,0,0.13
020_AAAI,CRGRO048,24,24,2020-10-07T00:00:00Z,142,138,0.85,531.81,869.03,125.41,467.06,0.16,0,0.13
020_AAAI,CRGRO048,25,25,2020-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-07T00:00:00Z,50,46,0,7.17,0,0.26,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-08T00:00:00Z,51,47,0,12.17,0,0.61,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-09T00:00:00Z,52,48,0,18.19,0,1.11,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-10T00:00:00Z,53,49,0,23.03,0,1.66,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-11T00:00:00Z,54,50,0,27.87,0,2.31,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-12T00:00:00Z,55,51,0,33.81,0,3.12,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-13T00:00:00Z,56,52,0,37.14,10.9,3.9,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-14T00:00:00Z,57,53,0,39.4,18.51,4.67,0.15,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-15T00:00:00Z,58,54,0,40.79,27.65,5.48,0.4,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-16T00:00:00Z,59,55,0,49.26,34.89,6.53,0.77,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-17T00:00:00Z,60,56,0,58.4,42.06,7.79,1.25,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-18T00:00:00Z,61,57,0,68.5,50.78,9.22,1.82,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-19T00:00:00Z,62,58,0,74.18,56.41,10.67,2.48,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-20T00:00:00Z,63,59,0.57,75.46,60.18,11.95,3.2,0.76,0.01,0.02
020_AAAI,CRGRO048,25,25,2020-07-21T00:00:00Z,64,60,0.65,85.3,62.86,13.59,4.05,0.76,0.03,0.11
020_AAAI,CRGRO048,25,25,2020-07-22T00:00:00Z,65,61,0.73,95.08,75.52,15.12,4.9,0.77,0.03,0.13
020_AAAI,CRGRO048,25,25,2020-07-23T00:00:00Z,66,62,0.81,104.2,89.21,16.79,5.96,0.78,0.02,0.15
020_AAAI,CRGRO048,25,25,2020-07-24T00:00:00Z,67,63,0.81,112.41,104.49,18.54,7.23,0.72,0.02,0.15
020_AAAI,CRGRO048,25,25,2020-07-25T00:00:00Z,68,64,0.81,119.18,113.29,20.39,8.72,0.68,0.02,0.15
020_AAAI,CRGRO048,25,25,2020-07-26T00:00:00Z,69,65,0.81,123.7,115.62,22.21,10.27,0.65,0.01,0.15
020_AAAI,CRGRO048,25,25,2020-07-27T00:00:00Z,70,66,0.81,132.93,130.07,24.14,11.88,0.61,0.01,0.15
020_AAAI,CRGRO048,25,25,2020-07-28T00:00:00Z,71,67,0.81,140.19,146.01,26.37,13.88,0.58,0.01,0.15
020_AAAI,CRGRO048,25,25,2020-07-29T00:00:00Z,72,68,0.81,149.81,161.32,28.68,16.12,0.54,0.01,0.15
020_AAAI,CRGRO048,25,25,2020-07-30T00:00:00Z,73,69,0.81,160.09,175.71,30.97,18.51,0.51,0.01,0.15
020_AAAI,CRGRO048,25,25,2020-07-31T00:00:00Z,74,70,0.81,165.01,187.06,32.93,20.9,0.49,0.01,0.15
020_AAAI,CRGRO048,25,25,2020-08-01T00:00:00Z,75,71,0.81,175.4,194.12,35.15,23.51,0.46,0.01,0.15
020_AAAI,CRGRO048,25,25,2020-08-02T00:00:00Z,76,72,0.81,181.28,209.82,37.16,26.02,0.45,0.01,0.15
020_AAAI,CRGRO048,25,25,2020-08-03T00:00:00Z,77,73,0.81,189.43,222.56,39.27,28.84,0.43,0.01,0.15
020_AAAI,CRGRO048,25,25,2020-08-04T00:00:00Z,78,74,1.01,196.89,238.47,41.31,31.86,0.51,0.01,0.17
020_AAAI,CRGRO048,25,25,2020-08-05T00:00:00Z,79,75,1.02,205.04,254.92,43.28,35,0.5,0.01,0.33
020_AAAI,CRGRO048,25,25,2020-08-06T00:00:00Z,80,76,1.03,214.84,263.16,45.39,38.45,0.48,0.01,0.33
020_AAAI,CRGRO048,25,25,2020-08-07T00:00:00Z,81,77,1.04,222.88,279,47.51,42.17,0.47,0.01,0.34
020_AAAI,CRGRO048,25,25,2020-08-08T00:00:00Z,82,78,1.04,231.89,289.04,49.73,46.02,0.45,0.01,0.34
020_AAAI,CRGRO048,25,25,2020-08-09T00:00:00Z,83,79,1.04,241.31,301.97,51.87,49.96,0.43,0.01,0.34
020_AAAI,CRGRO048,25,25,2020-08-10T00:00:00Z,84,80,1.04,243.6,314.23,53.85,54.16,0.43,0.01,0.34
020_AAAI,CRGRO048,25,25,2020-08-11T00:00:00Z,85,81,1.04,252.55,327.74,56,58.75,0.41,0.01,0.34
020_AAAI,CRGRO048,25,25,2020-08-12T00:00:00Z,86,82,1.04,262.04,342.75,58.12,63.55,0.4,0.01,0.34
020_AAAI,CRGRO048,25,25,2020-08-13T00:00:00Z,87,83,1.04,271.48,356.22,60.31,68.44,0.38,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-14T00:00:00Z,88,84,1.04,280.72,370.67,62.55,73.69,0.37,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-15T00:00:00Z,89,85,1.04,288.82,386.38,64.85,79.24,0.36,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-16T00:00:00Z,90,86,1.04,296.39,391.56,67.1,84.71,0.35,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-17T00:00:00Z,91,87,1.04,305.76,406.75,69.19,89.97,0.34,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-18T00:00:00Z,92,88,1.04,314.05,422.86,71.32,95.57,0.33,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-19T00:00:00Z,93,89,1.04,322.61,438.65,73.66,101.96,0.32,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-20T00:00:00Z,94,90,1.04,330.43,454.31,76.08,108.8,0.31,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-21T00:00:00Z,95,91,1.04,338.22,468.39,78.53,116,0.31,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-22T00:00:00Z,96,92,1.04,346.1,480.57,81.01,123.58,0.3,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-23T00:00:00Z,97,93,1.04,352.52,496.62,83.47,131.21,0.29,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-24T00:00:00Z,98,94,1.04,360.94,511.26,83.24,137.02,0.29,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-25T00:00:00Z,99,95,1.04,366.86,526.13,85.24,144,0.28,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-26T00:00:00Z,100,96,1.04,374.11,539.52,87.14,150.89,0.28,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-27T00:00:00Z,101,97,1.04,379.79,552.56,88.95,157.8,0.27,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-28T00:00:00Z,102,98,1.04,384.55,565.57,90.75,165.06,0.27,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-29T00:00:00Z,103,99,1.04,384.19,576.62,90.32,173.16,0.27,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-30T00:00:00Z,104,100,1.04,390.17,590.6,92.01,180.86,0.27,0,0.34
020_AAAI,CRGRO048,25,25,2020-08-31T00:00:00Z,105,101,1.04,395.95,600.68,93.57,188.57,0.26,0,0.34
020_AAAI,CRGRO048,25,25,2020-09-01T00:00:00Z,106,102,1.04,401.08,612.76,95,196.22,0.26,0,0.34
020_AAAI,CRGRO048,25,25,2020-09-02T00:00:00Z,107,103,1.04,406.91,622.34,96.42,203.96,0.26,0,0.34
020_AAAI,CRGRO048,25,25,2020-09-03T00:00:00Z,108,104,1.04,406.48,630.34,97.57,211.49,0.26,0,0.34
020_AAAI,CRGRO048,25,25,2020-09-04T00:00:00Z,109,105,1.04,410.74,630.34,98.72,218.8,0.25,0,0.34
020_AAAI,CRGRO048,25,25,2020-09-05T00:00:00Z,110,106,1.04,415.15,639.94,99.77,225.98,0.25,0,0.34
020_AAAI,CRGRO048,25,25,2020-09-06T00:00:00Z,111,107,2.32,419.35,649.17,100.84,233.94,0.55,0,0.5
020_AAAI,CRGRO048,25,25,2020-09-07T00:00:00Z,112,108,9.92,423.82,657.68,101.53,241.85,2.34,0.02,4.3
020_AAAI,CRGRO048,25,25,2020-09-08T00:00:00Z,113,109,10.02,428.05,667.22,101.39,243.63,2.34,0.04,9.53
020_AAAI,CRGRO048,25,25,2020-09-09T00:00:00Z,114,110,10.05,429.81,667.22,102.3,251.73,2.34,0.04,9.53
020_AAAI,CRGRO048,25,25,2020-09-10T00:00:00Z,115,111,10.13,433.51,673.64,103.11,259.08,2.34,0.04,9.56
020_AAAI,CRGRO048,25,25,2020-09-11T00:00:00Z,116,112,10.13,437.92,681.22,104.02,266.37,2.31,0.04,9.56
020_AAAI,CRGRO048,25,25,2020-09-12T00:00:00Z,117,113,10.13,440.45,688.39,104.87,273.51,2.3,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-13T00:00:00Z,118,114,10.13,440.04,695.84,105.58,280.74,2.3,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-14T00:00:00Z,119,115,10.13,444.03,703.06,105.29,287.89,2.28,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-15T00:00:00Z,120,116,10.13,446.75,705.79,105.08,291.74,2.27,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-16T00:00:00Z,121,117,10.13,449.67,712.17,105.03,291.74,2.25,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-17T00:00:00Z,122,118,10.13,452.1,719.79,104.75,298.83,2.24,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-18T00:00:00Z,123,119,10.13,455.07,724.44,105.56,306.37,2.23,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-19T00:00:00Z,124,120,10.13,455.07,724.44,105.32,313.21,2.23,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-20T00:00:00Z,125,121,10.13,455.07,724.44,106.06,320.21,2.23,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-21T00:00:00Z,126,122,10.13,454.82,731.19,106.77,327.17,2.23,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-22T00:00:00Z,127,123,10.13,454.82,731.19,107.37,333.84,2.23,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-23T00:00:00Z,128,124,10.13,454.62,735.51,107.84,340.5,2.23,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-24T00:00:00Z,129,125,10.13,454.42,740.32,107.98,347.16,2.23,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-25T00:00:00Z,130,126,10.13,456.02,744.42,108.36,353.36,2.22,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-26T00:00:00Z,131,127,10.13,457.02,749.24,108.65,359.57,2.22,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-27T00:00:00Z,132,128,10.13,460.15,749.24,108.55,362.13,2.2,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-28T00:00:00Z,133,129,10.13,462.03,749.24,108.92,367.99,2.19,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-29T00:00:00Z,134,130,10.13,462.03,749.24,108.77,372.12,2.19,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-09-30T00:00:00Z,135,131,10.13,463.17,749.24,109.18,377.1,2.19,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-10-01T00:00:00Z,136,132,10.13,463.17,749.24,109.5,382.01,2.19,0.03,9.56
020_AAAI,CRGRO048,25,25,2020-10-02T00:00:00Z,137,133,10.13,464.51,749.24,109.88,386.78,2.18,0.02,9.56
020_AAAI,CRGRO048,25,25,2020-10-03T00:00:00Z,138,134,10.13,464.51,749.24,110.16,390.57,2.18,0.02,9.56
020_AAAI,CRGRO048,25,25,2020-10-04T00:00:00Z,139,135,10.13,466.04,749.24,110.51,394.21,2.17,0.02,9.56
020_AAAI,CRGRO048,25,25,2020-10-05T00:00:00Z,140,136,10.13,465.62,751.46,110.76,397.59,2.18,0.02,9.56
020_AAAI,CRGRO048,25,25,2020-10-06T00:00:00Z,141,137,10.13,465.62,751.46,111.04,401.13,2.18,0.02,9.56
020_AAAI,CRGRO048,25,25,2020-10-07T00:00:00Z,142,138,10.13,464.96,755.18,111.1,404.24,2.18,0.02,9.56
020_AAAI,CRGRO048,26,26,2020-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-07T00:00:00Z,50,46,0,7.96,0,0.29,0,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-08T00:00:00Z,51,47,0,13.94,0,0.69,0,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-09T00:00:00Z,52,48,0,21.35,0,1.28,0,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-10T00:00:00Z,53,49,0,27.27,0,1.93,0,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-11T00:00:00Z,54,50,0,33.71,0,2.74,0,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-12T00:00:00Z,55,51,0,42.01,0,3.75,0,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-13T00:00:00Z,56,52,0,47.74,12.1,4.78,0,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-14T00:00:00Z,57,53,0,58.39,21.2,6.04,0.16,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-15T00:00:00Z,58,54,0,67.94,32.44,7.5,0.45,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-16T00:00:00Z,59,55,0,78.81,41.32,9.17,0.89,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-17T00:00:00Z,60,56,0,89.48,50.86,11.08,1.46,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-18T00:00:00Z,61,57,0,100.9,63.03,13.15,2.15,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-19T00:00:00Z,62,58,0,111.81,72.21,15.35,2.96,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-20T00:00:00Z,63,59,0,120.22,88.05,17.43,3.89,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-21T00:00:00Z,64,60,0,130.32,102.55,19.87,5.13,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-22T00:00:00Z,65,61,0,141.26,118.77,22.23,6.51,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-23T00:00:00Z,66,62,0,152.69,134.87,24.84,8.18,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-24T00:00:00Z,67,63,0,159.62,152.38,27.43,10.1,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-25T00:00:00Z,68,64,0,167.41,169.07,30.05,12.27,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-26T00:00:00Z,69,65,0,176.63,183.24,32.66,14.59,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-27T00:00:00Z,70,66,0,187.25,199.64,35.33,17.14,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-28T00:00:00Z,71,67,0,196.82,217.75,38.28,20.21,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-29T00:00:00Z,72,68,0,208.3,236.79,41.28,23.56,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-30T00:00:00Z,73,69,0,220.86,249.62,44.31,27.06,0,0,0
020_AAAI,CRGRO048,26,26,2020-07-31T00:00:00Z,74,70,0,232.12,263.6,47.06,30.46,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-01T00:00:00Z,75,71,0,243.7,279.33,49.89,34.13,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-02T00:00:00Z,76,72,0,250.9,297.37,52.39,37.74,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-03T00:00:00Z,77,73,0,260.65,313.82,55.02,41.74,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-04T00:00:00Z,78,74,0,269.52,332.87,57.58,45.99,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-05T00:00:00Z,79,75,0,278.99,352.51,59.99,50.38,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-06T00:00:00Z,80,76,0,289.58,370.24,62.55,55.15,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-07T00:00:00Z,81,77,0,298.59,388.64,65.22,60.38,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-08T00:00:00Z,82,78,0,308.54,400.82,67.87,65.75,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-09T00:00:00Z,83,79,0,318.03,416.41,70.4,71.21,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-10T00:00:00Z,84,80,0,327.16,431,72.95,77,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-11T00:00:00Z,85,81,0,332.41,446.75,75.44,83.3,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-12T00:00:00Z,86,82,0,342.35,463.99,77.93,89.84,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-13T00:00:00Z,87,83,0,352.25,479.16,80.35,96.46,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-14T00:00:00Z,88,84,0,361.9,495.24,82.82,103.52,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-15T00:00:00Z,89,85,0,370.47,511.41,85.35,110.93,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-16T00:00:00Z,90,86,0,377.77,527.12,87.66,118.18,0,0,0
020_AAAI,CRGRO048,26,26,2020-08-17T00:00:00Z,91,87,0,387.86,537.13,89.95,125.27,0,0,0
