EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,22,22,2020-09-24T00:00:00Z,129,122,48.06,304.41,485.16,77.95,231.67,15.79,7.62,1764.5
020_AAAA,CRGRO048,22,22,2020-09-25T00:00:00Z,130,123,48.06,305.9,485.16,78.52,234.63,15.71,7.52,1764.5
020_AAAA,CRGRO048,22,22,2020-09-26T00:00:00Z,131,124,48.06,308.46,489.34,79.07,237.64,15.58,7.43,1764.5
020_AAAA,CRGRO048,22,22,2020-09-27T00:00:00Z,132,125,48.06,310.02,493.12,79.59,240.85,15.5,7.33,1764.5
020_AAAA,CRGRO048,22,22,2020-09-28T00:00:00Z,133,126,48.06,313.35,496.19,80.13,243.81,15.34,7.24,1764.5
020_AAAA,CRGRO048,22,22,2020-09-29T00:00:00Z,134,127,48.06,313.21,498.15,80.58,246.78,15.34,7.15,1764.5
020_AAAA,CRGRO048,22,22,2020-09-30T00:00:00Z,135,128,48.06,315.12,498.15,81.11,249.46,15.25,7.07,1764.5
020_AAAA,CRGRO048,22,22,2020-10-01T00:00:00Z,136,129,48.06,315.12,498.15,81.55,252.12,15.25,7,1764.5
020_AAAA,CRGRO048,22,22,2020-10-02T00:00:00Z,137,130,48.06,317.23,498.15,82.09,254.81,15.15,6.92,1764.5
020_AAAA,CRGRO048,22,22,2020-10-03T00:00:00Z,138,131,48.06,317.23,498.15,82.56,257.3,15.15,6.86,1764.5
020_AAAA,CRGRO048,22,22,2020-10-04T00:00:00Z,139,132,48.06,319.31,500.37,83.01,260.03,15.05,6.79,1764.5
020_AAAA,CRGRO048,22,22,2020-10-05T00:00:00Z,140,133,48.06,319.31,500.37,83.5,262.63,15.05,6.72,1764.5
020_AAAA,CRGRO048,22,22,2020-10-06T00:00:00Z,141,134,48.06,319.62,504.51,83.8,265.46,15.04,6.65,1764.5
020_AAAA,CRGRO048,22,22,2020-10-07T00:00:00Z,142,135,48.06,321.7,507.92,84.13,268.12,14.94,6.58,1764.5
020_AAAA,CRGRO048,22,22,2020-10-08T00:00:00Z,143,136,48.12,322,510.13,84.43,270.49,14.94,6.53,1765.57
020_AAAA,CRGRO048,22,22,2020-10-09T00:00:00Z,144,137,48.12,323.12,512.44,84.74,272.79,14.89,6.47,1765.57
020_AAAA,CRGRO048,22,22,2020-10-10T00:00:00Z,145,138,48.12,323.79,514.91,85.02,274.95,14.86,6.42,1765.57
020_AAAA,CRGRO048,23,23,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-12T00:00:00Z,55,48,0,5.64,0,0.2,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-13T00:00:00Z,56,49,0.07,11.95,0,0.55,0,0.6,0,0
020_AAAA,CRGRO048,23,23,2020-07-14T00:00:00Z,57,50,0.28,20.07,0,1.08,0,1.38,0,0.03
020_AAAA,CRGRO048,23,23,2020-07-15T00:00:00Z,58,51,0.38,27.24,0,1.77,0,1.38,0,0.1
020_AAAA,CRGRO048,23,23,2020-07-16T00:00:00Z,59,52,0.48,34.95,0,2.61,0,1.38,0,0.13
020_AAAA,CRGRO048,23,23,2020-07-17T00:00:00Z,60,53,0.76,44.29,0,3.7,0,1.73,0,0.25
020_AAAA,CRGRO048,23,23,2020-07-18T00:00:00Z,61,54,1.51,52.69,8.39,4.85,0,2.87,0,0.97
020_AAAA,CRGRO048,23,23,2020-07-19T00:00:00Z,62,55,2.7,60.02,17.73,6.12,0.12,4.5,28.75,3.37
020_AAAA,CRGRO048,23,23,2020-07-20T00:00:00Z,63,56,2.97,66.62,29.67,7.49,0.36,4.46,15.61,5.67
020_AAAA,CRGRO048,23,23,2020-07-21T00:00:00Z,64,57,3.3,76.24,40.18,9.06,0.76,4.32,8.08,6.17
020_AAAA,CRGRO048,23,23,2020-07-22T00:00:00Z,65,58,4.78,84.87,51.49,10.89,1.34,5.63,8.77,11.75
020_AAAA,CRGRO048,23,23,2020-07-23T00:00:00Z,66,59,4.9,91.21,65.23,12.83,2.09,5.37,7.03,14.69
020_AAAA,CRGRO048,23,23,2020-07-24T00:00:00Z,67,60,5,96.49,78.39,14.85,3.03,5.18,4.86,14.72
020_AAAA,CRGRO048,23,23,2020-07-25T00:00:00Z,68,61,5.08,101.94,78.39,17.11,4.15,4.99,3.56,14.74
020_AAAA,CRGRO048,23,23,2020-07-26T00:00:00Z,69,62,5.08,111.61,90.14,19.37,5.26,4.56,2.8,14.74
020_AAAA,CRGRO048,23,23,2020-07-27T00:00:00Z,70,63,5.08,117.81,101.17,21.64,6.57,4.32,2.24,14.74
020_AAAA,CRGRO048,23,23,2020-07-28T00:00:00Z,71,64,5.08,121.7,130.76,23.78,8.13,4.18,1.81,14.74
020_AAAA,CRGRO048,23,23,2020-07-29T00:00:00Z,72,65,5.08,130.88,141.79,26.21,10.13,3.88,1.45,14.74
020_AAAA,CRGRO048,23,23,2020-07-30T00:00:00Z,73,66,5.08,138.24,151.26,28.57,12.24,3.68,1.2,14.74
020_AAAA,CRGRO048,23,23,2020-07-31T00:00:00Z,74,67,5.08,147.3,159.52,30.92,14.45,3.45,1.02,14.74
020_AAAA,CRGRO048,23,23,2020-08-01T00:00:00Z,75,68,5.08,155.85,175.62,33.23,16.78,3.26,0.88,14.74
020_AAAA,CRGRO048,23,23,2020-08-02T00:00:00Z,76,69,6.26,161.86,186.22,35.26,19.11,3.87,0.98,18.79
020_AAAA,CRGRO048,23,23,2020-08-03T00:00:00Z,77,70,9.86,169.1,195.05,37.38,21.67,5.83,1.65,35.72
020_AAAA,CRGRO048,23,23,2020-08-04T00:00:00Z,78,71,10.03,174.08,209.85,39.38,24.35,5.76,2.02,49.22
020_AAAA,CRGRO048,23,23,2020-08-05T00:00:00Z,79,72,10.25,180.88,221.7,41.4,27.31,5.67,1.81,49.46
020_AAAA,CRGRO048,23,23,2020-08-06T00:00:00Z,80,73,10.45,189.2,235.95,43.45,30.45,5.52,1.63,49.65
020_AAAA,CRGRO048,23,23,2020-08-07T00:00:00Z,81,74,12.65,195.82,249.99,45.59,33.98,6.46,1.95,66.38
020_AAAA,CRGRO048,23,23,2020-08-08T00:00:00Z,82,75,12.7,199.77,259.79,47.63,37.48,6.36,2.25,84.26
020_AAAA,CRGRO048,23,23,2020-08-09T00:00:00Z,83,76,12.74,201.83,271.24,49.38,41.12,6.31,2.05,84.27
020_AAAA,CRGRO048,23,23,2020-08-10T00:00:00Z,84,77,12.84,209.59,279.88,51.32,45.05,6.13,1.96,88.41
020_AAAA,CRGRO048,23,23,2020-08-11T00:00:00Z,85,78,12.84,216.86,290.95,53.04,49.07,5.92,1.8,88.41
020_AAAA,CRGRO048,23,23,2020-08-12T00:00:00Z,86,79,12.84,222.42,304.49,54.75,53.39,5.77,1.66,88.41
020_AAAA,CRGRO048,23,23,2020-08-13T00:00:00Z,87,80,12.84,224.59,315.59,56.33,57.98,5.72,1.52,88.41
020_AAAA,CRGRO048,23,23,2020-08-14T00:00:00Z,88,81,12.84,231.84,322.51,58.04,62.89,5.54,1.41,88.41
020_AAAA,CRGRO048,23,23,2020-08-15T00:00:00Z,89,82,12.84,237.18,326.86,59.67,67.76,5.41,1.3,88.41
020_AAAA,CRGRO048,23,23,2020-08-16T00:00:00Z,90,83,12.84,242.91,339.63,61.1,72.37,5.29,1.22,88.41
020_AAAA,CRGRO048,23,23,2020-08-17T00:00:00Z,91,84,12.84,249.62,351.9,62.67,77.08,5.14,1.15,88.41
020_AAAA,CRGRO048,23,23,2020-08-18T00:00:00Z,92,85,12.84,254.37,361.8,64.24,82.02,5.05,1.08,88.41
020_AAAA,CRGRO048,23,23,2020-08-19T00:00:00Z,93,86,12.84,259.67,366.15,65.89,87.32,4.94,1.01,88.41
020_AAAA,CRGRO048,23,23,2020-08-20T00:00:00Z,94,87,12.84,265.8,377.83,67.52,92.88,4.83,0.95,88.41
020_AAAA,CRGRO048,23,23,2020-08-21T00:00:00Z,95,88,12.84,271.3,386.37,69.23,98.92,4.73,0.89,88.41
020_AAAA,CRGRO048,23,23,2020-08-22T00:00:00Z,96,89,12.84,276.51,396.26,69.57,105.23,4.64,0.84,88.41
020_AAAA,CRGRO048,23,23,2020-08-23T00:00:00Z,97,90,12.84,282.03,407.73,69.46,111.56,4.55,0.79,88.41
020_AAAA,CRGRO048,23,23,2020-08-24T00:00:00Z,98,91,12.84,288.28,416.03,71.05,117.89,4.45,0.75,88.41
020_AAAA,CRGRO048,23,23,2020-08-25T00:00:00Z,99,92,12.84,293.5,424.6,72.46,123.76,4.37,0.71,88.41
020_AAAA,CRGRO048,23,23,2020-08-26T00:00:00Z,100,93,12.84,298.27,434.93,73.8,129.63,4.3,0.68,88.41
020_AAAA,CRGRO048,23,23,2020-08-27T00:00:00Z,101,94,12.84,301.11,443.98,75.21,135.79,4.26,0.65,88.41
020_AAAA,CRGRO048,23,23,2020-08-28T00:00:00Z,102,95,12.84,303.74,452.65,76.46,142.27,4.23,0.62,88.41
020_AAAA,CRGRO048,23,23,2020-08-29T00:00:00Z,103,96,12.84,306.75,461.92,76.16,149.4,4.19,0.59,88.41
020_AAAA,CRGRO048,23,23,2020-08-30T00:00:00Z,104,97,12.84,311.17,472.14,77.34,156.15,4.13,0.57,88.41
020_AAAA,CRGRO048,23,23,2020-08-31T00:00:00Z,105,98,12.84,315.63,480.8,78.45,162.84,4.07,0.54,88.41
020_AAAA,CRGRO048,23,23,2020-09-01T00:00:00Z,106,99,12.84,320.07,488.83,79.52,169.37,4.01,0.52,88.41
020_AAAA,CRGRO048,23,23,2020-09-02T00:00:00Z,107,100,12.84,324.44,493.76,80.6,176.09,3.96,0.5,88.41
020_AAAA,CRGRO048,23,23,2020-09-03T00:00:00Z,108,101,12.84,324.19,498.24,81.49,182.56,3.96,0.48,88.41
020_AAAA,CRGRO048,23,23,2020-09-04T00:00:00Z,109,102,13.76,328.23,503.19,82.36,188.75,4.19,0.5,93.48
020_AAAA,CRGRO048,23,23,2020-09-05T00:00:00Z,110,103,13.77,331.89,510.24,83.16,194.92,4.15,0.52,102.17
020_AAAA,CRGRO048,23,23,2020-09-06T00:00:00Z,111,104,13.79,335.38,517.37,84.06,201.78,4.11,0.51,102.17
020_AAAA,CRGRO048,23,23,2020-09-07T00:00:00Z,112,105,13.8,338.88,524.56,84.88,208.45,4.07,0.49,102.17
020_AAAA,CRGRO048,23,23,2020-09-08T00:00:00Z,113,106,16.75,342.51,531.51,85.68,215.23,4.89,0.57,122.26
020_AAAA,CRGRO048,23,23,2020-09-09T00:00:00Z,114,107,16.78,346.38,531.51,86.64,222.2,4.85,0.57,126.76
020_AAAA,CRGRO048,23,23,2020-09-10T00:00:00Z,115,108,16.81,348.92,538.07,87.46,228.61,4.82,0.55,126.76
020_AAAA,CRGRO048,23,23,2020-09-11T00:00:00Z,116,109,16.84,351.85,544.32,88.25,234.77,4.79,0.54,126.76
020_AAAA,CRGRO048,23,23,2020-09-12T00:00:00Z,117,110,16.84,355.58,550.29,89.09,240.9,4.74,0.53,126.76
020_AAAA,CRGRO048,23,23,2020-09-13T00:00:00Z,118,111,16.84,358.22,556.3,89.9,247.13,4.7,0.51,126.76
020_AAAA,CRGRO048,23,23,2020-09-14T00:00:00Z,119,112,16.84,360.47,562.51,90.67,253.37,4.67,0.5,126.76
020_AAAA,CRGRO048,23,23,2020-09-15T00:00:00Z,120,113,16.84,363,568.57,90.49,257.94,4.64,0.49,126.76
020_AAAA,CRGRO048,23,23,2020-09-16T00:00:00Z,121,114,16.84,365.16,573.21,90.42,258.86,4.61,0.49,126.76
020_AAAA,CRGRO048,23,23,2020-09-17T00:00:00Z,122,115,16.84,367.54,578.45,91.21,264.85,4.58,0.48,126.76
020_AAAA,CRGRO048,23,23,2020-09-18T00:00:00Z,123,116,16.84,369.61,584.92,91.37,270.63,4.56,0.47,126.76
020_AAAA,CRGRO048,23,23,2020-09-19T00:00:00Z,124,117,16.84,371.31,584.92,92.22,276.21,4.54,0.46,126.76
020_AAAA,CRGRO048,23,23,2020-09-20T00:00:00Z,125,118,16.84,371.15,589.49,92.94,281.3,4.54,0.45,126.76
020_AAAA,CRGRO048,23,23,2020-09-21T00:00:00Z,126,119,16.84,371.15,589.49,93.68,286.46,4.54,0.44,126.76
020_AAAA,CRGRO048,23,23,2020-09-22T00:00:00Z,127,120,16.84,370.92,593.26,94.28,291.34,4.54,0.44,126.76
020_AAAA,CRGRO048,23,23,2020-09-23T00:00:00Z,128,121,16.84,370.67,597.35,94.9,296.48,4.54,0.43,126.76
020_AAAA,CRGRO048,23,23,2020-09-24T00:00:00Z,129,122,16.84,371.91,600.75,95.47,301.6,4.53,0.42,126.76
020_AAAA,CRGRO048,23,23,2020-09-25T00:00:00Z,130,123,16.84,373.08,600.75,95.97,306.58,4.51,0.41,126.76
020_AAAA,CRGRO048,23,23,2020-09-26T00:00:00Z,131,124,16.84,374.92,604.51,96.44,311.47,4.49,0.41,126.76
020_AAAA,CRGRO048,23,23,2020-09-27T00:00:00Z,132,125,16.84,375.95,607.81,96.25,315.6,4.48,0.4,126.76
020_AAAA,CRGRO048,23,23,2020-09-28T00:00:00Z,133,126,16.84,378.1,610.38,96.64,320.07,4.45,0.4,126.76
020_AAAA,CRGRO048,23,23,2020-09-29T00:00:00Z,134,127,16.84,378.1,610.38,96.98,324.13,4.45,0.39,126.76
020_AAAA,CRGRO048,23,23,2020-09-30T00:00:00Z,135,128,16.84,379.29,610.38,97.35,327.36,4.44,0.39,126.76
020_AAAA,CRGRO048,23,23,2020-10-01T00:00:00Z,136,129,16.84,379.29,610.38,97.65,330.18,4.44,0.38,126.76
020_AAAA,CRGRO048,23,23,2020-10-02T00:00:00Z,137,130,16.84,380.57,610.38,98.01,332.7,4.42,0.38,126.76
020_AAAA,CRGRO048,23,23,2020-10-03T00:00:00Z,138,131,16.84,380.57,610.38,98.34,334.79,4.42,0.38,126.76
020_AAAA,CRGRO048,23,23,2020-10-04T00:00:00Z,139,132,16.84,381.74,612.22,98.63,337.09,4.41,0.38,126.76
020_AAAA,CRGRO048,23,23,2020-10-05T00:00:00Z,140,133,16.84,381.74,612.22,98.95,339.38,4.41,0.37,126.76
020_AAAA,CRGRO048,23,23,2020-10-06T00:00:00Z,141,134,16.84,381.1,615.38,99.09,341.83,4.42,0.37,126.76
020_AAAA,CRGRO048,23,23,2020-10-07T00:00:00Z,142,135,16.84,382.16,617.75,99.25,344.16,4.41,0.37,126.76
020_AAAA,CRGRO048,23,23,2020-10-08T00:00:00Z,143,136,16.84,381.91,619.22,99.36,346.37,4.41,0.37,126.76
020_AAAA,CRGRO048,23,23,2020-10-09T00:00:00Z,144,137,16.84,382.74,620.69,99.49,348.66,4.4,0.36,126.76
020_AAAA,CRGRO048,23,23,2020-10-10T00:00:00Z,145,138,16.84,383.1,622.24,99.61,350.77,4.4,0.36,126.76
020_AAAA,CRGRO048,23,23,2020-10-11T00:00:00Z,146,139,16.84,383.7,623.9,99.8,352.88,4.39,0.36,126.76
020_AAAA,CRGRO048,24,24,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-12T00:00:00Z,55,48,0,5.63,0,0.2,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-13T00:00:00Z,56,49,0,12.13,0,0.55,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-14T00:00:00Z,57,50,0,20.77,0,1.11,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-15T00:00:00Z,58,51,0,28.5,0,1.83,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-16T00:00:00Z,59,52,0,36.72,0,2.72,0,0,0,0
020_AAAA,CRGRO048,24,24,2020-07-17T00:00:00Z,60,53,0.09,46.37,0,3.86,0,0.19,0,0
020_AAAA,CRGRO048,24,24,2020-07-18T00:00:00Z,61,54,0.11,54.81,8.38,5.05,0,0.2,0,0
020_AAAA,CRGRO048,24,24,2020-07-19T00:00:00Z,62,55,0.13,63.94,17.99,6.43,0.12,0.2,0.03,0
020_AAAA,CRGRO048,24,24,2020-07-20T00:00:00Z,63,56,0.15,72.76,30.7,7.95,0.37,0.2,0.02,0.01
020_AAAA,CRGRO048,24,24,2020-07-21T00:00:00Z,64,57,0.15,82.82,42.04,9.66,0.78,0.18,0.01,0.01
020_AAAA,CRGRO048,24,24,2020-07-22T00:00:00Z,65,58,0.15,93.02,54.09,11.67,1.38,0.16,0.01,0.01
020_AAAA,CRGRO048,24,24,2020-07-23T00:00:00Z,66,59,0.15,100.23,68.29,13.83,2.17,0.15,0.01,0.01
020_AAAA,CRGRO048,24,24,2020-07-24T00:00:00Z,67,60,0.15,111.17,81.5,16.24,3.15,0.13,0,0.01
020_AAAA,CRGRO048,24,24,2020-07-25T00:00:00Z,68,61,0.15,119.87,81.5,18.92,4.32,0.12,0,0.01
020_AAAA,CRGRO048,24,24,2020-07-26T00:00:00Z,69,62,0.15,130.51,95.93,21.57,5.48,0.11,0,0.01
020_AAAA,CRGRO048,24,24,2020-07-27T00:00:00Z,70,63,0.15,137.99,110.32,24.25,6.87,0.11,0,0.01
020_AAAA,CRGRO048,24,24,2020-07-28T00:00:00Z,71,64,0.15,145.39,143.08,26.95,8.57,0.1,0,0.01
020_AAAA,CRGRO048,24,24,2020-07-29T00:00:00Z,72,65,0.15,155.98,155.48,29.94,10.76,0.09,0,0.01
020_AAAA,CRGRO048,24,24,2020-07-30T00:00:00Z,73,66,0.15,164.74,173.48,32.8,13.07,0.09,0,0.01
020_AAAA,CRGRO048,24,24,2020-07-31T00:00:00Z,74,67,0.15,175.06,186.67,35.7,15.6,0.08,0,0.01
020_AAAA,CRGRO048,24,24,2020-08-01T00:00:00Z,75,68,0.15,185.32,204.55,38.61,18.33,0.08,0,0.01
020_AAAA,CRGRO048,24,24,2020-08-02T00:00:00Z,76,69,0.15,192.67,217.47,41.19,21.05,0.08,0,0.01
020_AAAA,CRGRO048,24,24,2020-08-03T00:00:00Z,77,70,0.15,201.24,231.9,43.82,24.03,0.07,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-04T00:00:00Z,78,71,0.15,207.38,248.95,46.33,27.22,0.07,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-05T00:00:00Z,79,72,0.15,215.71,263.61,48.92,30.73,0.07,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-06T00:00:00Z,80,73,0.15,225.74,280.16,51.56,34.47,0.06,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-07T00:00:00Z,81,74,0.15,235.08,296.89,54.3,38.65,0.06,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-08T00:00:00Z,82,75,0.15,241.19,308.87,56.75,42.82,0.06,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-09T00:00:00Z,83,76,0.15,250.61,322.77,59.23,47.15,0.06,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-10T00:00:00Z,84,77,0.15,259.92,333.32,61.81,51.82,0.06,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-11T00:00:00Z,85,78,0.15,268.77,346.88,64.12,56.6,0.05,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-12T00:00:00Z,86,79,0.15,278.91,363.15,66.52,61.76,0.05,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-13T00:00:00Z,87,80,0.15,284.35,378.56,68.82,67.24,0.05,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-14T00:00:00Z,88,81,0.15,293.16,388.94,71.25,73.12,0.05,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-15T00:00:00Z,89,82,0.15,299.37,404.77,73.5,79,0.05,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-16T00:00:00Z,90,83,0.15,306.66,420.11,75.57,84.71,0.05,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-17T00:00:00Z,91,84,0.15,315.41,435.06,77.82,90.53,0.05,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-18T00:00:00Z,92,85,0.15,321.41,452.15,80.01,96.63,0.05,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-19T00:00:00Z,93,86,0.15,328.13,461.9,82.34,103.26,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-20T00:00:00Z,94,87,0.15,336.16,476.25,84.71,110.27,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-21T00:00:00Z,95,88,0.15,343.3,487.03,87.17,117.89,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-22T00:00:00Z,96,89,0.15,349.9,499.54,86.85,124.83,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-23T00:00:00Z,97,90,0.15,356.7,514.41,86.54,131.49,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-24T00:00:00Z,98,91,0.15,364.31,525.29,86.23,139.11,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-25T00:00:00Z,99,92,0.15,370.4,536.53,88.18,146.52,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-26T00:00:00Z,100,93,0.15,375.92,549.98,89.92,153.94,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-27T00:00:00Z,101,94,0.15,375.42,561.71,91.57,161.73,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-28T00:00:00Z,102,95,0.15,374.98,572.67,92.94,169.93,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-29T00:00:00Z,103,96,0.15,374.61,584.12,92.5,177.28,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-30T00:00:00Z,104,97,0.15,379.75,596.62,93.69,185.82,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-08-31T00:00:00Z,105,98,0.15,384.71,606.79,94.8,194.32,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-09-01T00:00:00Z,106,99,0.15,389.51,616.18,95.83,202.65,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-09-02T00:00:00Z,107,100,0.15,394.38,616.18,96.88,211.24,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-09-03T00:00:00Z,108,101,0.15,394.38,616.18,97.7,219.41,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-09-04T00:00:00Z,109,102,0.15,398.79,616.18,98.52,227.23,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-09-05T00:00:00Z,110,103,0.15,402.35,624.41,99.2,234.98,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-09-06T00:00:00Z,111,104,0.15,405.63,632.38,99.9,243.63,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-09-07T00:00:00Z,112,105,0.15,408.85,640.2,100.52,252.06,0.04,0,0.02
020_AAAA,CRGRO048,24,24,2020-09-08T00:00:00Z,113,106,1.01,408.43,647.53,100.97,260.55,0.25,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-09T00:00:00Z,114,107,1.01,408.43,647.53,101.33,269.36,0.25,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-10T00:00:00Z,115,108,1.02,411.36,654.18,101.89,277.46,0.25,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-11T00:00:00Z,116,109,1.02,414.19,660.39,102.51,285.36,0.25,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-12T00:00:00Z,117,110,1.02,417.25,666.12,103.14,293.09,0.25,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-13T00:00:00Z,118,111,1.02,420.24,671.76,103.74,300.95,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-14T00:00:00Z,119,112,1.02,422.69,671.76,103.52,308.01,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-15T00:00:00Z,120,113,1.02,425.09,671.76,103.32,312.47,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-16T00:00:00Z,121,114,1.02,426.89,677.03,103.25,313.22,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-17T00:00:00Z,122,115,1.02,428.91,682.1,103.01,319.89,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-18T00:00:00Z,123,116,1.02,430.64,687.47,102.8,325.64,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-19T00:00:00Z,124,117,1.02,430.64,687.47,103.38,332.52,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-20T00:00:00Z,125,118,1.02,430.47,692.57,103.23,338.16,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-21T00:00:00Z,126,119,1.02,430.47,692.57,103.74,344.35,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-22T00:00:00Z,127,120,1.02,430.25,696.24,104.13,350.23,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-23T00:00:00Z,128,121,1.02,430.03,699.84,104.53,356.2,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-24T00:00:00Z,129,122,1.02,429.85,702.73,104.92,362.13,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-25T00:00:00Z,130,123,1.02,429.85,702.73,105.3,367.96,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-26T00:00:00Z,131,124,1.02,430.77,705.94,105.63,373.45,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-27T00:00:00Z,132,125,1.02,431.56,708.7,105.48,377.15,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-28T00:00:00Z,133,126,1.02,433.32,708.7,105.77,381.16,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-29T00:00:00Z,134,127,1.02,433.32,708.7,105.97,384.31,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-09-30T00:00:00Z,135,128,1.02,434.26,708.7,106.2,386.53,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-10-01T00:00:00Z,136,129,1.02,434.26,708.7,106.37,388.52,0.24,0,0.05
020_AAAA,CRGRO048,24,24,2020-10-02T00:00:00Z,137,130,1.02,435.31,708.7,106.59,390.43,0.23,0,0.05
020_AAAA,CRGRO048,24,24,2020-10-03T00:00:00Z,138,131,1.02,435.31,708.7,106.79,392.23,0.23,0,0.05
020_AAAA,CRGRO048,24,24,2020-10-04T00:00:00Z,139,132,1.02,436.54,708.7,107.01,394.08,0.23,0,0.05
020_AAAA,CRGRO048,24,24,2020-10-05T00:00:00Z,140,133,1.02,436.54,708.7,107.2,395.87,0.23,0,0.05
020_AAAA,CRGRO048,24,24,2020-10-06T00:00:00Z,141,134,1.02,436.26,710.06,107.3,397.87,0.23,0,0.05
