EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,20,20,2022-09-09T00:00:00Z,121,119,0,583.5,939.77,145.04,426.11,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-10T00:00:00Z,122,120,0,585.34,944.74,145.22,434.69,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-11T00:00:00Z,123,121,0,587.07,949.12,145.61,442.67,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-12T00:00:00Z,124,122,0,588.74,953.4,145.97,450.61,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-13T00:00:00Z,125,123,0,588.6,958.14,146.26,458.68,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-14T00:00:00Z,126,124,0,588.48,961.65,146.57,466.73,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-15T00:00:00Z,127,125,0,589.67,961.65,146.86,474.94,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-16T00:00:00Z,128,126,0,590.99,961.65,147.2,482.9,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-17T00:00:00Z,129,127,0,590.9,964.79,147.5,490.56,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-18T00:00:00Z,130,128,0,591.97,967.74,147.78,498.08,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-19T00:00:00Z,131,129,0,594.62,970.6,148.07,505.23,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-20T00:00:00Z,132,130,0,596.11,970.6,148.33,512.02,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-21T00:00:00Z,133,131,0,597.53,970.6,148.56,518.72,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-22T00:00:00Z,134,132,0,598.99,972.47,148.8,524.69,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-23T00:00:00Z,135,133,0,598.99,972.47,149.03,531.01,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-24T00:00:00Z,136,134,0,600.15,974.42,149.28,536.81,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-25T00:00:00Z,137,135,0,601.41,974.42,149.59,542.59,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-26T00:00:00Z,138,136,0,602.65,976.1,149.85,548.08,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-27T00:00:00Z,139,137,0,602.48,977.95,150.06,553.23,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-28T00:00:00Z,140,138,0,602.25,979.93,149.9,557.56,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-29T00:00:00Z,141,139,0,602.25,979.93,149.82,561.83,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-09T00:00:00Z,52,47,0,2.29,0,0.08,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-10T00:00:00Z,53,48,0,8.22,0,0.33,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-11T00:00:00Z,54,49,0,14.02,0,0.73,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-12T00:00:00Z,55,50,0,18.89,0,1.2,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-13T00:00:00Z,56,51,0,24.19,0,1.79,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-14T00:00:00Z,57,52,0,31.65,0,2.58,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-15T00:00:00Z,58,53,0,37.79,3.34,3.52,0,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-16T00:00:00Z,59,54,0,44.5,12.09,4.57,0.05,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-17T00:00:00Z,60,55,0,51.9,20.81,5.78,0.23,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-18T00:00:00Z,61,56,0,61.32,28.25,7.27,0.55,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-19T00:00:00Z,62,57,0,70.8,36.36,8.9,0.96,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-20T00:00:00Z,63,58,0,79.27,47.84,10.67,1.48,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-21T00:00:00Z,64,59,0,88.99,57.69,12.63,2.16,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-22T00:00:00Z,65,60,0,100.11,68.82,14.64,2.92,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-23T00:00:00Z,66,61,0,110.99,80.81,16.83,3.87,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-24T00:00:00Z,67,62,0,120.92,95.55,19.05,4.97,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-25T00:00:00Z,68,63,0,130.51,110.35,21.38,6.29,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-26T00:00:00Z,69,64,0,141.31,123.64,23.75,7.76,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-27T00:00:00Z,70,65,0,151.88,138.56,26.28,9.49,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-28T00:00:00Z,71,66,0,163.31,155.64,28.87,11.41,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-29T00:00:00Z,72,67,0,174.58,172.28,31.47,13.51,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-30T00:00:00Z,73,68,0,185.96,187.69,34.2,15.76,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-31T00:00:00Z,74,69,0,196.88,202.46,36.84,18.1,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-01T00:00:00Z,75,70,0,208.62,218.82,39.6,20.72,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-02T00:00:00Z,76,71,0,220.02,235.14,42.47,23.62,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-03T00:00:00Z,77,72,0,230.64,253.03,45.51,26.9,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-04T00:00:00Z,78,73,0,240.76,270.88,48.6,30.46,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-05T00:00:00Z,79,74,0,250.11,288.99,51.81,34.46,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-06T00:00:00Z,80,75,0,260.3,306.76,54.87,38.79,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-07T00:00:00Z,81,76,0,270.69,326.23,57.93,43.36,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-08T00:00:00Z,82,77,0,279.74,345.3,60.89,48.14,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-09T00:00:00Z,83,78,0,291.65,363.49,63.98,52.93,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-10T00:00:00Z,84,79,0,302.27,380.99,67.08,58,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-11T00:00:00Z,85,80,0,314.88,397.53,70.42,63.57,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-12T00:00:00Z,86,81,0,326.31,415.24,73.75,69.4,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-13T00:00:00Z,87,82,0,338.1,433.63,77.36,75.9,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-14T00:00:00Z,88,83,0,348.75,449.94,80.83,82.45,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-15T00:00:00Z,89,84,0,359.18,449.94,84.17,88.87,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-16T00:00:00Z,90,85,0,366.38,470.33,87.07,95.09,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-17T00:00:00Z,91,86,0,376.84,488.55,90.16,101.92,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-18T00:00:00Z,92,87,0,387.18,509.44,93.38,109.4,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-19T00:00:00Z,93,88,0,398.75,528.45,96.53,116.86,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-20T00:00:00Z,94,89,0,408.02,547.75,99.49,124.44,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-21T00:00:00Z,95,90,0,417.06,565.11,102.4,132.27,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-22T00:00:00Z,96,91,0,425.82,581.02,105.48,140.83,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-23T00:00:00Z,97,92,0,431.69,611.17,108.16,149.33,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-24T00:00:00Z,98,93,0,439.74,628.61,110.94,158.45,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-25T00:00:00Z,99,94,0,448.49,647.76,113.56,167.66,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-26T00:00:00Z,100,95,0,456.13,663.6,116.17,177.39,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-27T00:00:00Z,101,96,0,463.22,678.97,118.62,187.17,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-28T00:00:00Z,102,97,0,470.16,693.77,118.1,196.1,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-29T00:00:00Z,103,98,0,477.02,705.2,117.69,206.72,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-30T00:00:00Z,104,99,0,483.3,719.09,119.69,216.5,0,0,0
022_AAAV,CRGRO048,21,21,2022-08-31T00:00:00Z,105,100,0,489.15,734.22,121.52,226.27,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-01T00:00:00Z,106,101,0,495.2,747.29,123.39,236.65,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-02T00:00:00Z,107,102,0,494.79,759.39,125.05,247.25,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-03T00:00:00Z,108,103,0,498.12,771.17,126.63,257.96,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-04T00:00:00Z,109,104,0,503.21,782.65,126.16,268.37,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-05T00:00:00Z,110,105,0,507.73,793.35,127.5,278.47,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-06T00:00:00Z,111,106,0,512.18,803.4,128.7,288.32,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-07T00:00:00Z,112,107,0,517.15,813.55,129.86,298.26,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-08T00:00:00Z,113,108,0,521.23,813.55,129.52,308.57,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-09T00:00:00Z,114,109,0,521.02,819.33,129.08,317.18,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-10T00:00:00Z,115,110,0,524.41,827.8,129.63,326.77,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-11T00:00:00Z,116,111,0,527.6,835.41,130.46,335.86,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-12T00:00:00Z,117,112,0,530.69,842.96,131.25,345.35,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-13T00:00:00Z,118,113,0,532.75,851.33,132,355.02,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-14T00:00:00Z,119,114,0,532.54,857.72,132.75,364.67,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-15T00:00:00Z,120,115,0,534.82,857.72,133.48,374.38,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-16T00:00:00Z,121,116,0,537.26,857.72,134.29,383.89,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-17T00:00:00Z,122,117,0,537.09,863.48,134.96,393.08,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-18T00:00:00Z,123,118,0,538.99,868.89,135.59,402.14,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-19T00:00:00Z,124,119,0,543.15,874.16,136.24,410.98,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-20T00:00:00Z,125,120,0,545.27,877.82,136.78,419.45,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-21T00:00:00Z,126,121,0,547.31,877.82,137.28,427.72,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-22T00:00:00Z,127,122,0,549.3,881.39,137.78,435.22,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-23T00:00:00Z,128,123,0,549.3,881.39,138.26,443.19,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-24T00:00:00Z,129,124,0,550.8,885.01,138.75,450.56,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-25T00:00:00Z,130,125,0,552.43,885.01,139.32,458.04,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-26T00:00:00Z,131,126,0,553.86,888,139.79,465.31,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-27T00:00:00Z,132,127,0,553.58,891.03,140.17,472.58,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-28T00:00:00Z,133,128,0,554.85,894.03,139.97,479.04,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-29T00:00:00Z,134,129,0,554.85,894.03,139.81,484.52,0,0,0
022_AAAV,CRGRO048,21,21,2022-09-30T00:00:00Z,135,130,0,555.88,897.1,139.62,490.2,0,0,0
022_AAAV,CRGRO048,21,21,2022-10-01T00:00:00Z,136,131,0,556.56,899.87,139.98,496.5,0,0,0
022_AAAV,CRGRO048,21,21,2022-10-02T00:00:00Z,137,132,0,557.45,899.87,140.43,502.14,0,0,0
022_AAAV,CRGRO048,21,21,2022-10-03T00:00:00Z,138,133,0,557.45,899.87,140.32,506.74,0,0,0
022_AAAV,CRGRO048,21,21,2022-10-04T00:00:00Z,139,134,0,558.05,902.46,140.68,510.54,0,0,0
022_AAAV,CRGRO048,21,21,2022-10-05T00:00:00Z,140,135,0,558.05,902.46,141.1,513.84,0,0,0
022_AAAV,CRGRO048,21,21,2022-10-06T00:00:00Z,141,136,0,558.97,904.51,141.39,516.36,0,0,0
022_AAAV,CRGRO048,21,21,2022-10-07T00:00:00Z,142,137,0,560.04,904.51,141.78,518.19,0,0,0
022_AAAV,CRGRO048,21,21,2022-10-08T00:00:00Z,143,138,0,559.52,906.34,142.04,519.93,0,0,0
022_AAAV,CRGRO048,21,21,2022-10-09T00:00:00Z,144,139,0,558.96,908.17,142.26,521.72,0,0,0
022_AAAV,CRGRO048,21,21,2022-10-10T00:00:00Z,145,140,0,559.87,908.17,142.66,523.67,0,0,0
022_AAAV,CRGRO048,21,21,2022-10-11T00:00:00Z,146,141,0,560.08,909.97,142.93,525.49,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-09T00:00:00Z,52,47,0,2.45,0,0.08,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-10T00:00:00Z,53,48,0,7.58,0,0.31,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-11T00:00:00Z,54,49,0,12.47,0,0.66,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-12T00:00:00Z,55,50,0,16.49,0,1.07,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-13T00:00:00Z,56,51,0,20.32,0,1.56,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-14T00:00:00Z,57,52,0,26.48,0,2.22,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-15T00:00:00Z,58,53,0,31.47,3.58,2.99,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-16T00:00:00Z,59,54,0,37.11,11.15,3.86,0.06,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-17T00:00:00Z,60,55,0,43.51,18.49,4.88,0.22,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-18T00:00:00Z,61,56,0,51.81,24.63,6.15,0.5,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-19T00:00:00Z,62,57,0,60.12,30.5,7.54,0.86,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-20T00:00:00Z,63,58,0,67.66,39.98,9.05,1.3,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-21T00:00:00Z,64,59,0,76.47,48.08,10.75,1.87,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-22T00:00:00Z,65,60,0,86.66,57.46,12.49,2.5,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-23T00:00:00Z,66,61,0,96.72,67.81,14.4,3.29,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-24T00:00:00Z,67,62,0,106.04,80.76,16.35,4.22,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-25T00:00:00Z,68,63,0,115.14,93.67,18.43,5.33,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-26T00:00:00Z,69,64,0,125.45,105.44,20.57,6.58,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-27T00:00:00Z,70,65,0,135.63,118.91,22.87,8.05,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-28T00:00:00Z,71,66,0,146.64,134.51,25.26,9.7,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-29T00:00:00Z,72,67,0,157.55,149.82,27.67,11.52,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-30T00:00:00Z,73,68,0,168.64,164.22,30.21,13.48,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-31T00:00:00Z,74,69,0,179.34,178.14,32.69,15.52,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-01T00:00:00Z,75,70,0,190.91,193.68,35.32,17.83,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-02T00:00:00Z,76,71,0,202.19,209.3,38.05,20.39,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-03T00:00:00Z,77,72,0,212.77,226.42,40.97,23.31,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-04T00:00:00Z,78,73,0,222.9,243.61,43.96,26.5,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-05T00:00:00Z,79,74,0,232.29,261.17,47.09,30.09,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-06T00:00:00Z,80,75,0,242.53,278.52,50.1,34.01,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-07T00:00:00Z,81,76,0,253,297.6,53.12,38.16,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-08T00:00:00Z,82,77,0,262.16,316.38,56.06,42.52,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-09T00:00:00Z,83,78,0,274.2,334.4,59.12,46.91,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-10T00:00:00Z,84,79,0,284.95,351.81,62.21,51.58,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-11T00:00:00Z,85,80,0,297.74,368.32,65.55,56.72,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-12T00:00:00Z,86,81,0,309.37,386.05,68.91,62.12,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-13T00:00:00Z,87,82,0,321.39,404.52,72.54,68.16,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-14T00:00:00Z,88,83,0,332.28,420.95,76.05,74.27,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-15T00:00:00Z,89,84,0,342.96,420.95,79.44,80.28,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-16T00:00:00Z,90,85,0,350.37,441.51,82.4,86.1,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-17T00:00:00Z,91,86,0,361.14,459.93,85.55,92.51,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-18T00:00:00Z,92,87,0,371.8,481.08,88.85,99.55,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-19T00:00:00Z,93,88,0,383.73,500.39,92.07,106.6,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-20T00:00:00Z,94,89,0,393.33,520.04,95.12,113.77,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-21T00:00:00Z,95,90,0,402.73,537.78,98.12,121.21,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-22T00:00:00Z,96,91,0,411.85,554.08,101.31,129.35,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-23T00:00:00Z,97,92,0,418.01,585.06,104.09,137.46,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-24T00:00:00Z,98,93,0,426.42,602.99,106.97,146.19,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-25T00:00:00Z,99,94,0,435.59,622.72,109.71,155.03,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-26T00:00:00Z,100,95,0,443.68,639.1,112.44,164.37,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-27T00:00:00Z,101,96,0,451.1,655.05,115.01,173.79,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-28T00:00:00Z,102,97,0,458.44,670.45,114.48,182.91,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-29T00:00:00Z,103,98,0,465.72,682.38,114.73,193.19,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-30T00:00:00Z,104,99,0,472.42,696.86,116.83,202.68,0,0,0
022_AAAV,CRGRO048,22,22,2022-08-31T00:00:00Z,105,100,0,478.64,712.69,118.77,212.2,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-01T00:00:00Z,106,101,0,485.14,726.51,120.76,222.36,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-02T00:00:00Z,107,102,0,484.7,739.17,122.53,232.79,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-03T00:00:00Z,108,103,0,489.29,751.61,124.26,243.36,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-04T00:00:00Z,109,104,0,494.78,763.79,123.78,253.96,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-05T00:00:00Z,110,105,0,499.74,775.17,125.24,263.95,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-06T00:00:00Z,111,106,0,504.61,785.83,126.57,273.7,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-07T00:00:00Z,112,107,0,510,796.73,127.87,283.61,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-08T00:00:00Z,113,108,0,514.5,796.73,127.86,293.91,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-09T00:00:00Z,114,109,0,514.22,804.5,127.4,302.7,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-10T00:00:00Z,115,110,0,517.98,813.63,128.1,312.39,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-11T00:00:00Z,116,111,0,521.52,821.97,129.04,321.64,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-12T00:00:00Z,117,112,0,524.97,830.19,129.8,331.31,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-13T00:00:00Z,118,113,0,527.65,839.28,130.65,341.17,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-14T00:00:00Z,119,114,0,527.42,846.33,131.52,350.98,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-15T00:00:00Z,120,115,0,529.98,846.33,132.37,360.87,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-16T00:00:00Z,121,116,0,532.71,846.33,133.3,370.57,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-17T00:00:00Z,122,117,0,532.52,852.7,134.05,379.99,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-18T00:00:00Z,123,118,0,534.66,858.7,134.77,389.31,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-19T00:00:00Z,124,119,0,539.31,864.57,135.51,398.37,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-20T00:00:00Z,125,120,0,541.65,869.25,136.13,407.07,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-21T00:00:00Z,126,121,0,543.91,869.25,136.7,415.64,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-22T00:00:00Z,127,122,0,546.1,873.25,137.27,423.37,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-23T00:00:00Z,128,123,0,546.1,873.25,137.82,431.59,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-24T00:00:00Z,129,124,0,547.75,877.31,138.38,439.21,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-25T00:00:00Z,130,125,0,549.53,877.31,139.04,446.94,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-26T00:00:00Z,131,126,0,551.09,880.66,139.57,454.49,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-27T00:00:00Z,132,127,0,550.77,884.06,140.01,462.05,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-28T00:00:00Z,133,128,0,552.14,887.41,139.78,468.52,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-29T00:00:00Z,134,129,0,552.14,887.41,139.62,474,0,0,0
022_AAAV,CRGRO048,22,22,2022-09-30T00:00:00Z,135,130,0,553.24,890.81,139.4,479.7,0,0,0
022_AAAV,CRGRO048,22,22,2022-10-01T00:00:00Z,136,131,0,553.96,893.88,139.81,486.43,0,0,0
022_AAAV,CRGRO048,22,22,2022-10-02T00:00:00Z,137,132,0,554.9,893.88,140.31,493.02,0,0,0
022_AAAV,CRGRO048,22,22,2022-10-03T00:00:00Z,138,133,0,554.9,893.88,140.2,498.14,0,0,0
022_AAAV,CRGRO048,22,22,2022-10-04T00:00:00Z,139,134,0,555.52,896.74,140.56,502.86,0,0,0
022_AAAV,CRGRO048,22,22,2022-10-05T00:00:00Z,140,135,0,555.52,896.74,141.02,506.58,0,0,0
022_AAAV,CRGRO048,22,22,2022-10-06T00:00:00Z,141,136,0,556.46,899,141.34,509.52,0,0,0
022_AAAV,CRGRO048,22,22,2022-10-07T00:00:00Z,142,137,0,557.59,899,141.76,511.78,0,0,0
022_AAAV,CRGRO048,22,22,2022-10-08T00:00:00Z,143,138,0,557.02,901,142.03,513.96,0,0,0
022_AAAV,CRGRO048,22,22,2022-10-09T00:00:00Z,144,139,0,556.41,903,142.25,515.95,0,0,0
022_AAAV,CRGRO048,22,22,2022-10-10T00:00:00Z,145,140,0,557.31,903,142.65,518.12,0,0,0
022_AAAV,CRGRO048,22,22,2022-10-11T00:00:00Z,146,141,0,557.48,904.96,142.9,520.15,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-09T00:00:00Z,52,47,0,2.29,0,0.08,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-10T00:00:00Z,53,48,0,8.22,0,0.33,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-11T00:00:00Z,54,49,0,14.02,0,0.73,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-12T00:00:00Z,55,50,0,18.89,0,1.2,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-13T00:00:00Z,56,51,0,24.19,0,1.79,0,0,0,0
