EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,22,22,2017-08-25T00:00:00Z,99,92,0,467.71,687.78,120.8,182.77,0,0,0
017_AAAV,CRGRO048,22,22,2017-08-26T00:00:00Z,100,93,0,473.7,701.57,122.2,193.47,0,0,0
017_AAAV,CRGRO048,22,22,2017-08-27T00:00:00Z,101,94,0,481.22,714.84,124.08,204.65,0,0,0
017_AAAV,CRGRO048,22,22,2017-08-28T00:00:00Z,102,95,0,487.72,726.96,123.47,214.27,0,0,0
017_AAAV,CRGRO048,22,22,2017-08-29T00:00:00Z,103,96,0,493.4,739.36,124.05,225.86,0,0,0
017_AAAV,CRGRO048,22,22,2017-08-30T00:00:00Z,104,97,0,500.56,752.62,124.92,237.3,0,0,0
017_AAAV,CRGRO048,22,22,2017-08-31T00:00:00Z,105,98,0,506.24,765.2,126.59,247.88,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-01T00:00:00Z,106,99,0,512.11,776.15,128.25,258.65,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-02T00:00:00Z,107,100,0,511.67,789.25,127.72,268.45,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-03T00:00:00Z,108,101,0,516.7,800.51,129.46,279.4,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-04T00:00:00Z,109,102,0,521.47,810.41,130.62,290.25,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-05T00:00:00Z,110,103,0,526,822.57,132.14,301.03,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-06T00:00:00Z,111,104,0,530.47,822.57,131.72,310.53,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-07T00:00:00Z,112,105,0,530.22,832.22,133.17,322.21,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-08T00:00:00Z,113,106,0,534.15,842.02,134.51,333.65,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-09T00:00:00Z,114,107,0,534.15,842.02,134.14,341.32,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-10T00:00:00Z,115,108,0,537.65,842.02,133.96,344.06,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-11T00:00:00Z,116,109,0,537.28,850.23,133.83,344.77,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-12T00:00:00Z,117,110,0,540.46,857.88,134.32,356.21,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-13T00:00:00Z,118,111,0,540.46,857.88,134.06,364.07,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-14T00:00:00Z,119,112,0,545.81,865.2,135.04,374.78,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-15T00:00:00Z,120,113,0,545.49,872.05,134.8,385.48,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-16T00:00:00Z,121,114,0,545.49,872.05,135.17,395.94,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-17T00:00:00Z,122,115,0,547.56,878.54,135.75,406.27,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-18T00:00:00Z,123,116,0,547.31,883.91,136.34,416.34,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-19T00:00:00Z,124,117,0,549.13,889.32,136.85,426.14,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-20T00:00:00Z,125,118,0,550.85,889.32,136.61,435.41,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-21T00:00:00Z,126,119,0,552.06,898.09,136.39,444.73,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-22T00:00:00Z,127,120,0,553.65,898.09,136.8,454.2,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-23T00:00:00Z,128,121,0,555.04,898.09,136.59,463.03,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-24T00:00:00Z,129,122,0,556.21,901.81,136.99,472.04,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-25T00:00:00Z,130,123,0,556.21,901.81,137.28,480.08,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-26T00:00:00Z,131,124,0,556.13,905.1,137.57,487.26,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-27T00:00:00Z,132,125,0,557.34,907.82,137.82,493.57,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-28T00:00:00Z,133,126,0,557.26,910.34,138,499.26,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-29T00:00:00Z,134,127,0,558.46,912.82,138.18,504.83,0,0,0
017_AAAV,CRGRO048,22,22,2017-09-30T00:00:00Z,135,128,0,559.66,915.01,138.42,510.54,0,0,0
017_AAAV,CRGRO048,22,22,2017-10-01T00:00:00Z,136,129,0,560.75,917.04,138.71,515.75,0,0,0
017_AAAV,CRGRO048,22,22,2017-10-02T00:00:00Z,137,130,0,560.75,917.04,138.99,520.67,0,0,0
017_AAAV,CRGRO048,22,22,2017-10-03T00:00:00Z,138,131,0,561.85,917.04,139.26,524.98,0,0,0
017_AAAV,CRGRO048,22,22,2017-10-04T00:00:00Z,139,132,0,562.91,917.04,139.51,528.68,0,0,0
017_AAAV,CRGRO048,22,22,2017-10-05T00:00:00Z,140,133,0,563.91,919.08,139.77,531.67,0,0,0
017_AAAV,CRGRO048,22,22,2017-10-06T00:00:00Z,141,134,0,565.52,919.08,140.04,534.43,0,0,0
017_AAAV,CRGRO048,22,22,2017-10-07T00:00:00Z,142,135,0,566.51,921.11,140.23,536.67,0,0,0
017_AAAV,CRGRO048,22,22,2017-10-08T00:00:00Z,143,136,0,566.41,924.92,140.37,538.68,0,0,0
017_AAAV,CRGRO048,22,22,2017-10-09T00:00:00Z,144,137,0,567.32,926.67,140.53,540.2,0,0,0
017_AAAV,CRGRO048,22,22,2017-10-10T00:00:00Z,145,138,0,568.39,928.36,140.75,541.57,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-12T00:00:00Z,55,48,0,3.17,0,0.11,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-13T00:00:00Z,56,49,0,12.01,0,0.5,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-14T00:00:00Z,57,50,0,22.78,0,1.15,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-15T00:00:00Z,58,51,0,32.33,0,1.96,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-16T00:00:00Z,59,52,0,44.11,0,3.09,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-17T00:00:00Z,60,53,0,56.74,0,4.64,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-18T00:00:00Z,61,54,0,69.37,4.82,6.38,0,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-19T00:00:00Z,62,55,0,82.05,18.3,8.22,0.07,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-20T00:00:00Z,63,56,0,92.53,34.72,10.24,0.33,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-21T00:00:00Z,64,57,0,103.69,49.17,12.51,0.82,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-22T00:00:00Z,65,58,0,111.01,67.01,14.85,1.52,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-23T00:00:00Z,66,59,0,121.25,86.08,17.4,2.46,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-24T00:00:00Z,67,60,0,133.63,105.51,20.26,3.69,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-25T00:00:00Z,68,61,0,144.38,125.57,23.22,5.17,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-26T00:00:00Z,69,62,0,157.61,142.75,26.68,7.13,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-27T00:00:00Z,70,63,0,171.37,161.01,30.28,9.38,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-28T00:00:00Z,71,64,0,182.36,173.59,33.5,11.65,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-29T00:00:00Z,72,65,0,195.92,190.72,37.05,14.29,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-30T00:00:00Z,73,66,0,208.09,211.35,40.72,17.32,0,0,0
017_AAAV,CRGRO048,23,23,2017-07-31T00:00:00Z,74,67,0,218.7,229.7,44.64,20.67,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-01T00:00:00Z,75,68,0,228.88,229.7,48.49,24.19,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-02T00:00:00Z,76,69,0,241.44,251.46,52.23,27.75,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-03T00:00:00Z,77,70,0,250.2,274.13,55.86,31.64,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-04T00:00:00Z,78,71,0,264.95,292.34,59.65,35.85,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-05T00:00:00Z,79,72,0,279.68,315.07,63.55,40.31,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-06T00:00:00Z,80,73,0,292.22,335.72,67.24,44.87,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-07T00:00:00Z,81,74,0,305.13,353.5,70.78,49.52,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-08T00:00:00Z,82,75,0,317.08,369.21,74.35,54.49,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-09T00:00:00Z,83,76,0,326.06,390.19,78.04,60.1,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-10T00:00:00Z,84,77,0,338.08,405.13,81.68,65.92,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-11T00:00:00Z,85,78,0,348.86,452.6,84.97,71.82,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-12T00:00:00Z,86,79,0,359.56,472.91,88.22,78.14,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-13T00:00:00Z,87,80,0,370.32,493.59,91.31,84.57,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-14T00:00:00Z,88,81,0,378.35,512.64,94.36,91.43,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-15T00:00:00Z,89,82,0,388.24,527.26,97.37,98.39,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-16T00:00:00Z,90,83,0,398.57,545.87,100.2,105.38,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-17T00:00:00Z,91,84,0,408.05,564.72,103.05,112.72,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-18T00:00:00Z,92,85,0,416.47,581.59,105.36,120.03,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-19T00:00:00Z,93,86,0,424.5,598.7,107.69,127.91,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-20T00:00:00Z,94,87,0,432.73,611.77,110,136.14,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-21T00:00:00Z,95,88,0,440.27,627.37,112.53,145.64,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-22T00:00:00Z,96,89,0,446.85,644.26,114.87,155.08,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-23T00:00:00Z,97,90,0,453.55,660.01,116.9,164.03,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-24T00:00:00Z,98,91,0,460.82,674.1,118.75,172.76,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-25T00:00:00Z,99,92,0,467.71,687.78,120.8,182.77,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-26T00:00:00Z,100,93,0,473.7,701.57,122.2,193.47,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-27T00:00:00Z,101,94,0,481.22,714.84,124.08,204.65,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-28T00:00:00Z,102,95,0,487.72,726.96,123.47,214.27,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-29T00:00:00Z,103,96,0,493.4,739.36,124.05,225.86,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-30T00:00:00Z,104,97,0,500.56,752.62,124.92,237.3,0,0,0
017_AAAV,CRGRO048,23,23,2017-08-31T00:00:00Z,105,98,0,506.24,765.2,126.59,247.88,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-01T00:00:00Z,106,99,0,512.11,776.15,128.25,258.65,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-02T00:00:00Z,107,100,0,511.67,789.25,127.72,268.45,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-03T00:00:00Z,108,101,0,516.7,800.51,129.46,279.4,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-04T00:00:00Z,109,102,0,521.47,810.41,130.62,290.25,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-05T00:00:00Z,110,103,0,526,822.57,132.14,301.03,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-06T00:00:00Z,111,104,0,530.47,822.57,131.72,310.53,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-07T00:00:00Z,112,105,0,530.22,832.22,133.17,322.21,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-08T00:00:00Z,113,106,0,534.15,842.02,134.51,333.65,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-09T00:00:00Z,114,107,0,534.15,842.02,134.14,341.32,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-10T00:00:00Z,115,108,0,537.65,842.02,133.96,344.06,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-11T00:00:00Z,116,109,0,537.28,850.23,133.83,344.77,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-12T00:00:00Z,117,110,0,540.46,857.88,134.32,356.21,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-13T00:00:00Z,118,111,0,540.46,857.88,134.06,364.07,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-14T00:00:00Z,119,112,0,545.81,865.2,135.04,374.78,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-15T00:00:00Z,120,113,0,545.49,872.05,134.8,385.48,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-16T00:00:00Z,121,114,0,545.49,872.05,135.17,395.94,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-17T00:00:00Z,122,115,0,547.56,878.54,135.75,406.27,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-18T00:00:00Z,123,116,0,547.31,883.91,136.34,416.34,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-19T00:00:00Z,124,117,0,549.13,889.32,136.85,426.14,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-20T00:00:00Z,125,118,0,550.85,889.32,136.61,435.41,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-21T00:00:00Z,126,119,0,552.06,898.09,136.39,444.73,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-22T00:00:00Z,127,120,0,553.65,898.09,136.8,454.2,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-23T00:00:00Z,128,121,0,555.04,898.09,136.59,463.03,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-24T00:00:00Z,129,122,0,556.21,901.81,136.99,472.04,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-25T00:00:00Z,130,123,0,556.21,901.81,137.28,480.08,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-26T00:00:00Z,131,124,0,556.13,905.1,137.57,487.26,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-27T00:00:00Z,132,125,0,557.34,907.82,137.82,493.57,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-28T00:00:00Z,133,126,0,557.26,910.34,138,499.26,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-29T00:00:00Z,134,127,0,558.46,912.82,138.18,504.83,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-30T00:00:00Z,135,128,0,559.66,915.01,138.42,510.54,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-01T00:00:00Z,136,129,0,560.75,917.04,138.71,515.75,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-02T00:00:00Z,137,130,0,560.75,917.04,138.99,520.67,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-03T00:00:00Z,138,131,0,561.85,917.04,139.26,524.98,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-04T00:00:00Z,139,132,0,562.91,917.04,139.51,528.68,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-05T00:00:00Z,140,133,0,563.91,919.08,139.77,531.67,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-06T00:00:00Z,141,134,0,565.52,919.08,140.04,534.43,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-07T00:00:00Z,142,135,0,566.51,921.11,140.23,536.67,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-08T00:00:00Z,143,136,0,566.41,924.92,140.37,538.68,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-09T00:00:00Z,144,137,0,567.32,926.67,140.53,540.2,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-10T00:00:00Z,145,138,0,568.39,928.36,140.75,541.57,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-12T00:00:00Z,55,48,0,3.17,0,0.11,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-13T00:00:00Z,56,49,0,12.01,0,0.5,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-14T00:00:00Z,57,50,0,22.78,0,1.15,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-15T00:00:00Z,58,51,0,32.33,0,1.96,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-16T00:00:00Z,59,52,0,44.11,0,3.09,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-17T00:00:00Z,60,53,0,56.74,0,4.64,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-18T00:00:00Z,61,54,0,69.37,4.82,6.38,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-19T00:00:00Z,62,55,0,82.05,18.3,8.22,0.07,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-20T00:00:00Z,63,56,0,92.53,34.72,10.24,0.33,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-21T00:00:00Z,64,57,0,103.69,49.17,12.51,0.82,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-22T00:00:00Z,65,58,0,111.01,67.01,14.85,1.52,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-23T00:00:00Z,66,59,0,121.25,86.08,17.4,2.46,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-24T00:00:00Z,67,60,0,133.63,105.51,20.26,3.69,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-25T00:00:00Z,68,61,0,144.38,125.57,23.22,5.17,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-26T00:00:00Z,69,62,0,157.61,142.75,26.68,7.13,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-27T00:00:00Z,70,63,0,171.37,161.01,30.28,9.38,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-28T00:00:00Z,71,64,0,182.36,173.59,33.5,11.65,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-29T00:00:00Z,72,65,0,195.92,190.72,37.05,14.29,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-30T00:00:00Z,73,66,0,208.09,211.35,40.72,17.32,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-31T00:00:00Z,74,67,0,218.7,229.7,44.64,20.67,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-01T00:00:00Z,75,68,0,228.88,229.7,48.49,24.19,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-02T00:00:00Z,76,69,0,241.44,251.46,52.23,27.75,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-03T00:00:00Z,77,70,0,250.2,274.13,55.86,31.64,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-04T00:00:00Z,78,71,0,264.95,292.34,59.65,35.85,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-05T00:00:00Z,79,72,0,279.68,315.07,63.55,40.31,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-06T00:00:00Z,80,73,0,292.22,335.72,67.24,44.87,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-07T00:00:00Z,81,74,0,305.13,353.5,70.78,49.52,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-08T00:00:00Z,82,75,0,317.08,369.21,74.35,54.49,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-09T00:00:00Z,83,76,0,326.06,390.19,78.04,60.1,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-10T00:00:00Z,84,77,0,338.08,405.13,81.68,65.92,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-11T00:00:00Z,85,78,0,348.86,452.6,84.97,71.82,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-12T00:00:00Z,86,79,0,359.56,472.91,88.22,78.14,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-13T00:00:00Z,87,80,0,370.32,493.59,91.31,84.57,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-14T00:00:00Z,88,81,0,378.35,512.64,94.36,91.43,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-15T00:00:00Z,89,82,0,388.24,527.26,97.37,98.39,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-16T00:00:00Z,90,83,0,398.57,545.87,100.2,105.38,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-17T00:00:00Z,91,84,0,408.05,564.72,103.05,112.72,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-18T00:00:00Z,92,85,0,416.47,581.59,105.36,120.03,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-19T00:00:00Z,93,86,0,424.5,598.7,107.69,127.91,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-20T00:00:00Z,94,87,0,432.73,611.77,110,136.14,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-21T00:00:00Z,95,88,0,440.27,627.37,112.53,145.64,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-22T00:00:00Z,96,89,0,446.85,644.26,114.87,155.08,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-23T00:00:00Z,97,90,0,453.55,660.01,116.9,164.03,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-24T00:00:00Z,98,91,0,460.82,674.1,118.75,172.76,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-25T00:00:00Z,99,92,0,467.71,687.78,120.8,182.77,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-26T00:00:00Z,100,93,0,473.7,701.57,122.2,193.47,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-27T00:00:00Z,101,94,0,481.22,714.84,124.08,204.65,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-28T00:00:00Z,102,95,0,487.72,726.96,123.47,214.27,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-29T00:00:00Z,103,96,0,493.4,739.36,124.05,225.86,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-30T00:00:00Z,104,97,0,500.56,752.62,124.92,237.3,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-31T00:00:00Z,105,98,0,506.24,765.2,126.59,247.88,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-01T00:00:00Z,106,99,0,512.11,776.15,128.25,258.65,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-02T00:00:00Z,107,100,0,511.67,789.25,127.72,268.45,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-03T00:00:00Z,108,101,0,516.7,800.51,129.46,279.4,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-04T00:00:00Z,109,102,0,521.47,810.41,130.62,290.25,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-05T00:00:00Z,110,103,0,526,822.57,132.14,301.03,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-06T00:00:00Z,111,104,0,530.47,822.57,131.72,310.53,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-07T00:00:00Z,112,105,0,530.22,832.22,133.17,322.21,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-08T00:00:00Z,113,106,0,534.15,842.02,134.51,333.65,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-09T00:00:00Z,114,107,0,534.15,842.02,134.14,341.32,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-10T00:00:00Z,115,108,0,537.65,842.02,133.96,344.06,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-11T00:00:00Z,116,109,0,537.28,850.23,133.83,344.77,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-12T00:00:00Z,117,110,0,540.46,857.88,134.32,356.21,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-13T00:00:00Z,118,111,0,540.46,857.88,134.06,364.07,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-14T00:00:00Z,119,112,0,545.81,865.2,135.04,374.78,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-15T00:00:00Z,120,113,0,545.49,872.05,134.8,385.48,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-16T00:00:00Z,121,114,0,545.49,872.05,135.17,395.94,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-17T00:00:00Z,122,115,0,547.56,878.54,135.75,406.27,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-18T00:00:00Z,123,116,0,547.31,883.91,136.34,416.34,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-19T00:00:00Z,124,117,0,549.13,889.32,136.85,426.14,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-20T00:00:00Z,125,118,0,550.85,889.32,136.61,435.41,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-21T00:00:00Z,126,119,0,552.06,898.09,136.39,444.73,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-22T00:00:00Z,127,120,0,553.65,898.09,136.8,454.2,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-23T00:00:00Z,128,121,0,555.04,898.09,136.59,463.03,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-24T00:00:00Z,129,122,0,556.21,901.81,136.99,472.04,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-25T00:00:00Z,130,123,0,556.21,901.81,137.28,480.08,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-26T00:00:00Z,131,124,0,556.13,905.1,137.57,487.26,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-27T00:00:00Z,132,125,0,557.34,907.82,137.82,493.57,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-28T00:00:00Z,133,126,0,557.26,910.34,138,499.26,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-29T00:00:00Z,134,127,0,558.46,912.82,138.18,504.83,0,0,0
