EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,32,32,2017-07-18T00:00:00Z,54,47,0,11.26,0,0.51,0,0,0,0
017_AAAL,CRGRO048,32,32,2017-07-19T00:00:00Z,55,48,0,18.94,0,1.04,0,0,0,0
017_AAAL,CRGRO048,32,32,2017-07-20T00:00:00Z,56,49,0,25.3,0,1.68,0,0,0,0
017_AAAL,CRGRO048,32,32,2017-07-21T00:00:00Z,57,50,0,32.59,0,2.47,0,0,0,0
017_AAAL,CRGRO048,32,32,2017-07-22T00:00:00Z,58,51,0,37.52,0,3.38,0,0,0,0
017_AAAL,CRGRO048,32,32,2017-07-23T00:00:00Z,59,52,0,44.93,6.15,4.45,0,0,0,0
017_AAAL,CRGRO048,32,32,2017-07-24T00:00:00Z,60,53,0,53.53,17.27,5.7,0.09,0,0,0
017_AAAL,CRGRO048,32,32,2017-07-25T00:00:00Z,61,54,0,60.99,29.13,7.09,0.35,0,0,0
017_AAAL,CRGRO048,32,32,2017-07-26T00:00:00Z,62,55,0,66.57,38.99,8.67,0.8,0,0,0
017_AAAL,CRGRO048,32,32,2017-07-27T00:00:00Z,63,56,0,76.03,50.31,10.47,1.39,0,0,0
017_AAAL,CRGRO048,32,32,2017-07-28T00:00:00Z,64,57,0,84.38,57.9,12.36,2.11,0,0,0
017_AAAL,CRGRO048,32,32,2017-07-29T00:00:00Z,65,58,0.41,94.22,69.79,14.6,3,0.43,0,0.01
017_AAAL,CRGRO048,32,32,2017-07-30T00:00:00Z,66,59,3.29,104.68,83.93,17.02,4.09,3.14,0.46,1.86
017_AAAL,CRGRO048,32,32,2017-07-31T00:00:00Z,67,60,3.58,113.59,96.35,19.55,5.41,3.15,0.62,3.33
017_AAAL,CRGRO048,32,32,2017-08-01T00:00:00Z,68,61,3.9,123.43,105.61,22.02,6.87,3.16,0.54,3.7
017_AAAL,CRGRO048,32,32,2017-08-02T00:00:00Z,69,62,4.22,134.55,121.01,24.61,8.49,3.13,0.48,4.07
017_AAAL,CRGRO048,32,32,2017-08-03T00:00:00Z,70,63,4.22,141.06,134.57,27.22,10.41,2.99,0.39,4.07
017_AAAL,CRGRO048,32,32,2017-08-04T00:00:00Z,71,64,4.22,145.31,150.81,29.78,12.55,2.9,0.32,4.07
017_AAAL,CRGRO048,32,32,2017-08-05T00:00:00Z,72,65,4.22,147.83,168.15,32.15,14.92,2.85,0.27,4.07
017_AAAL,CRGRO048,32,32,2017-08-06T00:00:00Z,73,66,4.22,157.28,182.85,34.57,17.48,2.68,0.23,4.07
017_AAAL,CRGRO048,32,32,2017-08-07T00:00:00Z,74,67,4.22,168.06,182.85,37.06,20.19,2.51,0.2,4.07
017_AAAL,CRGRO048,32,32,2017-08-08T00:00:00Z,75,68,4.22,175.43,198.85,39.44,22.89,2.4,0.18,4.07
017_AAAL,CRGRO048,32,32,2017-08-09T00:00:00Z,76,69,4.22,182,217.24,41.78,25.89,2.32,0.16,4.07
017_AAAL,CRGRO048,32,32,2017-08-10T00:00:00Z,77,70,4.22,191.84,228.19,44.22,29.15,2.2,0.14,4.07
017_AAAL,CRGRO048,32,32,2017-08-11T00:00:00Z,78,71,4.22,202.13,240.28,46.52,32.4,2.09,0.13,4.07
017_AAAL,CRGRO048,32,32,2017-08-12T00:00:00Z,79,72,4.22,211.13,255.84,48.83,35.93,2,0.11,4.07
017_AAAL,CRGRO048,32,32,2017-08-13T00:00:00Z,80,73,4.22,219.68,272.7,50.97,39.47,1.92,0.1,4.07
017_AAAL,CRGRO048,32,32,2017-08-14T00:00:00Z,81,74,4.22,227.06,284.92,53.13,43.39,1.86,0.09,4.07
017_AAAL,CRGRO048,32,32,2017-08-15T00:00:00Z,82,75,4.22,236.14,295.87,55.27,47.51,1.79,0.09,4.07
017_AAAL,CRGRO048,32,32,2017-08-16T00:00:00Z,83,76,4.22,244.3,311.44,57.48,51.71,1.73,0.12,6.27
017_AAAL,CRGRO048,32,32,2017-08-17T00:00:00Z,84,77,4.22,253.34,327.7,59.58,56.03,1.66,0.11,6.27
017_AAAL,CRGRO048,32,32,2017-08-18T00:00:00Z,85,78,4.22,261.09,341.94,61.73,60.48,1.62,0.1,6.27
017_AAAL,CRGRO048,32,32,2017-08-19T00:00:00Z,86,79,8.48,269.73,355.58,63.83,65.16,3.14,0.21,13.37
017_AAAL,CRGRO048,32,32,2017-08-20T00:00:00Z,87,80,17.18,278.38,367.2,64.59,69.95,6.17,0.67,46.67
017_AAAL,CRGRO048,32,32,2017-08-21T00:00:00Z,88,81,17.43,282.55,381.34,65.3,75.44,6.17,0.9,67.73
017_AAAL,CRGRO048,32,32,2017-08-22T00:00:00Z,89,82,17.83,290.28,394.51,67.39,80.93,6.14,0.85,68.61
017_AAAL,CRGRO048,32,32,2017-08-23T00:00:00Z,90,83,18.11,297.9,409.12,69.4,86.5,6.08,0.8,68.97
017_AAAL,CRGRO048,32,32,2017-08-24T00:00:00Z,91,84,18.11,303.28,421.71,71.22,92.05,5.97,0.75,68.97
017_AAAL,CRGRO048,32,32,2017-08-25T00:00:00Z,92,85,18.11,305.04,435.64,70.87,97.67,5.94,0.96,93.9
017_AAAL,CRGRO048,32,32,2017-08-26T00:00:00Z,93,86,18.11,307.48,449.57,72.61,104.22,5.89,0.9,93.9
017_AAAL,CRGRO048,32,32,2017-08-27T00:00:00Z,94,87,18.11,315.37,457.22,74.55,111.32,5.74,0.84,93.9
017_AAAL,CRGRO048,32,32,2017-08-28T00:00:00Z,95,88,18.11,322.19,470.21,76.43,118.6,5.62,0.79,93.9
017_AAAL,CRGRO048,32,32,2017-08-29T00:00:00Z,96,89,18.11,329.1,483.38,78.24,125.91,5.5,0.75,93.9
017_AAAL,CRGRO048,32,32,2017-08-30T00:00:00Z,97,90,18.44,328.65,493.03,79.68,133.11,5.61,0.73,96.73
017_AAAL,CRGRO048,32,32,2017-08-31T00:00:00Z,98,91,18.44,334.96,497.35,81.2,140.3,5.51,0.69,96.73
017_AAAL,CRGRO048,32,32,2017-09-01T00:00:00Z,99,92,18.45,339.85,502.68,82.69,147.94,5.43,0.65,96.73
017_AAAL,CRGRO048,32,32,2017-09-02T00:00:00Z,100,93,18.46,345.42,515.76,84.12,155.84,5.34,0.62,96.73
017_AAAL,CRGRO048,32,32,2017-09-03T00:00:00Z,101,94,18.46,351.21,527.66,85.58,163.8,5.25,0.59,96.73
017_AAAL,CRGRO048,32,32,2017-09-04T00:00:00Z,102,95,18.46,355.61,539.65,86.89,171.56,5.19,0.56,96.73
017_AAAL,CRGRO048,32,32,2017-09-05T00:00:00Z,103,96,18.46,360.9,539.65,88.24,179.59,5.11,0.54,96.73
017_AAAL,CRGRO048,32,32,2017-09-06T00:00:00Z,104,97,18.46,365.7,550.02,89.75,187.79,5.05,0.52,96.73
017_AAAL,CRGRO048,32,32,2017-09-07T00:00:00Z,105,98,18.46,370.12,550.02,91.26,195.9,4.99,0.49,96.73
017_AAAL,CRGRO048,32,32,2017-09-08T00:00:00Z,106,99,18.46,375.01,558.06,92.79,203.88,4.92,0.47,96.73
017_AAAL,CRGRO048,32,32,2017-09-09T00:00:00Z,107,100,18.46,374.72,567.55,94.19,212.07,4.93,0.46,96.73
017_AAAL,CRGRO048,32,32,2017-09-10T00:00:00Z,108,101,18.46,379.56,567.55,94.04,215.84,4.86,0.45,96.73
017_AAAL,CRGRO048,32,32,2017-09-11T00:00:00Z,109,102,18.46,379.14,577.03,93.87,217.13,4.87,0.45,96.73
017_AAAL,CRGRO048,32,32,2017-09-12T00:00:00Z,110,103,18.46,383.94,577.03,95.4,225.32,4.81,0.43,96.73
017_AAAL,CRGRO048,32,32,2017-09-13T00:00:00Z,111,104,18.46,387.42,584.28,96.74,233.19,4.76,0.41,96.73
017_AAAL,CRGRO048,32,32,2017-09-14T00:00:00Z,112,105,18.46,391.1,592.43,97.95,240.88,4.72,0.4,96.73
017_AAAL,CRGRO048,32,32,2017-09-15T00:00:00Z,113,106,18.46,398.38,600.14,99.32,248.3,4.63,0.39,96.73
017_AAAL,CRGRO048,32,32,2017-09-16T00:00:00Z,114,107,18.46,398.08,606.93,100.49,255.8,4.64,0.38,96.73
017_AAAL,CRGRO048,32,32,2017-09-17T00:00:00Z,115,108,18.46,401.25,614.81,101.67,263.2,4.6,0.37,96.73
017_AAAL,CRGRO048,32,32,2017-09-18T00:00:00Z,116,109,18.46,403.71,622.26,102.78,270.49,4.57,0.36,96.73
017_AAAL,CRGRO048,32,32,2017-09-19T00:00:00Z,117,110,18.46,406.91,629.64,103.82,277.48,4.54,0.35,96.73
017_AAAL,CRGRO048,32,32,2017-09-20T00:00:00Z,118,111,18.46,409.77,635.49,104.81,284.22,4.5,0.34,96.73
017_AAAL,CRGRO048,32,32,2017-09-21T00:00:00Z,119,112,18.46,411.81,648.73,105.71,291.07,4.48,0.33,96.73
017_AAAL,CRGRO048,32,32,2017-09-22T00:00:00Z,120,113,19.23,414.7,653.44,106.76,298.01,4.64,0.33,99.28
017_AAAL,CRGRO048,32,32,2017-09-23T00:00:00Z,121,114,19.23,417.62,653.44,107.83,304.87,4.6,0.33,99.28
017_AAAL,CRGRO048,32,32,2017-09-24T00:00:00Z,122,115,19.24,420.1,659.03,108.83,311.27,4.58,0.32,99.28
017_AAAL,CRGRO048,32,32,2017-09-25T00:00:00Z,123,116,22.6,422.48,663.45,109.74,317.12,5.35,0.35,110.23
017_AAAL,CRGRO048,32,32,2017-09-26T00:00:00Z,124,117,22.62,424.8,669.06,110.61,322.32,5.33,0.34,110.23
017_AAAL,CRGRO048,32,32,2017-09-27T00:00:00Z,125,118,22.64,427.15,674.04,111.43,326.93,5.3,0.34,110.23
017_AAAL,CRGRO048,32,32,2017-09-28T00:00:00Z,126,119,22.67,429.55,678.15,112.21,331.09,5.28,0.33,110.23
017_AAAL,CRGRO048,32,32,2017-09-29T00:00:00Z,127,120,22.67,431.95,683.01,112.84,334.81,5.25,0.33,110.23
017_AAAL,CRGRO048,32,32,2017-09-30T00:00:00Z,128,121,22.67,433.67,687.62,113.52,338.7,5.23,0.33,110.23
017_AAAL,CRGRO048,32,32,2017-10-01T00:00:00Z,129,122,22.67,434.9,691.79,114.27,342.6,5.21,0.32,110.23
017_AAAL,CRGRO048,32,32,2017-10-02T00:00:00Z,130,123,22.67,436.95,691.79,114.96,346.49,5.19,0.32,110.23
017_AAAL,CRGRO048,32,32,2017-10-03T00:00:00Z,131,124,22.67,438.82,695.74,115.66,350.4,5.16,0.31,110.23
017_AAAL,CRGRO048,32,32,2017-10-04T00:00:00Z,132,125,22.67,438.75,699.67,116.25,354.26,5.17,0.31,110.23
017_AAAL,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,22.67,440.44,703.62,116.91,358.14,5.15,0.31,110.23
017_AAAL,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,22.67,442.32,707.65,117.54,362.09,5.12,0.3,110.23
017_AAAL,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,22.92,445.01,711.71,118.06,365.66,5.15,0.3,111.01
017_AAAL,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,22.92,446.61,716.8,118.57,369.3,5.13,0.3,111.01
017_AAAL,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,22.92,448.19,720.08,119.04,372.82,5.11,0.3,111.01
017_AAAL,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,22.92,449.82,723.23,119.49,376.35,5.1,0.29,111.01
017_AAAL,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,22.92,451.11,726.08,119.97,380.19,5.08,0.29,111.01
017_AAAL,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,22.92,452.52,729.24,120.4,383.84,5.06,0.29,111.01
017_AAAL,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,22.92,453.23,731.71,120.8,387.56,5.06,0.29,111.01
017_AAAL,CRGRO048,32,32,2017-10-14T00:00:00Z,142,135,22.92,454.46,733.69,121.23,391.34,5.04,0.28,111.01
017_AAAL,CRGRO048,33,33,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0,5.93,0,0.22,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0,14.77,0,0.69,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0,24.25,0,1.36,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0,32.01,0,2.16,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0,41.2,0,3.17,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0,47.66,0,4.32,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0,57.16,9.07,5.68,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0,68.42,22.65,7.28,0.13,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0,78.1,37.28,9.06,0.47,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0,88.81,49.33,11.22,1.04,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0,101.01,63.59,13.61,1.79,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0,111.64,73.53,16.11,2.7,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0,124,88.87,19.05,3.83,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0,136.94,107.3,22.21,5.22,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0,147.97,123.38,25.44,6.91,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0,159.79,140.72,28.61,8.78,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0,172.48,160.56,31.92,10.94,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0,180.82,177.86,35.28,13.48,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0,195.83,198.27,38.94,16.31,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0,203.45,219.79,42.39,19.43,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0,214.7,238.01,45.79,22.78,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0,227.83,238.01,49.24,26.3,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0,237.12,257.62,52.49,29.82,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0,245.68,278.74,55.7,33.7,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0,257.95,292.75,59,37.89,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,0,270.14,329.97,61.98,42.06,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,0,281.89,348.52,65.13,46.9,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,0,293.06,369.07,68.06,51.73,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,0,302.55,384.44,71.02,57.04,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,0,313.94,398.58,73.98,62.59,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,0,323.98,418,77,68.25,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,0,334.94,438.48,79.69,74.05,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,0,344.1,457.01,82.32,80.01,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,0,353.58,474.74,84.89,86.26,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,0,362.95,489.66,87.39,92.65,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,0,370.44,507.42,90.09,99.97,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,0,379.03,523.66,92.69,107.28,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,0,387.37,541.42,95.13,114.67,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,0,394.83,556.45,97.37,122.02,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,0,402.34,571.98,99.63,129.95,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,0,409.78,587.3,101.97,138.56,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,0,417.66,600.28,103.96,147.83,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,0,424.85,614.86,106.32,157.39,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,0,431.66,629.47,108.54,166.95,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,0,439.1,642.59,109.8,176.32,0,0,0
017_AAAL,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,0,445.69,655.97,111.72,185.7,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,0,450.89,669.18,113.68,195.77,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,0,457.22,682.78,115.65,206.29,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,0,463.94,695.41,117.59,216.8,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,0,468.28,707.36,119.33,226.98,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,0,473.58,720.18,121.06,237.49,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,0,478.95,731.6,120.89,248.45,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,0,483.88,731.6,122.85,259.23,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,0,489.2,740.65,124.69,269.84,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,0,488.86,751.35,124.23,279.06,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,0,493.88,751.35,124.03,282.64,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,0,493.39,762.3,123.85,283.76,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,0,498.29,762.3,125.59,294.66,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,0,501.68,769.45,125.25,305.09,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,0,505.16,778.06,126.72,315.3,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,0,508.82,786.68,127.97,325.09,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,0,508.48,794.26,127.67,334.95,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,0,511.2,802.84,128.78,344.65,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,0,510.86,810.55,129.72,354.21,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,0,513.49,818.09,130.58,363.38,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,0,515.75,823.79,131.38,372.19,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,0,517.23,835.94,132.09,381.08,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,0,519.55,835.94,132.97,390.09,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,0,521.64,835.94,133.79,398.85,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,0,523.33,840.84,134.53,407.32,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,0,524.97,840.84,135.2,415.08,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,0,526.31,845.56,135.77,422.35,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,0,527.82,849.57,136.28,429.17,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,0,527.73,852.73,136.68,435.63,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,0,529.08,856.38,136.96,441.72,0,0,0
017_AAAL,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,0,530.38,859.69,137.31,448.04,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,0,531.55,862.57,137.73,454.31,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,0,532.84,862.57,138.13,460.29,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,0,534.02,865.17,138.54,466.04,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,0,533.97,867.51,138.87,471.64,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,0,535.02,870.07,139.24,476.97,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,0,536.28,870.07,139.6,482.13,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,0,538.38,872.4,139.88,486.74,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,0,539.51,876.61,139.69,490.81,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,0,540.64,878.69,139.95,495.05,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,0,541.87,880.66,140.19,499.11,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,0,542.76,882.44,140.04,502.85,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,0,543.75,884.47,140.29,506.42,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,0,543.73,885.98,140.54,509.65,0,0,0
017_AAAL,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,0,544.65,887.92,140.84,512.75,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,8.96,0,0.34,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,18.9,0,0.91,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,29.02,0,1.7,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,37.46,0,2.62,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,47.44,0,3.78,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,54.53,0,5.09,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,64.71,13.71,6.6,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,76.96,28.98,8.39,0.2,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,87.83,44.6,10.41,0.63,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,99.69,57.69,12.83,1.32,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,113.07,73.18,15.5,2.19,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,124.67,84.11,18.29,3.24,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,138.05,100.82,21.55,4.54,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,151.96,120.92,25,6.11,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,163.77,138.93,28.51,8.02,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,176.37,158.12,31.96,10.12,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,189.82,179.86,35.54,12.54,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,198.68,198.73,39.18,15.4,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,213.67,220.84,43.1,18.56,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,228.57,243.98,47.05,22.02,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,240.99,263.55,50.86,25.75,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,254.9,263.55,54.7,29.65,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,264.89,284.48,58.32,33.54,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,273.67,306.91,61.87,37.83,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,286.76,321.83,65.52,42.44,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,299.43,370.51,68.76,47.03,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,312,390.97,72.22,52.46,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,324.2,412.74,75.46,57.88,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,334.53,429.26,78.73,63.81,0,0,0
017_AAAL,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,346.86,443.79,82.01,70.02,0,0,0
