EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,22,22,2020-08-13T00:00:00Z,87,80,11.04,256.94,351.73,58.5,69.93,4.3,2.01,140.62
020_AABB,CRGRO048,22,22,2020-08-14T00:00:00Z,88,81,11.04,263.5,364.96,60.44,75.33,4.19,1.87,140.62
020_AABB,CRGRO048,22,22,2020-08-15T00:00:00Z,89,82,11.04,269.81,374.22,62.34,80.85,4.09,1.74,140.62
020_AABB,CRGRO048,22,22,2020-08-16T00:00:00Z,90,83,11.04,276.46,387.53,64.15,86.36,3.99,1.63,140.62
020_AABB,CRGRO048,22,22,2020-08-17T00:00:00Z,91,84,11.04,283.71,402.47,65.86,91.8,3.89,1.53,140.62
020_AABB,CRGRO048,22,22,2020-08-18T00:00:00Z,92,85,12.05,289.08,413.77,67.52,97.41,4.17,1.54,150.06
020_AABB,CRGRO048,22,22,2020-08-19T00:00:00Z,93,86,12.4,295.33,417.72,69.34,103.58,4.2,1.47,152.62
020_AABB,CRGRO048,22,22,2020-08-20T00:00:00Z,94,87,12.43,302.3,428.95,69.14,108.14,4.11,1.62,174.87
020_AABB,CRGRO048,22,22,2020-08-21T00:00:00Z,95,88,12.47,309.44,439.51,71,114.97,4.03,1.52,174.87
020_AABB,CRGRO048,22,22,2020-08-22T00:00:00Z,96,89,12.48,315.74,451.02,72.94,122.14,3.95,1.43,174.87
020_AABB,CRGRO048,22,22,2020-08-23T00:00:00Z,97,90,12.48,321.85,463.68,74.77,129.3,3.88,1.35,174.87
020_AABB,CRGRO048,22,22,2020-08-24T00:00:00Z,98,91,12.48,328.64,473.14,74.75,136.69,3.8,1.28,174.87
020_AABB,CRGRO048,22,22,2020-08-25T00:00:00Z,99,92,12.48,328.29,483.22,76.08,143.44,3.8,1.22,174.87
020_AABB,CRGRO048,22,22,2020-08-26T00:00:00Z,100,93,12.48,333.88,494.92,77.49,150.08,3.74,1.17,174.87
020_AABB,CRGRO048,22,22,2020-08-27T00:00:00Z,101,94,12.48,337.42,506.64,78.81,156.91,3.7,1.11,174.87
020_AABB,CRGRO048,22,22,2020-08-28T00:00:00Z,102,95,12.48,341.48,517.03,80.14,163.83,3.65,1.07,174.87
020_AABB,CRGRO048,22,22,2020-08-29T00:00:00Z,103,96,12.48,344.23,527.19,81.52,171.28,3.62,1.02,174.87
020_AABB,CRGRO048,22,22,2020-08-30T00:00:00Z,104,97,12.48,348.97,538.22,82.75,178.03,3.58,0.98,174.87
020_AABB,CRGRO048,22,22,2020-08-31T00:00:00Z,105,98,12.48,353.78,538.22,84.04,184.85,3.53,0.95,174.87
020_AABB,CRGRO048,22,22,2020-09-01T00:00:00Z,106,99,12.48,358.19,547.58,85.2,191.24,3.48,0.91,174.87
020_AABB,CRGRO048,22,22,2020-09-02T00:00:00Z,107,100,12.48,362.4,553.77,86.36,197.86,3.44,0.88,174.87
020_AABB,CRGRO048,22,22,2020-09-03T00:00:00Z,108,101,12.48,366.22,560.61,87.41,204.36,3.41,0.86,174.87
020_AABB,CRGRO048,22,22,2020-09-04T00:00:00Z,109,102,12.48,370.23,565.3,88.41,210.8,3.37,0.83,174.87
020_AABB,CRGRO048,22,22,2020-09-05T00:00:00Z,110,103,12.48,373.14,573.06,89.3,217.01,3.34,0.81,174.87
020_AABB,CRGRO048,22,22,2020-09-06T00:00:00Z,111,104,12.93,377.3,580.39,90.22,223.5,3.43,0.8,177.94
020_AABB,CRGRO048,22,22,2020-09-07T00:00:00Z,112,105,12.94,380.74,587.71,90.04,226.98,3.4,0.9,203.88
020_AABB,CRGRO048,22,22,2020-09-08T00:00:00Z,113,106,12.94,384.94,594.61,91.01,233.53,3.36,0.87,203.88
020_AABB,CRGRO048,22,22,2020-09-09T00:00:00Z,114,107,12.95,389.02,600.99,92.05,240.32,3.33,0.85,203.88
020_AABB,CRGRO048,22,22,2020-09-10T00:00:00Z,115,108,12.95,393.04,607.58,93.04,246.9,3.29,0.83,203.88
020_AABB,CRGRO048,22,22,2020-09-11T00:00:00Z,116,109,12.95,397.38,612.72,94.04,253.18,3.26,0.81,203.88
020_AABB,CRGRO048,22,22,2020-09-12T00:00:00Z,117,110,12.95,397.1,619.73,94.88,259.41,3.26,0.79,203.88
020_AABB,CRGRO048,22,22,2020-09-13T00:00:00Z,118,111,12.95,401.42,625.6,95.83,265.82,3.23,0.77,203.88
020_AABB,CRGRO048,22,22,2020-09-14T00:00:00Z,119,112,12.95,405.37,632.63,96.76,272.23,3.19,0.75,203.88
020_AABB,CRGRO048,22,22,2020-09-15T00:00:00Z,120,113,12.95,408.56,639.49,97.01,278.64,3.17,0.73,203.88
020_AABB,CRGRO048,22,22,2020-09-16T00:00:00Z,121,114,12.95,411.65,646.32,96.96,279.17,3.15,0.73,203.88
020_AABB,CRGRO048,22,22,2020-09-17T00:00:00Z,122,115,12.95,414.88,653.61,97.89,285.58,3.12,0.71,203.88
020_AABB,CRGRO048,22,22,2020-09-18T00:00:00Z,123,116,12.95,417.95,653.61,98.86,291.82,3.1,0.7,203.88
020_AABB,CRGRO048,22,22,2020-09-19T00:00:00Z,124,117,12.95,420.54,653.61,99.91,297.89,3.08,0.68,203.88
020_AABB,CRGRO048,22,22,2020-09-20T00:00:00Z,125,118,12.95,420.31,660.73,100.76,303.36,3.08,0.67,203.88
020_AABB,CRGRO048,22,22,2020-09-21T00:00:00Z,126,119,12.95,422.07,660.73,101.72,308.61,3.07,0.66,203.88
020_AABB,CRGRO048,22,22,2020-09-22T00:00:00Z,127,120,12.95,421.67,667,102.47,313.32,3.07,0.65,203.88
020_AABB,CRGRO048,22,22,2020-09-23T00:00:00Z,128,121,12.95,421.35,672.06,103.24,318.19,3.07,0.64,203.88
020_AABB,CRGRO048,22,22,2020-09-24T00:00:00Z,129,122,12.95,423.25,672.06,104.04,323.11,3.06,0.63,203.88
020_AABB,CRGRO048,22,22,2020-09-25T00:00:00Z,130,123,12.95,424.64,676.94,104.67,327.79,3.05,0.62,203.88
020_AABB,CRGRO048,22,22,2020-09-26T00:00:00Z,131,124,12.95,427.19,682.05,105.31,332.49,3.03,0.61,203.88
020_AABB,CRGRO048,22,22,2020-09-27T00:00:00Z,132,125,12.95,430.11,686.71,105.7,337.21,3.01,0.6,203.88
020_AABB,CRGRO048,22,22,2020-09-28T00:00:00Z,133,126,12.95,431.86,690.63,106.31,341.53,3,0.6,203.88
020_AABB,CRGRO048,22,22,2020-09-29T00:00:00Z,134,127,12.95,433.38,693.23,106.88,345.35,2.99,0.59,203.88
020_AABB,CRGRO048,22,22,2020-09-30T00:00:00Z,135,128,12.95,433.38,693.23,107.45,348.74,2.99,0.58,203.88
020_AABB,CRGRO048,22,22,2020-10-01T00:00:00Z,136,129,12.95,435.15,693.23,108.02,352.09,2.98,0.58,203.88
020_AABB,CRGRO048,22,22,2020-10-02T00:00:00Z,137,130,12.95,435.15,693.23,108.58,355.41,2.98,0.57,203.88
020_AABB,CRGRO048,22,22,2020-10-03T00:00:00Z,138,131,12.95,434.76,695.72,109.02,358.34,2.98,0.57,203.88
020_AABB,CRGRO048,22,22,2020-10-04T00:00:00Z,139,132,12.95,436.9,695.72,109.59,361.27,2.96,0.56,203.88
020_AABB,CRGRO048,22,22,2020-10-05T00:00:00Z,140,133,12.95,436.49,697.8,110.01,364.21,2.97,0.56,203.88
020_AABB,CRGRO048,22,22,2020-10-06T00:00:00Z,141,134,12.95,437,700.02,110.41,367.5,2.96,0.55,203.88
020_AABB,CRGRO048,22,22,2020-10-07T00:00:00Z,142,135,12.95,438.86,703.46,110.74,370.49,2.95,0.55,203.88
020_AABB,CRGRO048,22,22,2020-10-08T00:00:00Z,143,136,12.95,439.35,705.46,111.04,373.28,2.95,0.55,203.88
020_AABB,CRGRO048,22,22,2020-10-09T00:00:00Z,144,137,12.95,440.92,708.04,111.36,375.97,2.94,0.54,203.88
020_AABB,CRGRO048,23,23,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,23,23,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,23,23,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,23,23,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,23,23,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,23,23,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,23,23,2020-07-11T00:00:00Z,54,47,0,7.97,0,0.29,0,0,0,0
020_AABB,CRGRO048,23,23,2020-07-12T00:00:00Z,55,48,0,17.9,0,0.83,0,0,0,0
020_AABB,CRGRO048,23,23,2020-07-13T00:00:00Z,56,49,0,28.61,0,1.63,0,0,0,0
020_AABB,CRGRO048,23,23,2020-07-14T00:00:00Z,57,50,0,41.28,0,2.65,0,0,0,0
020_AABB,CRGRO048,23,23,2020-07-15T00:00:00Z,58,51,0,53.63,0,3.85,0,0,0,0
020_AABB,CRGRO048,23,23,2020-07-16T00:00:00Z,59,52,0.13,67.14,0,5.37,0,0.2,0,0
020_AABB,CRGRO048,23,23,2020-07-17T00:00:00Z,60,53,0.16,80.67,11.95,7.11,0,0.2,0,0.01
020_AABB,CRGRO048,23,23,2020-07-18T00:00:00Z,61,54,0.19,94.74,26.63,9.07,0.16,0.2,0.05,0.01
020_AABB,CRGRO048,23,23,2020-07-19T00:00:00Z,62,55,0.21,104.12,42.21,11.05,0.5,0.2,0.02,0.01
020_AABB,CRGRO048,23,23,2020-07-20T00:00:00Z,63,56,0.21,115.37,60.27,13.1,1.02,0.18,0.01,0.01
020_AABB,CRGRO048,23,23,2020-07-21T00:00:00Z,64,57,0.21,126.5,77.59,15.38,1.77,0.17,0.01,0.01
020_AABB,CRGRO048,23,23,2020-07-22T00:00:00Z,65,58,0.21,134.78,96.4,18.04,2.85,0.16,0,0.01
020_AABB,CRGRO048,23,23,2020-07-23T00:00:00Z,66,59,0.21,145.72,116.19,20.99,4.21,0.14,0,0.01
020_AABB,CRGRO048,23,23,2020-07-24T00:00:00Z,67,60,0.21,155.2,137.06,23.93,5.85,0.14,0,0.01
020_AABB,CRGRO048,23,23,2020-07-25T00:00:00Z,68,61,0.21,163.74,151.85,26.97,7.8,0.13,0,0.01
020_AABB,CRGRO048,23,23,2020-07-26T00:00:00Z,69,62,0.21,173.03,170,29.84,9.89,0.12,0,0.01
020_AABB,CRGRO048,23,23,2020-07-27T00:00:00Z,70,63,0.21,185.13,188.27,32.78,12.23,0.11,0,0.01
020_AABB,CRGRO048,23,23,2020-07-28T00:00:00Z,71,64,0.21,196.52,203.02,36.08,15.09,0.11,0,0.01
020_AABB,CRGRO048,23,23,2020-07-29T00:00:00Z,72,65,0.21,209.17,222.04,39.41,18.19,0.1,0,0.01
020_AABB,CRGRO048,23,23,2020-07-30T00:00:00Z,73,66,0.21,220.43,239.5,42.69,21.56,0.1,0,0.01
020_AABB,CRGRO048,23,23,2020-07-31T00:00:00Z,74,67,0.21,232.3,254.67,45.8,24.99,0.09,0,0.01
020_AABB,CRGRO048,23,23,2020-08-01T00:00:00Z,75,68,0.21,244.24,271.56,48.9,28.55,0.09,0,0.01
020_AABB,CRGRO048,23,23,2020-08-02T00:00:00Z,76,69,0.21,253.21,292.51,51.67,32.13,0.08,0,0.01
020_AABB,CRGRO048,23,23,2020-08-03T00:00:00Z,77,70,0.21,263.86,311.62,54.58,36.17,0.08,0,0.01
020_AABB,CRGRO048,23,23,2020-08-04T00:00:00Z,78,71,0.21,274.06,332.97,57.58,40.59,0.08,0,0.01
020_AABB,CRGRO048,23,23,2020-08-05T00:00:00Z,79,72,0.21,282.49,351.73,60.45,45.25,0.07,0,0.01
020_AABB,CRGRO048,23,23,2020-08-06T00:00:00Z,80,73,0.21,293.95,370.97,63.37,50.19,0.07,0,0.01
020_AABB,CRGRO048,23,23,2020-08-07T00:00:00Z,81,74,0.21,303.29,390.32,66.28,55.42,0.07,0,0.01
020_AABB,CRGRO048,23,23,2020-08-08T00:00:00Z,82,75,0.21,314.05,405.59,69.16,60.81,0.07,0,0.01
020_AABB,CRGRO048,23,23,2020-08-09T00:00:00Z,83,76,0.21,323.91,423.09,72.03,66.61,0.06,0,0.01
020_AABB,CRGRO048,23,23,2020-08-10T00:00:00Z,84,77,0.21,334.59,440.03,74.8,72.52,0.06,0,0.01
020_AABB,CRGRO048,23,23,2020-08-11T00:00:00Z,85,78,0.21,345.81,454.12,77.53,78.6,0.06,0,0.01
020_AABB,CRGRO048,23,23,2020-08-12T00:00:00Z,86,79,0.21,356.6,472.68,80.35,85.24,0.06,0,0.01
020_AABB,CRGRO048,23,23,2020-08-13T00:00:00Z,87,80,0.21,366.87,488.33,83.3,92.46,0.06,0,0.01
020_AABB,CRGRO048,23,23,2020-08-14T00:00:00Z,88,81,0.21,376.21,506.01,86.19,99.98,0.06,0,0.01
020_AABB,CRGRO048,23,23,2020-08-15T00:00:00Z,89,82,0.21,384.37,522.77,88.98,107.62,0.05,0,0.01
020_AABB,CRGRO048,23,23,2020-08-16T00:00:00Z,90,83,0.21,393.18,540.92,91.65,115.32,0.05,0,0.01
020_AABB,CRGRO048,23,23,2020-08-17T00:00:00Z,91,84,0.21,403.18,559.6,94.19,122.91,0.05,0,0.01
020_AABB,CRGRO048,23,23,2020-08-18T00:00:00Z,92,85,0.21,410.65,578.08,96.64,130.71,0.05,0,0.01
020_AABB,CRGRO048,23,23,2020-08-19T00:00:00Z,93,86,0.21,418.73,595.31,99.22,139.33,0.05,0,0.02
020_AABB,CRGRO048,23,23,2020-08-20T00:00:00Z,94,87,0.21,428.34,611.21,101.83,148.17,0.05,0,0.02
020_AABB,CRGRO048,23,23,2020-08-21T00:00:00Z,95,88,0.21,438.3,625.29,104.64,157.9,0.05,0,0.02
020_AABB,CRGRO048,23,23,2020-08-22T00:00:00Z,96,89,0.21,446.8,640.57,104.23,166.84,0.05,0,0.02
020_AABB,CRGRO048,23,23,2020-08-23T00:00:00Z,97,90,0.21,454.88,657.89,105.33,177.01,0.05,0,0.02
020_AABB,CRGRO048,23,23,2020-08-24T00:00:00Z,98,91,0.21,463.57,671.27,104.93,184.73,0.05,0,0.02
020_AABB,CRGRO048,23,23,2020-08-25T00:00:00Z,99,92,0.21,470.3,685.3,107.1,194.31,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-08-26T00:00:00Z,100,93,0.21,477.12,701.46,109.06,203.73,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-08-27T00:00:00Z,101,94,0.21,476.44,717.78,110.8,213.41,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-08-28T00:00:00Z,102,95,0.21,481.54,731.78,112.59,223.31,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-08-29T00:00:00Z,103,96,0.21,481.08,745.25,114.25,234.04,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-08-30T00:00:00Z,104,97,0.21,487,759.43,115.78,243.94,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-08-31T00:00:00Z,105,98,0.21,492.43,770.68,117.28,254.06,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-01T00:00:00Z,106,99,0.21,497.55,782.21,118.65,263.73,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-02T00:00:00Z,107,100,0.21,502.78,782.21,120.04,273.69,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-03T00:00:00Z,108,101,0.21,507.03,790.86,121.25,283.26,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-04T00:00:00Z,109,102,0.21,511.67,790.86,122.41,292.62,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-05T00:00:00Z,110,103,0.21,515.82,800.56,123.38,301.65,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-06T00:00:00Z,111,104,0.21,519.98,809.43,124.39,311.16,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-07T00:00:00Z,112,105,0.21,522.95,817.98,125.29,320.43,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-08T00:00:00Z,113,106,0.21,526.7,826.02,126.16,329.83,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-09T00:00:00Z,114,107,0.21,529.15,833.21,127.11,339.45,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-10T00:00:00Z,115,108,0.21,532.24,840.37,128,348.54,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-11T00:00:00Z,116,109,0.21,535.45,847.6,128.93,357.28,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-12T00:00:00Z,117,110,0.21,538.48,854.71,129.82,366.01,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-13T00:00:00Z,118,111,0.21,541.82,859.95,130.72,374.86,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-14T00:00:00Z,119,112,0.21,544.62,866.36,130.4,383.45,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-15T00:00:00Z,120,113,0.21,546.85,870.71,130.11,389.33,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-16T00:00:00Z,121,114,0.21,548.91,876.1,130.05,389.48,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-17T00:00:00Z,122,115,0.21,550.95,881.72,129.76,396.29,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-18T00:00:00Z,123,116,0.21,552.79,887.06,129.49,402.63,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-19T00:00:00Z,124,117,0.21,552.79,887.06,129.27,410.43,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-20T00:00:00Z,125,118,0.21,552.61,892.6,129.1,417.26,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-21T00:00:00Z,126,119,0.21,552.61,892.6,129.76,424.85,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-22T00:00:00Z,127,120,0.21,552.33,897.11,130.31,432.09,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-23T00:00:00Z,128,121,0.21,552.1,900.62,130.87,439.49,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-24T00:00:00Z,129,122,0.21,552.1,900.62,131.36,446.7,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-25T00:00:00Z,130,123,0.21,551.91,903.91,131.75,453.5,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-26T00:00:00Z,131,124,0.21,551.73,907.17,132.04,460.25,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-27T00:00:00Z,132,125,0.21,553.5,910.09,131.87,464.39,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-28T00:00:00Z,133,126,0.21,554.69,910.09,132.13,469.95,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-29T00:00:00Z,134,127,0.21,555.72,910.09,132.34,474.53,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-09-30T00:00:00Z,135,128,0.21,555.72,910.09,132.55,478.1,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-10-01T00:00:00Z,136,129,0.21,556.82,910.09,132.75,481.4,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-10-02T00:00:00Z,137,130,0.21,556.82,910.09,132.94,484.54,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-10-03T00:00:00Z,138,131,0.21,556.82,910.09,133.13,487.21,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-10-04T00:00:00Z,139,132,0.21,558.18,910.09,133.34,489.82,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-10-05T00:00:00Z,140,133,0.21,558.18,910.09,133.52,492.43,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-10-06T00:00:00Z,141,134,0.21,558.18,910.09,133.65,495.31,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-10-07T00:00:00Z,142,135,0.21,557.96,911.38,133.66,497.89,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-10-08T00:00:00Z,143,136,0.21,557.77,912.59,133.64,500.42,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-10-09T00:00:00Z,144,137,0.21,557.53,914.16,133.6,503.07,0.04,0,0.02
020_AABB,CRGRO048,23,23,2020-10-10T00:00:00Z,145,138,0.21,557.08,916.94,133.53,505.53,0.04,0,0.02
020_AABB,CRGRO048,24,24,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-11T00:00:00Z,54,47,0,7.98,0,0.29,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-12T00:00:00Z,55,48,0,17.93,0,0.84,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-13T00:00:00Z,56,49,0,28.65,0,1.63,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-14T00:00:00Z,57,50,0,41.34,0,2.65,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-15T00:00:00Z,58,51,0,53.73,0,3.86,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-16T00:00:00Z,59,52,0,67.75,0,5.39,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-17T00:00:00Z,60,53,0,81.27,11.97,7.15,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-18T00:00:00Z,61,54,0,95.33,26.67,9.12,0.16,0,0,0
020_AABB,CRGRO048,24,24,2020-07-19T00:00:00Z,62,55,0,107.04,42.27,11.19,0.5,0,0,0
020_AABB,CRGRO048,24,24,2020-07-20T00:00:00Z,63,56,0,118.54,60.37,13.31,1.02,0,0,0
020_AABB,CRGRO048,24,24,2020-07-21T00:00:00Z,64,57,0,130.59,77.73,15.67,1.77,0,0,0
020_AABB,CRGRO048,24,24,2020-07-22T00:00:00Z,65,58,0,142.63,97.26,18.53,2.85,0,0,0
020_AABB,CRGRO048,24,24,2020-07-23T00:00:00Z,66,59,0,155.3,117.03,21.71,4.23,0,0,0
020_AABB,CRGRO048,24,24,2020-07-24T00:00:00Z,67,60,0,165.41,137.89,24.88,5.88,0,0,0
020_AABB,CRGRO048,24,24,2020-07-25T00:00:00Z,68,61,0,175.27,155.93,28.13,7.84,0,0,0
020_AABB,CRGRO048,24,24,2020-07-26T00:00:00Z,69,62,0,185.4,174.43,31.27,9.98,0,0,0
020_AABB,CRGRO048,24,24,2020-07-27T00:00:00Z,70,63,0,199.27,193.99,34.5,12.39,0,0,0
020_AABB,CRGRO048,24,24,2020-07-28T00:00:00Z,71,64,0,211.57,214.21,38.1,15.34,0,0,0
020_AABB,CRGRO048,24,24,2020-07-29T00:00:00Z,72,65,0,225.53,235.72,41.77,18.61,0,0,0
020_AABB,CRGRO048,24,24,2020-07-30T00:00:00Z,73,66,0,238.41,254.09,45.46,22.18,0,0,0
020_AABB,CRGRO048,24,24,2020-07-31T00:00:00Z,74,67,0,251.78,271.76,48.98,25.82,0,0,0
020_AABB,CRGRO048,24,24,2020-08-01T00:00:00Z,75,68,0,264.29,289.99,52.43,29.62,0,0,0
020_AABB,CRGRO048,24,24,2020-08-02T00:00:00Z,76,69,0,274.55,313.78,55.55,33.45,0,0,0
020_AABB,CRGRO048,24,24,2020-08-03T00:00:00Z,77,70,0,286.65,335.04,58.86,37.77,0,0,0
020_AABB,CRGRO048,24,24,2020-08-04T00:00:00Z,78,71,0,298.25,358.67,62.21,42.53,0,0,0
020_AABB,CRGRO048,24,24,2020-08-05T00:00:00Z,79,72,0,307.82,379.95,65.41,47.55,0,0,0
020_AABB,CRGRO048,24,24,2020-08-06T00:00:00Z,80,73,0,320.72,401.66,68.7,52.89,0,0,0
020_AABB,CRGRO048,24,24,2020-08-07T00:00:00Z,81,74,0,331.26,422,71.97,58.55,0,0,0
020_AABB,CRGRO048,24,24,2020-08-08T00:00:00Z,82,75,0,343.2,439.42,75.19,64.37,0,0,0
020_AABB,CRGRO048,24,24,2020-08-09T00:00:00Z,83,76,0,354.11,459.28,78.4,70.66,0,0,0
020_AABB,CRGRO048,24,24,2020-08-10T00:00:00Z,84,77,0,365.83,478.49,81.5,77.08,0,0,0
020_AABB,CRGRO048,24,24,2020-08-11T00:00:00Z,85,78,0,378.11,494.47,84.54,83.69,0,0,0
020_AABB,CRGRO048,24,24,2020-08-12T00:00:00Z,86,79,0,389.82,515.38,87.67,90.92,0,0,0
020_AABB,CRGRO048,24,24,2020-08-13T00:00:00Z,87,80,0,400.94,532.89,90.94,98.79,0,0,0
020_AABB,CRGRO048,24,24,2020-08-14T00:00:00Z,88,81,0,410.38,552.54,94.13,106.99,0,0,0
020_AABB,CRGRO048,24,24,2020-08-15T00:00:00Z,89,82,0,419.17,571.14,97.2,115.34,0,0,0
020_AABB,CRGRO048,24,24,2020-08-16T00:00:00Z,90,83,0,428.6,591.15,100.12,123.75,0,0,0
020_AABB,CRGRO048,24,24,2020-08-17T00:00:00Z,91,84,0,439.27,611.66,102.88,132.04,0,0,0
020_AABB,CRGRO048,24,24,2020-08-18T00:00:00Z,92,85,0,447.24,631.81,105.53,140.57,0,0,0
020_AABB,CRGRO048,24,24,2020-08-19T00:00:00Z,93,86,0,455.82,650.53,108.33,149.99,0,0,0
020_AABB,CRGRO048,24,24,2020-08-20T00:00:00Z,94,87,0,466.06,666.76,111.14,159.66,0,0,0
020_AABB,CRGRO048,24,24,2020-08-21T00:00:00Z,95,88,0,476.5,681.97,114.14,170.27,0,0,0
020_AABB,CRGRO048,24,24,2020-08-22T00:00:00Z,96,89,0,485.28,698.38,113.69,179.3,0,0,0
020_AABB,CRGRO048,24,24,2020-08-23T00:00:00Z,97,90,0,493.83,716.9,113.74,190.38,0,0,0
020_AABB,CRGRO048,24,24,2020-08-24T00:00:00Z,98,91,0,502.72,731.24,113.34,198.09,0,0,0
020_AABB,CRGRO048,24,24,2020-08-25T00:00:00Z,99,92,0,509.65,746.17,115.62,208.52,0,0,0
020_AABB,CRGRO048,24,24,2020-08-26T00:00:00Z,100,93,0,516.76,763.32,117.66,218.78,0,0,0
020_AABB,CRGRO048,24,24,2020-08-27T00:00:00Z,101,94,0,516.04,780.47,119.49,229.34,0,0,0
020_AABB,CRGRO048,24,24,2020-08-28T00:00:00Z,102,95,0,521.35,794.96,121.36,240.16,0,0,0
020_AABB,CRGRO048,24,24,2020-08-29T00:00:00Z,103,96,0,520.86,809.23,121.67,251.92,0,0,0
020_AABB,CRGRO048,24,24,2020-08-30T00:00:00Z,104,97,0,527,823.76,123.3,262.77,0,0,0
020_AABB,CRGRO048,24,24,2020-08-31T00:00:00Z,105,98,0,532.52,835.37,124.87,273.84,0,0,0
020_AABB,CRGRO048,24,24,2020-09-01T00:00:00Z,106,99,0,537.73,847.4,126.29,284.45,0,0,0
020_AABB,CRGRO048,24,24,2020-09-02T00:00:00Z,107,100,0,543.07,847.4,126.83,295.39,0,0,0
020_AABB,CRGRO048,24,24,2020-09-03T00:00:00Z,108,101,0,547.33,856.39,128.06,305.92,0,0,0
020_AABB,CRGRO048,24,24,2020-09-04T00:00:00Z,109,102,0,551.97,856.39,129.23,316.22,0,0,0
