EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,36,36,2017-09-16T00:00:00Z,114,110,17.56,423.11,677.07,104.14,278.46,4.15,0.06,17.75
017_AAAV,CRGRO048,36,36,2017-09-17T00:00:00Z,115,111,17.56,425.45,684.54,104.77,287.34,4.13,0.06,17.75
017_AAAV,CRGRO048,36,36,2017-09-18T00:00:00Z,116,112,17.56,425.14,691.11,105.27,296.13,4.13,0.06,17.75
017_AAAV,CRGRO048,36,36,2017-09-19T00:00:00Z,117,113,17.56,427.48,691.11,105.76,304.76,4.11,0.06,17.75
017_AAAV,CRGRO048,36,36,2017-09-20T00:00:00Z,118,114,17.56,429.48,691.11,106.17,313.06,4.09,0.06,17.75
017_AAAV,CRGRO048,36,36,2017-09-21T00:00:00Z,119,115,17.56,431.08,696.63,106.6,321.46,4.07,0.06,17.75
017_AAAV,CRGRO048,36,36,2017-09-22T00:00:00Z,120,116,19.07,432.9,696.63,106.39,329.8,4.4,0.06,19
017_AAAV,CRGRO048,36,36,2017-09-23T00:00:00Z,121,117,19.07,434.53,696.63,106.23,337.61,4.39,0.06,19
017_AAAV,CRGRO048,36,36,2017-09-24T00:00:00Z,122,118,19.07,434.4,700.85,106.48,345.31,4.39,0.06,19
017_AAAV,CRGRO048,36,36,2017-09-25T00:00:00Z,123,119,19.08,435.67,700.85,106.7,352.23,4.38,0.05,19
017_AAAV,CRGRO048,36,36,2017-09-26T00:00:00Z,124,120,20.79,436.87,704.56,106.51,358.48,4.76,0.06,20.39
017_AAAV,CRGRO048,36,36,2017-09-27T00:00:00Z,125,121,25.15,436.79,707.73,106.36,363.26,5.76,0.07,23.95
017_AAAV,CRGRO048,36,36,2017-09-28T00:00:00Z,126,122,25.15,436.7,710.63,106.17,366.43,5.76,0.07,23.95
017_AAAV,CRGRO048,36,36,2017-09-29T00:00:00Z,127,123,25.17,437.88,713.49,106.39,371.81,5.75,0.06,23.95
017_AAAV,CRGRO048,36,36,2017-09-30T00:00:00Z,128,124,25.18,439.03,716.05,106.26,377.3,5.74,0.06,23.95
017_AAAV,CRGRO048,36,36,2017-10-01T00:00:00Z,129,125,25.18,439.03,716.05,106.18,382.65,5.74,0.06,23.95
017_AAAV,CRGRO048,36,36,2017-10-02T00:00:00Z,130,126,25.18,439.03,716.05,106.53,387.71,5.74,0.06,23.95
017_AAAV,CRGRO048,36,36,2017-10-03T00:00:00Z,131,127,25.92,438.98,718.07,106.76,392.56,5.91,0.06,24.55
017_AAAV,CRGRO048,36,36,2017-10-04T00:00:00Z,132,128,26.36,438.93,720.11,106.66,396.9,6.01,0.06,24.91
017_AAAV,CRGRO048,36,36,2017-10-05T00:00:00Z,133,129,26.37,439.98,720.11,106.57,400.1,5.99,0.06,24.91
017_AAAV,CRGRO048,36,36,2017-10-06T00:00:00Z,134,130,26.37,439.98,720.11,106.75,403.71,5.99,0.06,24.91
017_AAAV,CRGRO048,36,36,2017-10-07T00:00:00Z,135,131,26.37,440.97,722.13,106.86,406.66,5.98,0.06,24.91
017_AAAV,CRGRO048,36,36,2017-10-08T00:00:00Z,136,132,26.37,441.75,724.07,106.95,409.16,5.97,0.06,24.91
017_AAAV,CRGRO048,36,36,2017-10-09T00:00:00Z,137,133,26.37,441.75,724.07,107.04,411.05,5.97,0.06,24.91
017_AAAV,CRGRO048,36,36,2017-10-10T00:00:00Z,138,134,29.05,441.75,724.07,107.1,412.6,6.58,0.11,44.09
017_AAAV,CRGRO048,36,36,2017-10-11T00:00:00Z,139,135,29.05,442.53,725.75,107.17,413.91,6.57,0.11,44.09
017_AAAV,CRGRO048,36,36,2017-10-12T00:00:00Z,140,136,36.15,443.32,725.75,107.26,415.14,8.15,0.21,88.73
017_AAAV,CRGRO048,36,36,2017-10-13T00:00:00Z,141,137,42.76,443.96,725.75,107.38,416.39,9.63,0.29,121.03
017_AAAV,CRGRO048,37,37,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,37,37,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,37,37,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,37,37,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,37,37,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,37,37,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,37,37,2017-07-15T00:00:00Z,51,47,0.01,5.15,0,0.18,0,0.11,0,0
017_AAAV,CRGRO048,37,37,2017-07-16T00:00:00Z,52,48,0.01,12.62,0,0.56,0,0.11,0,0
017_AAAV,CRGRO048,37,37,2017-07-17T00:00:00Z,53,49,0.02,20.53,0,1.16,0,0.11,0,0
017_AAAV,CRGRO048,37,37,2017-07-18T00:00:00Z,54,50,0.02,28.43,0,1.93,0,0.08,0,0
017_AAAV,CRGRO048,37,37,2017-07-19T00:00:00Z,55,51,0.02,36.8,0,2.84,0,0.06,0,0
017_AAAV,CRGRO048,37,37,2017-07-20T00:00:00Z,56,52,0.02,43.96,0,3.89,0,0.05,0,0
017_AAAV,CRGRO048,37,37,2017-07-21T00:00:00Z,57,53,0.02,51.25,7.8,5.03,0,0.04,0,0
017_AAAV,CRGRO048,37,37,2017-07-22T00:00:00Z,58,54,0.02,56.19,19.1,6.22,0.11,0.04,0,0
017_AAAV,CRGRO048,37,37,2017-07-23T00:00:00Z,59,55,0.02,63.29,31.05,7.57,0.38,0.03,0,0
017_AAAV,CRGRO048,37,37,2017-07-24T00:00:00Z,60,56,0.02,72.18,42.96,9.14,0.82,0.03,0,0
017_AAAV,CRGRO048,37,37,2017-07-25T00:00:00Z,61,57,0.02,79.99,55.55,10.83,1.42,0.03,0,0
017_AAAV,CRGRO048,37,37,2017-07-26T00:00:00Z,62,58,0.02,89.85,66.43,13,2.29,0.02,0,0
017_AAAV,CRGRO048,37,37,2017-07-27T00:00:00Z,63,59,0.02,100.17,78.23,15.44,3.34,0.02,0,0
017_AAAV,CRGRO048,37,37,2017-07-28T00:00:00Z,64,60,0.02,108.56,86.64,17.67,4.44,0.02,0,0
017_AAAV,CRGRO048,37,37,2017-07-29T00:00:00Z,65,61,0.02,119.16,98.42,20.17,5.76,0.02,0,0
017_AAAV,CRGRO048,37,37,2017-07-30T00:00:00Z,66,62,0.02,128.88,113.05,22.81,7.32,0.02,0,0
017_AAAV,CRGRO048,37,37,2017-07-31T00:00:00Z,67,63,0.02,137.39,126.21,25.64,9.12,0.02,0,0
017_AAAV,CRGRO048,37,37,2017-08-01T00:00:00Z,68,64,0.02,145.58,126.21,28.48,11.05,0.02,0,0
017_AAAV,CRGRO048,37,37,2017-08-02T00:00:00Z,69,65,0.02,156.1,142.26,31.3,13,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-03T00:00:00Z,70,66,0.02,163.42,159.14,34.09,15.21,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-04T00:00:00Z,71,67,0.02,175.96,172.93,37.07,17.65,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-05T00:00:00Z,72,68,0.02,188.59,190.55,40.18,20.29,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-06T00:00:00Z,73,69,0.02,199.49,206.93,43.17,23.04,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-07T00:00:00Z,74,70,0.02,210.93,221.07,46.09,25.91,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-08T00:00:00Z,75,71,0.02,221.66,233.72,49.08,29.02,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-09T00:00:00Z,76,72,0.02,229.77,251.14,52.21,32.57,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-10T00:00:00Z,77,73,0.02,240.86,263.5,55.35,36.32,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-11T00:00:00Z,78,74,0.02,251.02,303.85,58.25,40.16,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-12T00:00:00Z,79,75,0.02,261.2,321.43,61.14,44.4,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-13T00:00:00Z,80,76,0.02,271.52,339.66,63.95,48.77,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-14T00:00:00Z,81,77,0.02,279.23,356.68,66.74,53.49,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-15T00:00:00Z,82,78,0.02,288.92,369.8,69.53,58.33,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-16T00:00:00Z,83,79,0.02,299.19,386.88,72.19,63.23,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-17T00:00:00Z,84,80,0.02,308.75,404.38,74.91,68.44,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-18T00:00:00Z,85,81,0.02,317.39,420.3,77.14,73.67,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-19T00:00:00Z,86,82,0.02,325.75,436.6,79.45,79.36,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-20T00:00:00Z,87,83,0.02,335.22,449.06,81.82,85.37,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-21T00:00:00Z,88,84,0.02,343.28,464.24,84.41,92.34,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-22T00:00:00Z,89,85,0.02,350.73,480.86,86.87,99.33,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-23T00:00:00Z,90,86,0.02,355.92,496.59,88.98,106,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-24T00:00:00Z,91,87,0.02,363.69,510.88,90.95,112.58,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-25T00:00:00Z,92,88,0.02,371.78,524.95,93.18,120.16,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-26T00:00:00Z,93,89,0.02,378.19,540.47,95.41,128.33,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-27T00:00:00Z,94,90,0.02,386.36,554.46,97.75,136.94,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-28T00:00:00Z,95,91,0.02,394.04,567.87,97.92,145.96,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-29T00:00:00Z,96,92,0.02,400.45,577.94,100.19,155.03,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-30T00:00:00Z,97,93,0.02,408.31,592,102.34,164.1,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-08-31T00:00:00Z,98,94,0.02,414.45,606.51,104.26,172.68,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-09-01T00:00:00Z,99,95,0.02,421.03,618.33,106.16,181.61,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-09-02T00:00:00Z,100,96,0.02,425.52,632.52,106.3,191.1,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-09-03T00:00:00Z,101,97,0.02,431.24,645.75,108.34,200.37,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-09-04T00:00:00Z,102,98,0.02,436.86,656.66,110.29,209.7,0.01,0,0
017_AAAV,CRGRO048,37,37,2017-09-05T00:00:00Z,103,99,0.02,442.24,669.98,112.11,219.01,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-06T00:00:00Z,104,100,0.02,447.52,669.98,111.75,229.21,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-07T00:00:00Z,105,101,0.02,451.32,680.45,113.63,239.26,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-08T00:00:00Z,106,102,0.02,456.08,691.41,115.4,249.19,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-09T00:00:00Z,107,103,0.02,455.82,699.18,114.99,257.24,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-10T00:00:00Z,108,104,0.02,460.23,699.18,114.83,260.07,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-11T00:00:00Z,109,105,0.02,459.81,708.54,114.68,260.89,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-12T00:00:00Z,110,106,0.02,464.11,717.52,116.29,271.16,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-13T00:00:00Z,111,107,0.02,465.2,717.52,115.97,279.37,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-14T00:00:00Z,112,108,0.02,472.23,726.18,117.37,289.05,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-15T00:00:00Z,113,109,0.02,471.85,734.27,118.52,298.8,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-16T00:00:00Z,114,110,0.02,471.56,740.48,119.51,308.37,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-17T00:00:00Z,115,111,0.02,474.46,748.33,120.46,317.93,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-18T00:00:00Z,116,112,0.02,474.14,755.08,121.29,327.48,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-19T00:00:00Z,117,113,0.02,476.69,762.3,122.05,336.72,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-20T00:00:00Z,118,114,0.02,479.07,763.97,122.76,345.7,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-21T00:00:00Z,119,115,0.02,480.91,775.42,123.36,354.81,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-22T00:00:00Z,120,116,0.02,483.23,775.42,124.02,363.92,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-23T00:00:00Z,121,117,0.02,485.26,775.42,124.12,372.9,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-24T00:00:00Z,122,118,0.02,486.91,780.54,124.63,380.95,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-25T00:00:00Z,123,119,0.02,488.5,780.54,125.14,388.24,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-26T00:00:00Z,124,120,0.02,489.92,785.11,125.66,394.85,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-27T00:00:00Z,125,121,0.02,491.31,789.01,125.4,400.98,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-28T00:00:00Z,126,122,0.02,491.2,792.7,125.76,406.81,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-29T00:00:00Z,127,123,0.02,492.37,796.34,126.07,412.46,0,0,0
017_AAAV,CRGRO048,37,37,2017-09-30T00:00:00Z,128,124,0.02,493.59,799.53,126.46,418.42,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-01T00:00:00Z,129,125,0.02,494.7,802.39,126.69,424.3,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-02T00:00:00Z,130,126,0.02,494.7,802.39,127.16,429.95,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-03T00:00:00Z,131,127,0.02,494.64,804.91,127.51,435.48,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-04T00:00:00Z,132,128,0.02,495.68,807.33,127.84,440.91,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-05T00:00:00Z,133,129,0.02,496.76,809.72,127.84,446.05,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-06T00:00:00Z,134,130,0.02,498.41,809.72,128.23,450.58,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-07T00:00:00Z,135,131,0.02,499.41,811.74,128.46,454.59,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-08T00:00:00Z,136,132,0.02,500.45,815.72,128.66,458.73,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-09T00:00:00Z,137,133,0.02,501.46,815.72,128.88,462.83,0,0,0
017_AAAV,CRGRO048,37,37,2017-10-10T00:00:00Z,138,134,3.04,502.27,817.48,129.04,466.32,0.6,0,0.15
017_AAAV,CRGRO048,37,37,2017-10-11T00:00:00Z,139,135,3.04,503.1,819.29,129.26,469.48,0.6,0,0.15
017_AAAV,CRGRO048,37,37,2017-10-12T00:00:00Z,140,136,3.05,503.93,820.65,129.46,472.07,0.6,0,0.15
017_AAAV,CRGRO048,37,37,2017-10-13T00:00:00Z,141,137,3.05,504.61,821.93,129.7,474.51,0.6,0,0.15
017_AAAV,CRGRO048,38,38,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,38,38,2017-07-15T00:00:00Z,51,47,0.03,5.15,0,0.18,0,0.63,0,0
017_AAAV,CRGRO048,38,38,2017-07-16T00:00:00Z,52,48,0.08,12.03,0,0.54,0,0.63,0,0
017_AAAV,CRGRO048,38,38,2017-07-17T00:00:00Z,53,49,0.12,19.43,0,1.11,0,0.63,0,0.01
017_AAAV,CRGRO048,38,38,2017-07-18T00:00:00Z,54,50,0.15,27.2,0,1.84,0,0.54,0,0.01
017_AAAV,CRGRO048,38,38,2017-07-19T00:00:00Z,55,51,0.15,34.35,0,2.68,0,0.43,0,0.01
017_AAAV,CRGRO048,38,38,2017-07-20T00:00:00Z,56,52,0.15,40.42,0,3.64,0,0.36,0,0.01
017_AAAV,CRGRO048,38,38,2017-07-21T00:00:00Z,57,53,0.15,46.09,7.8,4.65,0,0.32,0,0.01
017_AAAV,CRGRO048,38,38,2017-07-22T00:00:00Z,58,54,0.15,50.27,18.21,5.71,0.11,0.29,0.08,0.01
017_AAAV,CRGRO048,38,38,2017-07-23T00:00:00Z,59,55,0.15,56.39,29.39,6.9,0.37,0.26,0.02,0.01
017_AAAV,CRGRO048,38,38,2017-07-24T00:00:00Z,60,56,0.15,64.09,41.11,8.29,0.79,0.23,0.01,0.01
017_AAAV,CRGRO048,38,38,2017-07-25T00:00:00Z,61,57,0.15,71.05,51.86,9.79,1.36,0.21,0.01,0.01
017_AAAV,CRGRO048,38,38,2017-07-26T00:00:00Z,62,58,0.15,79.8,61.07,11.72,2.17,0.18,0,0.01
017_AAAV,CRGRO048,38,38,2017-07-27T00:00:00Z,63,59,0.15,88.95,70.4,13.89,3.14,0.16,0,0.01
017_AAAV,CRGRO048,38,38,2017-07-28T00:00:00Z,64,60,0.15,96.42,77.6,15.86,4.13,0.15,0,0.01
017_AAAV,CRGRO048,38,38,2017-07-29T00:00:00Z,65,61,0.15,105.84,87.81,18.07,5.31,0.14,0,0.01
017_AAAV,CRGRO048,38,38,2017-07-30T00:00:00Z,66,62,0.15,114.61,100.61,20.39,6.7,0.13,0,0.01
017_AAAV,CRGRO048,38,38,2017-07-31T00:00:00Z,67,63,0.15,122.33,112.3,22.89,8.3,0.12,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-01T00:00:00Z,68,64,0.15,129.81,112.3,25.38,10.02,0.11,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-02T00:00:00Z,69,65,0.15,139.5,126.51,27.88,11.76,0.1,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-03T00:00:00Z,70,66,0.15,146.29,141.39,30.36,13.72,0.1,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-04T00:00:00Z,71,67,0.15,157.94,153.64,33.04,15.89,0.09,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-05T00:00:00Z,72,68,0.15,169.72,169.28,35.85,18.23,0.09,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-06T00:00:00Z,73,69,0.15,179.92,184.02,38.58,20.68,0.08,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-07T00:00:00Z,74,70,0.15,190.69,196.85,41.25,23.23,0.08,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-08T00:00:00Z,75,71,0.15,200.85,208.38,43.99,26,0.07,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-09T00:00:00Z,76,72,0.15,208.58,224.4,46.88,29.17,0.07,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-10T00:00:00Z,77,73,0.15,219.17,235.82,49.79,32.51,0.07,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-11T00:00:00Z,78,74,0.15,229,273.3,52.5,35.95,0.06,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-12T00:00:00Z,79,75,0.15,238.84,289.72,55.23,39.76,0.06,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-13T00:00:00Z,80,76,0.15,248.88,306.86,57.88,43.7,0.06,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-14T00:00:00Z,81,77,0.15,256.38,322.95,60.53,47.96,0.06,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-15T00:00:00Z,82,78,0.15,265.86,335.41,63.19,52.35,0.05,0,0.01
017_AAAV,CRGRO048,38,38,2017-08-16T00:00:00Z,83,79,4,275.94,351.71,65.71,56.79,1.45,0.01,0.68
017_AAAV,CRGRO048,38,38,2017-08-17T00:00:00Z,84,80,7.08,285.37,368.54,68.28,61.53,2.48,0.05,3.34
017_AAAV,CRGRO048,38,38,2017-08-18T00:00:00Z,85,81,13.66,293.95,383.9,70.55,66.3,4.65,0.28,18.66
017_AAAV,CRGRO048,38,38,2017-08-19T00:00:00Z,86,82,22.64,302.27,399.72,71.14,71.5,7.49,0.94,66.86
017_AAAV,CRGRO048,38,38,2017-08-20T00:00:00Z,87,83,32.8,311.72,411.8,70.86,76.38,10.52,2.28,173.78
017_AAAV,CRGRO048,38,38,2017-08-21T00:00:00Z,88,84,39.8,318,426.6,70.51,82.6,12.52,3.49,288.09
017_AAAV,CRGRO048,38,38,2017-08-22T00:00:00Z,89,85,47.6,322.98,442.88,70.22,86.8,14.74,5.87,509.59
017_AAAV,CRGRO048,38,38,2017-08-23T00:00:00Z,90,86,47.9,325.49,458.35,69.96,90.04,14.72,7.62,685.79
017_AAAV,CRGRO048,38,38,2017-08-24T00:00:00Z,91,87,48.07,327.66,472.48,71.64,96.11,14.67,7.14,685.96
017_AAAV,CRGRO048,38,38,2017-08-25T00:00:00Z,92,88,48.07,326.5,486.44,73.35,103.12,14.72,6.65,685.96
017_AAAV,CRGRO048,38,38,2017-08-26T00:00:00Z,93,89,48.07,325.34,501.88,74.94,110.69,14.77,6.2,685.96
017_AAAV,CRGRO048,38,38,2017-08-27T00:00:00Z,94,90,48.07,324.61,513.17,76.39,118.69,14.81,5.78,685.96
017_AAAV,CRGRO048,38,38,2017-08-28T00:00:00Z,95,91,48.07,324.09,522.79,77.55,127.03,14.83,5.4,685.96
017_AAAV,CRGRO048,38,38,2017-08-29T00:00:00Z,96,92,50.62,330.86,528.71,77.24,134.35,15.3,5.37,720.85
017_AAAV,CRGRO048,38,38,2017-08-30T00:00:00Z,97,93,53.68,339.04,534.02,76.99,139.74,15.83,5.44,760.42
017_AAAV,CRGRO048,38,38,2017-08-31T00:00:00Z,98,94,53.8,345.41,534.02,76.81,142.94,15.58,5.32,760.42
017_AAAV,CRGRO048,38,38,2017-09-01T00:00:00Z,99,95,53.93,352.12,534.02,77.76,150.82,15.32,5.04,760.42
017_AAAV,CRGRO048,38,38,2017-09-02T00:00:00Z,100,96,53.98,356.68,534.02,78.7,159.16,15.13,4.78,760.42
017_AAAV,CRGRO048,38,38,2017-09-03T00:00:00Z,101,97,53.98,356.68,534.02,79.65,167.22,15.13,4.55,760.42
017_AAAV,CRGRO048,38,38,2017-09-04T00:00:00Z,102,98,54.98,356.44,545.22,80.37,175.15,15.43,4.51,790.4
017_AAAV,CRGRO048,38,38,2017-09-05T00:00:00Z,103,99,59.88,356.16,558.54,80.03,180.75,16.81,5.13,928.06
017_AAAV,CRGRO048,38,38,2017-09-06T00:00:00Z,104,100,59.88,356.16,558.54,79.74,185.94,16.81,4.99,928.06
017_AAAV,CRGRO048,38,38,2017-09-07T00:00:00Z,105,101,60.41,355.9,568.63,80.24,194.32,16.97,4.81,935.52
017_AAAV,CRGRO048,38,38,2017-09-08T00:00:00Z,106,102,63.05,355.56,579.14,79.98,199.12,17.73,4.88,972.36
017_AAAV,CRGRO048,38,38,2017-09-09T00:00:00Z,107,103,63.78,355.32,586.28,79.71,204.78,17.95,4.8,982.66
017_AAAV,CRGRO048,38,38,2017-09-10T00:00:00Z,108,104,63.83,358.65,586.28,79.56,207.43,17.8,4.74,982.66
017_AAAV,CRGRO048,38,38,2017-09-11T00:00:00Z,109,105,63.83,358.65,586.28,79.48,208.36,17.8,4.72,982.66
017_AAAV,CRGRO048,38,38,2017-09-12T00:00:00Z,110,106,63.83,358.65,586.28,80.15,217.18,17.8,4.52,982.66
017_AAAV,CRGRO048,38,38,2017-09-13T00:00:00Z,111,107,63.83,358.65,586.28,80.01,224.27,17.8,4.38,982.66
017_AAAV,CRGRO048,38,38,2017-09-14T00:00:00Z,112,108,63.83,361.31,586.28,80.57,232.44,17.67,4.23,982.66
017_AAAV,CRGRO048,38,38,2017-09-15T00:00:00Z,113,109,63.83,361.31,586.28,80.95,240.56,17.67,4.08,982.66
017_AAAV,CRGRO048,38,38,2017-09-16T00:00:00Z,114,110,63.83,361.31,586.28,81.17,248.46,17.67,3.95,982.66
017_AAAV,CRGRO048,38,38,2017-09-17T00:00:00Z,115,111,63.83,361.31,586.28,81.24,256.35,17.67,3.83,982.66
017_AAAV,CRGRO048,38,38,2017-09-18T00:00:00Z,116,112,63.83,361.07,591.37,81.19,263.8,17.68,3.73,982.66
017_AAAV,CRGRO048,38,38,2017-09-19T00:00:00Z,117,113,63.83,362.95,591.37,81.24,270.7,17.59,3.63,982.66
017_AAAV,CRGRO048,38,38,2017-09-20T00:00:00Z,118,114,63.83,364.57,591.37,81.33,276.79,17.51,3.55,982.66
017_AAAV,CRGRO048,38,38,2017-09-21T00:00:00Z,119,115,63.83,365.88,595.46,81.43,282.72,17.45,3.48,982.66
017_AAAV,CRGRO048,38,38,2017-09-22T00:00:00Z,120,116,66.2,367.36,595.46,81.59,288.19,18.02,3.52,1014.57
017_AAAV,CRGRO048,38,38,2017-09-23T00:00:00Z,121,117,68.37,368.7,595.46,81.83,293.22,18.54,3.56,1043.41
017_AAAV,CRGRO048,38,38,2017-09-24T00:00:00Z,122,118,72.92,368.7,595.46,81.7,297.63,19.78,3.71,1104.33
017_AAAV,CRGRO048,38,38,2017-09-25T00:00:00Z,123,119,78.11,369.88,595.46,81.6,300.99,21.12,3.9,1173.09
017_AAAV,CRGRO048,38,38,2017-09-26T00:00:00Z,124,120,83.09,371.06,598.44,81.48,304.04,22.39,4.07,1238.6
017_AAAV,CRGRO048,38,38,2017-09-27T00:00:00Z,125,121,88.84,370.99,601,81.36,306.21,23.95,4.29,1315.08
017_AAAV,CRGRO048,38,38,2017-09-28T00:00:00Z,126,122,95.51,370.92,603.36,81.26,307.88,25.75,4.56,1403.69
017_AAAV,CRGRO048,38,38,2017-09-29T00:00:00Z,127,123,98.94,370.85,605.66,81.16,309.38,26.68,4.71,1457.14
017_AAAV,CRGRO048,38,38,2017-09-30T00:00:00Z,128,124,101.25,370.79,607.78,81.32,311.32,27.31,4.78,1488.06
017_AAAV,CRGRO048,38,38,2017-10-01T00:00:00Z,129,125,102.95,370.79,607.78,81.5,312.85,27.77,4.83,1510.78
017_AAAV,CRGRO048,38,38,2017-10-02T00:00:00Z,130,126,105.66,370.79,607.78,81.68,314.15,28.5,4.92,1547.02
017_AAAV,CRGRO048,38,38,2017-10-03T00:00:00Z,131,127,108,370.74,609.65,81.86,315.35,29.13,5,1578.31
017_AAAV,CRGRO048,38,38,2017-10-04T00:00:00Z,132,128,109.1,370.69,611.64,81.99,316.39,29.43,5.03,1593.01
