EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,10.24,471.93,717.5,116.16,272.13,2.17,0.2,53.38
016_AAAI,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,10.24,477.2,728.21,117.72,279.87,2.15,0.19,53.38
016_AAAI,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,10.24,482.16,739.18,119.26,287.58,2.12,0.19,53.38
016_AAAI,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,10.24,487.03,739.18,120.85,295.49,2.1,0.18,53.38
016_AAAI,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,10.24,491.66,748.29,122.32,303.16,2.08,0.18,53.38
016_AAAI,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,10.24,495.95,758.5,123.7,310.73,2.06,0.17,53.38
016_AAAI,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,10.24,499.84,766.22,125.03,318.43,2.05,0.17,53.38
016_AAAI,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,10.24,503.32,775.48,126.26,326.1,2.03,0.16,53.38
016_AAAI,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,10.24,503.18,784.25,125.84,333.57,2.03,0.16,53.38
016_AAAI,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,10.24,506.29,800.21,126.82,341.11,2.02,0.16,53.38
016_AAAI,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,10.24,509.95,807.95,127.9,348.6,2.01,0.15,53.38
016_AAAI,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,10.24,513.36,815.24,128.99,356.2,1.99,0.15,53.38
016_AAAI,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,10.24,516.19,821.81,129.99,363.85,1.98,0.15,53.38
016_AAAI,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,10.24,516.02,827.81,130.82,371.06,1.98,0.14,53.38
016_AAAI,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,10.24,518.94,828.05,131.65,378.21,1.97,0.14,53.38
016_AAAI,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,10.24,521.71,833.69,132.41,385.15,1.96,0.14,53.38
016_AAAI,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,10.24,524.45,839.78,133.14,392.03,1.95,0.14,53.38
016_AAAI,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,10.24,527.2,845.43,133.86,398.81,1.94,0.13,53.38
016_AAAI,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,10.24,529.84,845.43,134.53,405.13,1.93,0.13,53.38
016_AAAI,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,10.24,532.22,850.13,135.16,411.34,1.92,0.13,53.38
016_AAAI,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,10.24,532.22,850.13,135.7,417.07,1.92,0.13,53.38
016_AAAI,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,10.24,534.72,850.13,136.33,422.38,1.91,0.13,53.38
016_AAAI,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,10.24,536.88,854.29,136.86,427.68,1.91,0.12,53.38
016_AAAI,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,10.24,536.44,858.46,137.35,433.15,1.91,0.12,53.38
016_AAAI,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,10.24,538.45,862.61,137.9,438.57,1.9,0.12,53.38
016_AAAI,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,11.54,540.68,862.61,137.74,443.07,2.13,0.12,55.23
016_AAAI,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,16.29,542.59,866.82,137.55,445.96,3,0.14,61.98
016_AAAI,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,22.03,544.36,874.23,137.31,448.7,4.05,0.16,70.06
016_AAAI,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,22.07,545.88,877.8,137.23,448.95,4.04,0.16,70.06
016_AAAI,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,22.1,547.43,877.8,137.75,453.3,4.04,0.15,70.06
016_AAAI,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,22.1,546.96,881.27,138.22,457.35,4.04,0.15,70.06
016_AAAI,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,22.1,546.96,881.27,138.68,461.24,4.04,0.15,70.06
016_AAAI,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,22.1,546.41,884.39,139.1,465.35,4.04,0.15,70.06
016_AAAI,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,22.1,546.41,884.39,139.52,469.62,4.04,0.15,70.06
016_AAAI,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,22.1,545.85,887.14,139.29,473.8,4.05,0.15,70.06
016_AAAI,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,22.1,545.25,889.99,139.59,478.26,4.05,0.15,70.06
016_AAAI,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,10.49,0,0.37,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,21.48,0,0.99,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,32.1,0,1.82,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,42.27,0,2.83,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,54.17,0,4.09,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,66.11,0,5.69,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,77.97,15.55,7.37,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,89.58,31.77,9.19,0.21,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,101.23,47.41,11.29,0.64,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0,110.59,62.38,13.69,1.33,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0,123.02,79.78,16.27,2.21,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0,136.72,97.21,19.11,3.31,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0,149.69,115.94,22.1,4.62,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0,161.6,134.38,25.1,6.18,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0,172.65,152.91,28.23,8.06,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0,185.12,168.24,31.76,10.38,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0,197.3,188.49,35.22,12.88,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0,208.7,210.67,38.53,15.58,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0,220.4,232.12,41.72,18.46,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0,229.95,252.21,45.17,21.95,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0,236.78,270.89,48.23,25.49,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0,249.08,291.07,51.29,29.22,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0,261.64,311.44,54.63,33.47,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0,273.46,331.04,58.14,38.27,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0,283.34,351.27,61.67,43.55,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0,295.62,367.94,64.89,48.66,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0,306.57,380.37,68.17,54.15,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0,317.2,401.31,71.29,59.71,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0,326.63,422.55,74.23,65.43,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0,333.89,442.44,77.1,71.58,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0,345.13,459.04,79.95,77.89,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0,354.01,478.93,82.51,84.12,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0,364.14,496.53,85.18,90.82,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0,374.06,514.26,87.94,97.88,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0,384.27,530.1,90.67,105.27,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0,394.19,542.33,93.28,112.71,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0,402.61,560.3,95.7,120.26,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0,411.69,574.91,98.08,127.95,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0,420.13,591.15,100.43,136.08,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0,428.82,607.17,102.86,144.81,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0,436.21,623.56,105.14,153.58,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0,443.51,639.39,107.43,162.8,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0,450.61,653.62,109.55,171.66,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0,457.86,668.64,111.63,180.91,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0,465.85,682.92,113.74,190.51,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0,473.14,697.56,115.9,200.84,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0,480.79,710.43,115.43,209.7,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0,487.33,723.16,117.52,220.43,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0,493.66,735.53,119.57,231.45,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0,500.11,748.29,120.46,242.3,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0,506.69,762.16,122.38,253.01,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0,506.23,774.95,124.08,263.82,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0,511.57,788.02,125.95,274.43,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0,518.01,788.02,127.75,284.6,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0,522.39,799.27,129.45,294.68,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0,527.77,810.07,131.09,304.55,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0,532.78,820.98,132.65,314.17,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0,537.42,832.12,134.14,323.89,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0,541.92,832.12,135.66,333.83,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0,546.11,841.22,137.05,343.52,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0,549.93,851.29,138.33,353.05,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0,553.34,858.73,139.54,362.44,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0,556.3,867.66,140.64,371.55,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0,556.18,876.01,140.18,378.49,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0,558.67,890.9,141.03,387.34,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0,561.56,897.96,141.98,395.99,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0,564.18,904.5,142.9,404.65,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0,566.29,910.28,143.74,413.14,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0,566.14,915.46,144.43,421.11,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0,568.25,915.7,145.1,428.93,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0,570.18,920.33,145.7,436.59,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0,572.05,925.17,146.27,444.22,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0,573.87,929.56,146.8,451.73,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0,575.6,929.56,147.27,458.66,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0,577.14,933.11,147.7,465.43,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0,577.14,933.11,148.06,471.64,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0,578.75,933.11,148.49,477.37,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0,580.12,936.11,148.82,483.05,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0,579.81,939.05,149.12,488.9,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0,581.09,941.92,149.5,494.69,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0,582.49,941.92,149.9,500.1,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0,583.71,944.73,150.22,505.22,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0,584.84,949.58,150.47,510.02,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0.08,585.73,951.89,150.69,514.34,0.01,0,0
016_AAAI,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0.08,587.15,951.89,151.03,518.37,0.01,0,0
016_AAAI,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0.08,586.85,954.13,151.27,522.1,0.01,0,0
016_AAAI,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0.08,588.17,954.13,151.61,525.76,0.01,0,0
016_AAAI,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0.08,587.81,956.15,151.85,529.7,0.01,0,0
016_AAAI,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0.08,589.21,956.15,152.2,533.79,0.01,0,0
016_AAAI,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0.08,589.83,957.88,152.42,537.7,0.01,0,0
016_AAAI,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0.08,589.45,959.71,152.63,541.65,0.01,0,0
016_AAAI,CRGRO048,36,36,2016-10-16T00:00:00Z,144,137,0.08,591.25,960.66,152.97,545.53,0.01,0,0
016_AAAI,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,10.54,0,0.37,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,21.6,0,1,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,32.29,0,1.84,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,42.52,0,2.85,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,54.49,0,4.11,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,66.47,0,5.73,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,78.37,15.63,7.41,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,90.03,31.95,9.24,0.21,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,101.71,47.69,11.35,0.65,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,111.08,62.73,13.76,1.34,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,123.56,80.25,16.36,2.22,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,136.94,97.73,19.19,3.33,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,149.94,116.54,22.19,4.65,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,163.41,135.04,25.24,6.21,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,174.62,153.64,28.42,8.1,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,187.24,169.01,31.99,10.43,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,199.91,189.32,35.5,12.94,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,212.58,211.06,38.92,15.66,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,224.97,232.55,42.2,18.55,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,233.9,254.96,45.7,22.04,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,240.92,273.89,48.85,25.62,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,253.5,294.29,51.99,29.39,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,266.32,315.4,55.41,33.69,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,278.3,336.86,59.01,38.55,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,288.37,358.16,62.66,43.92,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,300.93,374.12,65.99,49.13,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,312.09,386.85,69.36,54.72,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,322.92,408.26,72.55,60.37,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,332.53,429.97,75.57,66.19,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,339.85,450.27,78.51,72.44,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,351.31,467.23,81.41,78.87,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,360.36,487.5,84.01,85.21,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,370.67,505.45,86.73,92.03,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,380.74,523.5,89.54,99.22,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,391.1,539.66,92.32,106.73,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,401.16,552.01,94.97,114.32,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,409.69,570.33,97.43,122,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,418.88,585.22,99.85,129.82,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,427.4,601.75,102.23,138.1,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,436.17,618.03,104.7,146.99,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,443.61,634.66,107,155.91,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,450.97,650.71,109.32,165.3,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,458.1,665.13,111.46,174.32,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,465.42,680.33,113.57,183.73,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,473.43,694.77,115.69,193.5,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,480.75,709.56,117.87,204,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,488.32,722.53,117.39,212.86,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,494.96,735.38,119.49,223.77,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0,501.28,747.81,121.55,234.98,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0,507.71,760.69,122.17,246.02,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0,514.26,774.61,124.11,256.92,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0,513.8,787.47,125.81,267.92,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0,519.11,800.42,127.68,278.71,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,525.53,800.42,129.48,289.05,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,529.87,811.83,131.18,299.31,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,535.21,822.62,132.81,309.36,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,540.15,833.52,134.36,319.15,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,544.73,844.62,135.84,329.05,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,549.17,844.62,137.35,339.17,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,553.29,853.66,138.73,349.04,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,557.05,863.7,139.99,358.76,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,560.38,871.08,141.18,368.32,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,563.26,879.95,142.25,377.58,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,563.13,888.2,141.79,384.45,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,565.54,902.9,142.61,393.44,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,568.33,909.83,143.52,402.22,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,570.85,916.28,144.41,411,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,572.88,921.93,145.23,419.58,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0,572.73,926.97,145.9,427.63,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0,574.74,927.21,146.55,435.53,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0,576.58,931.69,147.13,443.28,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0,578.35,936.38,147.67,450.98,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0,580.08,940.62,148.18,458.56,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0,581.72,940.62,148.64,465.55,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0,583.17,944.02,149.04,472.37,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0,583.17,944.02,149.38,478.63,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0,584.69,944.02,149.78,484.38,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0,585.97,946.88,150.1,490.1,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-03T00:00:00Z,131,124,0,585.68,949.68,150.39,495.98,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-04T00:00:00Z,132,125,0,586.87,952.4,150.74,501.8,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-05T00:00:00Z,133,126,0,588.21,952.4,151.12,507.24,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-06T00:00:00Z,134,127,0,589.35,955.07,151.41,512.39,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-07T00:00:00Z,135,128,0,590.38,959.67,151.64,517.19,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-08T00:00:00Z,136,129,0,591.32,961.84,151.84,521.5,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-09T00:00:00Z,137,130,0,592.7,961.84,152.16,525.51,0,0,0
