EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,2.66,475.04,729.81,125.75,281.46,0.56,0.02,6.51
016_AAAL,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,2.66,480.05,739.54,127.43,290.04,0.55,0.02,6.51
016_AAAL,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,2.66,484.77,739.54,129.04,298.36,0.55,0.02,6.51
016_AAAL,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,2.66,488.49,748.95,130.5,306.36,0.55,0.02,6.51
016_AAAL,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,2.66,492.83,756.3,131.89,314.25,0.54,0.02,6.51
016_AAAL,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,2.66,497.02,764.77,133.28,322.2,0.54,0.02,6.51
016_AAAL,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,4.62,500.54,773.73,134.56,330.02,0.92,0.02,7.12
016_AAAL,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,11.21,504.31,782.22,134.34,337.69,2.22,0.03,9.12
016_AAAL,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,11.28,507.92,790.52,134.01,343.08,2.22,0.03,9.12
016_AAAL,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,11.34,511.22,797.92,135.19,350.75,2.22,0.03,9.12
016_AAAL,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,11.34,511.22,797.92,136.28,357.75,2.22,0.03,9.12
016_AAAL,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,11.38,513.89,803.66,137.32,364.84,2.21,0.02,9.12
016_AAAL,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,11.38,516.5,810.31,138.32,372.21,2.2,0.02,9.12
016_AAAL,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,11.49,517.96,816.78,139.25,379.71,2.22,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,11.49,517.6,822.25,140.22,387.25,2.22,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,11.49,519.23,828.12,139.88,392.49,2.21,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,11.49,520.24,833.75,139.63,395.34,2.21,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,11.49,523.63,839.05,140.38,402.48,2.19,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,11.49,523.63,839.05,141.05,409.19,2.19,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,11.49,525.41,843.36,141.73,415.52,2.19,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,11.49,525.41,843.36,142.41,421.28,2.19,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,11.49,526.92,847.44,143.03,427.62,2.18,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,11.49,526.92,847.44,143.64,433.94,2.18,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,11.49,526.5,849.87,144.13,440.02,2.18,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,11.49,526.5,849.87,143.87,446.48,2.18,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,11.49,527.36,852.5,143.59,452.18,2.18,0.02,9.15
016_AAAL,CRGRO048,35,35,2016-10-17T00:00:00Z,145,138,11.49,528.67,854.32,143.39,457.71,2.17,0.02,9.15
016_AAAL,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0.01,0.45,0,0.02,0,1.83,0,0
016_AAAL,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0.01,8.66,0,0.3,0,0.1,0,0
016_AAAL,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0.01,14.66,0,0.69,0,0.06,0,0
016_AAAL,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0.01,18.31,0,1.12,0,0.05,0,0
016_AAAL,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0.01,28.13,0,1.83,0,0.03,0,0
016_AAAL,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0.01,37.55,0,2.74,0,0.02,0,0
016_AAAL,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0.01,46.7,0.65,3.84,0,0.02,0,0
016_AAAL,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0.01,56.54,12.4,5.01,0.01,0.01,0.05,0
016_AAAL,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0.01,63.09,20.97,6.27,0.17,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0.01,72.6,26.21,7.84,0.46,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0.01,80.46,40.26,9.43,0.82,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0.01,89.22,53.78,11.26,1.38,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0.01,97.74,66.95,13.1,2.08,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0.01,105.55,82.44,15.03,2.93,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0.01,114.2,92.81,17.03,3.98,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0.01,117.67,106.83,18.95,5.21,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0.01,127.2,119.77,21.34,6.78,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0.01,135.95,133.98,23.78,8.59,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0.01,143.14,147.89,25.99,10.47,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0.01,151.64,161.35,28.33,12.63,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0.01,159.75,175.47,30.7,15.06,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0.01,165.83,182.74,33.08,17.67,0.01,0,0
016_AAAL,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0.01,174.55,198.72,35.39,20.38,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0.01,184.03,213.86,37.87,23.44,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0.01,193.27,226.82,40.42,26.78,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0.01,202.23,241.77,42.82,30.11,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0.01,211.41,256.16,45.15,33.54,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0.01,222.19,266.43,47.62,37.25,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0.01,229.78,281.71,50.09,41.14,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0.01,237.4,297.86,52.5,45.24,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0.01,245.97,313.16,54.91,49.57,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0.01,255.25,327.91,57.23,53.93,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0.01,264.47,342.81,59.58,58.59,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0.01,273.61,359.85,61.89,63.42,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0.01,283.24,372.33,64.43,68.75,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0.01,293.21,384.79,66.95,74.22,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0.01,302.09,398.66,69.4,79.83,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0.01,311.5,413.69,71.81,85.57,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0.01,320.56,428.68,74.19,91.49,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0.01,329.62,443.83,76.69,97.95,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0.01,339.37,459.47,79.25,104.75,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0.01,348.57,475.74,81.77,111.66,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0.01,357.07,490.54,84.31,118.77,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0.01,363.43,506.29,86.71,126.01,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0.01,372.63,521.57,89.17,133.53,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0.01,382.11,536.87,91.71,141.51,0,0,0
016_AAAL,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0.01,391.17,553.31,92.05,150.15,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0.01,399.57,569,94.63,158.95,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0.01,407.79,583.53,95.08,167.81,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0.01,416.05,594.77,97.59,176.71,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0.01,423.13,610.48,100.02,185.57,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0.01,427.67,626.61,102.31,194.42,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0.01,433.62,626.61,104.77,203.13,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0.01,437.84,641.98,107.03,211.47,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0.01,445.1,656.13,109.22,219.77,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0.01,450.67,669.83,111.29,228.09,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0.01,457.3,683.34,113.29,236.4,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0.01,463.25,695.02,115.2,244.54,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0.01,469.02,702.65,117.09,252.91,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0.01,474.63,711.98,118.98,261.68,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0.01,479.88,719.15,120.78,270.52,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0.01,484.93,731.01,122.44,279.11,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0.01,489.74,740.21,124.06,287.79,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0.01,494.25,751.07,125.53,296.29,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0.01,497.71,760.87,126.92,304.79,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0.01,501.81,770.3,128.37,313.51,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0.01,505.92,788.27,129.7,321.88,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0.01,510.05,796.91,131.11,330.44,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0.01,514.1,805.1,132.51,339.15,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0.01,517.88,805.1,133.84,347.5,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0.01,520.83,812.95,135.03,355.49,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0.01,524.29,819,136.16,363.32,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0.01,527.62,825.99,137.27,371.13,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0.01,530.39,833.35,138.31,378.74,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0.01,533.38,840.26,139.3,386.15,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0.01,536.25,846.97,140.22,393.48,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0.01,538.88,852.91,141.14,400.74,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0.01,538.88,852.91,141.99,407.32,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0.01,540.99,857.47,142.78,413.96,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0.01,543.34,862.77,143.55,420.83,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0.01,545.5,867.92,144.3,427.78,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0.01,547.61,872.25,145.15,434.7,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0.01,549.17,876.91,145.92,441.48,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0.01,550.18,881.39,145.7,444.28,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0.01,553.32,885.6,146.37,450.46,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0.01,553.32,885.6,146.97,455.96,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0.01,555.11,889.02,147.58,461.22,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0.01,555.11,889.02,148.19,466.03,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0.01,556.59,892.63,148.76,471.03,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0.01,556.59,892.63,149.33,475.88,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0.01,557.46,895.84,149.8,480.36,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0.01,556.93,898.92,150.21,485.22,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-16T00:00:00Z,144,137,0.01,557.88,901.36,150.65,489.77,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-17T00:00:00Z,145,138,0.01,559.34,903.08,151.11,494.06,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0.46,0,0.02,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,11.07,0,0.38,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,22.9,0,1.02,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,35.03,0,1.9,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,47.03,0,3.05,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,58.71,0,4.43,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,70.36,0.65,6.06,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,82.68,15.85,7.76,0.01,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,93.72,32.76,9.6,0.22,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,106.05,50.15,11.76,0.67,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,117.79,67.32,14.14,1.36,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,131.24,84.1,16.88,2.3,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,143.95,100.84,19.62,3.38,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,155.38,120.3,22.5,4.67,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,168.34,138.09,25.45,6.21,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,180,157.62,28.47,8.02,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,193.32,176.45,31.97,10.35,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,205.12,197.75,35.53,13.01,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,217.59,218.12,38.9,15.79,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,229.17,237.36,42.42,18.97,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,240.16,258.86,46.02,22.55,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,248.17,278.98,49.47,26.4,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,260.24,301.42,52.93,30.53,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,273.62,322.17,56.63,35.17,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,286.32,344.09,60.38,40.2,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,298.78,364.57,63.9,45.26,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,311.46,384.37,67.33,50.44,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,325.98,399.17,70.89,56,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,336.25,420.34,74.32,61.83,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,346.36,443.07,77.64,67.94,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,357.45,464.45,80.95,74.39,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,369.17,484.93,84.05,80.86,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,380.61,505.51,87.17,87.75,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,391.75,528.51,90.2,94.87,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,403.26,545.41,93.49,102.69,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,414.96,562.05,96.71,110.71,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,425.19,580.08,99.78,118.9,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,435.83,599.18,102.74,127.25,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,445.9,617.94,105.61,135.82,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,455.86,636.57,108.58,145.14,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,466.36,655.44,111.54,154.9,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,476.1,674.7,114.41,164.74,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,484.95,691.92,117.26,174.83,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,491.48,709.91,119.9,185.04,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,500.75,727.08,122.54,195.59,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,510.17,744.06,125.21,206.71,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,519.03,761.93,124.71,215.57,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,527.17,778.7,124.2,227.22,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,535.01,793.96,123.73,236.41,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0,542.8,805.63,126.28,248.45,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0,549.41,821.58,127.07,260.35,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0,549.11,837.71,129.18,272.18,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0,549.11,837.71,131.29,283.75,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0,548.77,852.84,133.09,294.87,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,555.12,866.65,134.82,305.83,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,559.82,879.77,136.42,316.66,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,565.32,892.54,137.93,327.34,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,570.09,903.49,139.33,337.76,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,574.77,903.49,140.7,348.46,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,579.23,903.49,140.31,358.06,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,583.25,903.49,141.56,368.85,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,586.79,913.91,142.6,379.19,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,590.09,921.74,143.57,389.61,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,593.1,930.8,144.39,399.67,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,592.84,938.72,145.04,409.59,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,592.63,946.09,144.64,418.79,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,595.14,959.48,145.43,428.35,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,597.61,965.65,146.31,437.95,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,599.99,971.35,146,447.54,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0,602.18,971.35,146.8,456.67,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0,602.09,976.69,147.39,465.41,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0,604.06,976.69,147.96,473.88,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0,605.92,976.69,148.49,482.2,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0,605.83,981.28,148.91,490.04,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0,607.35,985.46,149.29,497.53,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0,608.78,989.43,149.63,504.82,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0,610.06,992.86,149.94,511.9,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0,610.06,992.86,150.24,517.99,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0,611.25,992.86,150.53,523.94,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-03T00:00:00Z,131,124,0,612.37,995.78,150.8,529.54,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-04T00:00:00Z,132,125,0,613.49,998.55,151.12,534.77,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-05T00:00:00Z,133,126,0,614.83,998.55,151.53,539.57,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-06T00:00:00Z,134,127,0,615.65,1000.93,151.87,544.09,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-07T00:00:00Z,135,128,0,615.51,1003.18,151.7,546.68,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-08T00:00:00Z,136,129,0,616.5,1005.27,151.93,550.86,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-09T00:00:00Z,137,130,0,616.5,1005.27,152.13,554.56,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-10T00:00:00Z,138,131,0,617.66,1006.94,152.36,557.56,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-11T00:00:00Z,139,132,0,617.66,1006.94,152.59,559.78,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-12T00:00:00Z,140,133,0,618.68,1008.7,152.83,562.11,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-13T00:00:00Z,141,134,0,618.68,1008.7,153.07,564.47,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-14T00:00:00Z,142,135,0,619.31,1010.37,153.26,566.55,0,0,0
