EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,21,21,2018-08-15T00:00:00Z,89,86,0,495.61,720.39,122.58,194.45,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-16T00:00:00Z,90,87,0,504.76,737.91,124.93,205.28,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-17T00:00:00Z,91,88,0,513.15,751.39,127.26,216.51,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-18T00:00:00Z,92,89,0,520.3,768.59,129.46,227.84,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-19T00:00:00Z,93,90,0,527.7,782.27,131.8,239.79,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-20T00:00:00Z,94,91,0,533.98,798.39,134.03,251.54,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-21T00:00:00Z,95,92,0,540.35,813.18,135.94,264,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-22T00:00:00Z,96,93,0,546.16,828.53,137.93,276.24,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-23T00:00:00Z,97,94,0,552.18,842.49,139.9,288.74,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-24T00:00:00Z,98,95,0,558,854.74,141.76,300.87,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-25T00:00:00Z,99,96,0,563.1,867.09,143.49,312.86,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-26T00:00:00Z,100,97,0,568.12,877.8,145.17,324.65,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-27T00:00:00Z,101,98,0,572.91,888.51,146.71,336.1,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-28T00:00:00Z,102,99,0,577.84,898.37,146.6,347.61,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-29T00:00:00Z,103,100,0,582.11,908.44,147.97,358.92,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-30T00:00:00Z,104,101,0,586.23,918.08,147.43,367.04,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-31T00:00:00Z,105,102,0.5,589.86,926.58,146.88,373.6,0.08,0,0.01
018_AAAT,CRGRO048,21,21,2018-09-01T00:00:00Z,106,103,0.5,593.28,934.91,146.37,379.89,0.08,0,0.01
018_AAAT,CRGRO048,21,21,2018-09-02T00:00:00Z,107,104,0.51,595.98,942.86,145.91,386.06,0.09,0,0.02
018_AAAT,CRGRO048,21,21,2018-09-03T00:00:00Z,108,105,0.92,598.9,951.02,145.49,392.59,0.15,0,0.04
018_AAAT,CRGRO048,21,21,2018-09-04T00:00:00Z,109,106,0.92,598.7,958.16,145.11,398.6,0.15,0,0.05
018_AAAT,CRGRO048,21,21,2018-09-05T00:00:00Z,110,107,0.92,598.3,964.73,144.74,404.1,0.15,0,0.06
018_AAAT,CRGRO048,21,21,2018-09-06T00:00:00Z,111,108,1.73,596.78,968.59,144.38,409.11,0.29,0,0.19
018_AAAT,CRGRO048,21,21,2018-09-07T00:00:00Z,112,109,1.73,594.23,970.41,144.07,414.05,0.29,0,0.24
018_AAAT,CRGRO048,21,21,2018-09-08T00:00:00Z,113,110,1.73,592.19,971.88,143.78,417.93,0.29,0,0.31
018_AAAT,CRGRO048,21,21,2018-09-09T00:00:00Z,114,111,2.1,589.02,971.88,143.52,421.49,0.36,0,0.49
018_AAAT,CRGRO048,21,21,2018-09-10T00:00:00Z,115,112,4.46,589.02,971.88,143.29,425.33,0.76,0,1.51
018_AAAT,CRGRO048,21,21,2018-09-11T00:00:00Z,116,113,9.71,589.02,971.88,143.07,428.26,1.65,0.01,6.28
018_AAAT,CRGRO048,21,21,2018-09-12T00:00:00Z,117,114,9.71,589.02,971.88,142.87,430.96,1.65,0.02,9.84
018_AAAT,CRGRO048,21,21,2018-09-13T00:00:00Z,118,115,9.71,589.02,971.88,142.72,438.86,1.65,0.02,9.84
018_AAAT,CRGRO048,21,21,2018-09-14T00:00:00Z,119,116,9.93,589.02,971.88,142.58,446.47,1.69,0.03,11.43
018_AAAT,CRGRO048,21,21,2018-09-15T00:00:00Z,120,117,13.5,589.02,971.88,142.42,448.21,2.29,0.05,24.56
018_AAAT,CRGRO048,21,21,2018-09-16T00:00:00Z,121,118,20.14,589.02,971.88,142.28,449.95,3.42,0.13,57.4
018_AAAT,CRGRO048,21,21,2018-09-17T00:00:00Z,122,119,20.14,589.02,971.88,142.15,451.36,3.42,0.17,77.84
018_AAAT,CRGRO048,21,21,2018-09-18T00:00:00Z,123,120,20.14,589.02,971.88,142.05,458.73,3.42,0.17,77.84
018_AAAT,CRGRO048,21,21,2018-09-19T00:00:00Z,124,121,20.34,589.02,971.88,141.99,465.26,3.45,0.18,84.31
018_AAAT,CRGRO048,21,21,2018-09-20T00:00:00Z,125,122,23.82,589.02,971.88,141.88,466.82,4.04,0.27,126.98
018_AAAT,CRGRO048,21,21,2018-09-21T00:00:00Z,126,123,29.95,589.02,971.88,141.79,468.46,5.09,0.44,204.28
018_AAAT,CRGRO048,21,21,2018-09-22T00:00:00Z,127,124,29.95,589.02,971.88,141.7,470.07,5.09,0.52,245.13
018_AAAT,CRGRO048,21,21,2018-09-23T00:00:00Z,128,125,29.95,589.02,971.88,141.63,476.46,5.09,0.51,245.13
018_AAAT,CRGRO048,21,21,2018-09-24T00:00:00Z,129,126,29.95,589.02,971.88,141.61,482.38,5.09,0.51,245.13
018_AAAT,CRGRO048,21,21,2018-09-25T00:00:00Z,130,127,32.54,589.02,971.88,141.57,483.47,5.52,0.61,295.09
018_AAAT,CRGRO048,21,21,2018-09-26T00:00:00Z,131,128,32.54,589.02,971.88,141.51,484.98,5.52,0.67,324.74
018_AAAT,CRGRO048,21,21,2018-09-27T00:00:00Z,132,129,32.54,589.02,971.88,141.45,486.07,5.52,0.67,324.74
018_AAAT,CRGRO048,21,21,2018-09-28T00:00:00Z,133,130,32.54,589.02,971.88,141.43,488.03,5.52,0.67,324.74
018_AAAT,CRGRO048,22,22,2018-06-29T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-05T00:00:00Z,48,45,0,9.14,0,0.35,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-06T00:00:00Z,49,46,0,16.63,0,0.83,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-07T00:00:00Z,50,47,0,28.65,0,1.68,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-08T00:00:00Z,51,48,0,41.39,0,2.86,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-09T00:00:00Z,52,49,0,53.17,0,4.27,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-10T00:00:00Z,53,50,0,67.04,0,5.93,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-11T00:00:00Z,54,51,0,81,14.44,7.82,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-12T00:00:00Z,55,52,0,95.69,26.15,10.02,0.2,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-13T00:00:00Z,56,53,0,110.34,44.86,12.46,0.57,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-14T00:00:00Z,57,54,0,122.34,64.69,15.27,1.24,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-15T00:00:00Z,58,55,0,136.88,82.97,18.41,2.19,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-16T00:00:00Z,59,56,0,151.2,104.43,21.94,3.46,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-17T00:00:00Z,60,57,0,165.52,126.7,25.78,5.04,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-18T00:00:00Z,61,58,0,178.65,149.98,29.56,6.9,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-19T00:00:00Z,62,59,0,191.49,173.63,33.57,9.19,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-20T00:00:00Z,63,60,0,204.19,193.23,37.61,11.82,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-21T00:00:00Z,64,61,0,214.85,216.91,41.77,14.91,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-22T00:00:00Z,65,62,0,229.27,240.55,45.7,18.09,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-23T00:00:00Z,66,63,0,243.59,264.35,49.84,21.79,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-24T00:00:00Z,67,64,0,254.96,286.54,53.74,25.71,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-25T00:00:00Z,68,65,0,269.04,308.34,57.67,29.97,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-26T00:00:00Z,69,66,0,278.12,329.64,61.33,34.49,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-27T00:00:00Z,70,67,0,292.3,347.79,65.21,39.45,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-28T00:00:00Z,71,68,0,306.88,371.66,68.83,44.42,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-29T00:00:00Z,72,69,0,320.37,395.28,72.68,50.09,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-30T00:00:00Z,73,70,0,334.76,414.12,76.57,56.17,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-31T00:00:00Z,74,71,0,347.88,437.28,80.58,62.82,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-01T00:00:00Z,75,72,0,358.57,452.58,81.45,69.94,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-02T00:00:00Z,76,73,0,371.45,475.92,83.49,77.24,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-03T00:00:00Z,77,74,0,384.55,500.29,87.17,84.57,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-04T00:00:00Z,78,75,0,395.67,522.86,90.59,91.94,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-05T00:00:00Z,79,76,0,405.17,546.56,93.87,99.6,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-06T00:00:00Z,80,77,0,410.72,568.42,97.07,107.76,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-07T00:00:00Z,81,78,0,417,586.06,100.15,116.31,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-08T00:00:00Z,82,79,0,428.82,607.42,103.23,124.85,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-09T00:00:00Z,83,80,0,439.48,629.14,106.33,134.08,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-10T00:00:00Z,84,81,0,450.19,647.63,109.29,143.49,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-11T00:00:00Z,85,82,0,458.34,663.61,112.21,153.54,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-12T00:00:00Z,86,83,0,469.01,673.18,114.94,163.37,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-13T00:00:00Z,87,84,0,477.3,683.67,117.45,173.15,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-14T00:00:00Z,88,85,0,486.84,702.89,120.09,183.7,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-15T00:00:00Z,89,86,0,495.61,720.39,122.58,194.45,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-16T00:00:00Z,90,87,0,504.76,737.91,124.93,205.28,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-17T00:00:00Z,91,88,0,513.15,751.39,127.26,216.51,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-18T00:00:00Z,92,89,0,520.3,768.59,129.46,227.84,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-19T00:00:00Z,93,90,0,527.7,782.27,131.8,239.79,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-20T00:00:00Z,94,91,0,533.98,798.39,134.03,251.54,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-21T00:00:00Z,95,92,0,540.35,813.18,135.94,264,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-22T00:00:00Z,96,93,0,546.16,828.53,137.93,276.24,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-23T00:00:00Z,97,94,0,552.18,842.49,139.9,288.74,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-24T00:00:00Z,98,95,0,558,854.74,141.76,300.87,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-25T00:00:00Z,99,96,0,563.1,867.09,143.49,312.86,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-26T00:00:00Z,100,97,0,568.12,877.8,145.17,324.65,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-27T00:00:00Z,101,98,0,572.91,888.51,146.71,336.1,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-28T00:00:00Z,102,99,0,577.84,898.37,146.6,347.61,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-29T00:00:00Z,103,100,0,582.11,908.44,147.97,358.92,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-30T00:00:00Z,104,101,0,586.23,918.08,147.43,367.04,0,0,0
018_AAAT,CRGRO048,22,22,2018-08-31T00:00:00Z,105,102,0.5,589.86,926.58,146.88,373.6,0.08,0,0.01
018_AAAT,CRGRO048,22,22,2018-09-01T00:00:00Z,106,103,0.5,593.28,934.91,146.37,379.89,0.08,0,0.01
018_AAAT,CRGRO048,22,22,2018-09-02T00:00:00Z,107,104,0.51,595.98,942.86,145.91,386.06,0.09,0,0.02
018_AAAT,CRGRO048,22,22,2018-09-03T00:00:00Z,108,105,0.92,598.9,951.02,145.49,392.59,0.15,0,0.04
018_AAAT,CRGRO048,22,22,2018-09-04T00:00:00Z,109,106,0.92,598.7,958.16,145.11,398.6,0.15,0,0.05
018_AAAT,CRGRO048,22,22,2018-09-05T00:00:00Z,110,107,0.92,598.3,964.73,144.74,404.1,0.15,0,0.06
018_AAAT,CRGRO048,22,22,2018-09-06T00:00:00Z,111,108,1.73,596.78,968.59,144.38,409.11,0.29,0,0.19
018_AAAT,CRGRO048,22,22,2018-09-07T00:00:00Z,112,109,1.73,594.23,970.41,144.07,414.05,0.29,0,0.24
018_AAAT,CRGRO048,22,22,2018-09-08T00:00:00Z,113,110,1.73,592.19,971.88,143.78,417.93,0.29,0,0.31
018_AAAT,CRGRO048,22,22,2018-09-09T00:00:00Z,114,111,2.1,589.02,971.88,143.52,421.49,0.36,0,0.49
018_AAAT,CRGRO048,22,22,2018-09-10T00:00:00Z,115,112,4.46,589.02,971.88,143.29,425.33,0.76,0,1.51
018_AAAT,CRGRO048,22,22,2018-09-11T00:00:00Z,116,113,9.71,589.02,971.88,143.07,428.26,1.65,0.01,6.28
018_AAAT,CRGRO048,22,22,2018-09-12T00:00:00Z,117,114,17.47,589.02,971.88,142.87,430.96,2.97,0.05,22.86
018_AAAT,CRGRO048,22,22,2018-09-13T00:00:00Z,118,115,26.46,589.02,971.88,142.69,433.65,4.49,0.14,60.87
018_AAAT,CRGRO048,22,22,2018-09-14T00:00:00Z,119,116,41.34,589.02,971.88,142.55,434.76,7.02,0.43,187.18
018_AAAT,CRGRO048,22,22,2018-09-15T00:00:00Z,120,117,41.34,589.02,971.88,142.49,434.76,7.02,0.69,300.83
018_AAAT,CRGRO048,22,22,2018-09-16T00:00:00Z,121,118,41.34,589.02,971.88,142.35,442.66,7.02,0.71,312.96
018_AAAT,CRGRO048,22,22,2018-09-17T00:00:00Z,122,119,41.34,589.02,971.88,142.27,444.63,7.02,0.89,393.58
018_AAAT,CRGRO048,22,22,2018-09-18T00:00:00Z,123,120,42.7,589.02,971.88,142.14,447.11,7.25,1.08,481.7
018_AAAT,CRGRO048,22,22,2018-09-19T00:00:00Z,124,121,47.21,589.02,971.88,142.02,448.63,8.01,1.43,642.47
018_AAAT,CRGRO048,22,22,2018-09-20T00:00:00Z,125,122,54.32,589.02,971.88,141.91,450.21,9.22,1.97,885.26
018_AAAT,CRGRO048,22,22,2018-09-21T00:00:00Z,126,123,63.97,589.02,971.88,141.8,451.71,10.86,2.77,1250.42
018_AAAT,CRGRO048,22,22,2018-09-22T00:00:00Z,127,124,75.46,589.02,971.88,141.71,453.08,12.81,3.85,1742.76
018_AAAT,CRGRO048,22,22,2018-09-23T00:00:00Z,128,125,75.46,589.02,971.88,141.66,453.08,12.81,4.46,2021.7
018_AAAT,CRGRO048,22,22,2018-09-24T00:00:00Z,129,126,75.46,589.02,971.88,141.59,459.67,12.81,4.4,2021.7
018_AAAT,CRGRO048,22,22,2018-09-25T00:00:00Z,130,127,75.46,589.02,971.88,141.55,461.92,12.81,4.65,2148.39
018_AAAT,CRGRO048,22,22,2018-09-26T00:00:00Z,131,128,75.46,589.02,971.88,141.48,463.89,12.81,4.94,2292.2
018_AAAT,CRGRO048,22,22,2018-09-27T00:00:00Z,132,129,75.46,589.02,971.88,141.41,465.53,12.81,4.92,2292.2
018_AAAT,CRGRO048,22,22,2018-09-28T00:00:00Z,133,130,75.46,589.02,971.88,141.39,467.2,12.81,4.91,2292.2
018_AAAT,CRGRO048,23,23,2018-06-29T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-05T00:00:00Z,48,45,0,9.14,0,0.35,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-06T00:00:00Z,49,46,0,16.63,0,0.83,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-07T00:00:00Z,50,47,0,28.65,0,1.68,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-08T00:00:00Z,51,48,0,41.39,0,2.86,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-09T00:00:00Z,52,49,0,53.17,0,4.27,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-10T00:00:00Z,53,50,0,67.04,0,5.93,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-11T00:00:00Z,54,51,0,81,14.44,7.82,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-12T00:00:00Z,55,52,0,95.69,26.15,10.02,0.2,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-13T00:00:00Z,56,53,0,110.34,44.86,12.46,0.57,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-14T00:00:00Z,57,54,0,122.34,64.69,15.27,1.24,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-15T00:00:00Z,58,55,0,136.88,82.97,18.41,2.19,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-16T00:00:00Z,59,56,0,151.2,104.43,21.94,3.46,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-17T00:00:00Z,60,57,0,165.52,126.7,25.78,5.04,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-18T00:00:00Z,61,58,0,178.65,149.98,29.56,6.9,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-19T00:00:00Z,62,59,0,191.49,173.63,33.57,9.19,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-20T00:00:00Z,63,60,0,204.19,193.23,37.61,11.82,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-21T00:00:00Z,64,61,0,214.85,216.91,41.77,14.91,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-22T00:00:00Z,65,62,0,229.27,240.55,45.7,18.09,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-23T00:00:00Z,66,63,0,243.59,264.35,49.84,21.79,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-24T00:00:00Z,67,64,0,254.96,286.54,53.74,25.71,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-25T00:00:00Z,68,65,0,269.04,308.34,57.67,29.97,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-26T00:00:00Z,69,66,0,278.12,329.64,61.33,34.49,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-27T00:00:00Z,70,67,0,292.3,347.79,65.21,39.45,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-28T00:00:00Z,71,68,0,306.88,371.66,68.83,44.42,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-29T00:00:00Z,72,69,0,320.37,395.28,72.68,50.09,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-30T00:00:00Z,73,70,0,334.76,414.12,76.57,56.17,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-31T00:00:00Z,74,71,0,347.88,437.28,80.58,62.82,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-01T00:00:00Z,75,72,0,358.57,452.58,81.45,69.94,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-02T00:00:00Z,76,73,0,371.45,475.92,83.49,77.24,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-03T00:00:00Z,77,74,0,384.55,500.29,87.17,84.57,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-04T00:00:00Z,78,75,0,395.67,522.86,90.59,91.94,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-05T00:00:00Z,79,76,0,405.17,546.56,93.87,99.6,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-06T00:00:00Z,80,77,0,410.72,568.42,97.07,107.76,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-07T00:00:00Z,81,78,0,417,586.06,100.15,116.31,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-08T00:00:00Z,82,79,0,428.82,607.42,103.23,124.85,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-09T00:00:00Z,83,80,0,439.48,629.14,106.33,134.08,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-10T00:00:00Z,84,81,0,450.19,647.63,109.29,143.49,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-11T00:00:00Z,85,82,0,458.34,663.61,112.21,153.54,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-12T00:00:00Z,86,83,0,469.01,673.18,114.94,163.37,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-13T00:00:00Z,87,84,0,477.3,683.67,117.45,173.15,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-14T00:00:00Z,88,85,0,486.84,702.89,120.09,183.7,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-15T00:00:00Z,89,86,0,495.61,720.39,122.58,194.45,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-16T00:00:00Z,90,87,0,504.76,737.91,124.93,205.28,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-17T00:00:00Z,91,88,0,513.15,751.39,127.26,216.51,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-18T00:00:00Z,92,89,0,520.3,768.59,129.46,227.84,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-19T00:00:00Z,93,90,0,527.7,782.27,131.8,239.79,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-20T00:00:00Z,94,91,0,533.98,798.39,134.03,251.54,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-21T00:00:00Z,95,92,0,540.35,813.18,135.94,264,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-22T00:00:00Z,96,93,0,546.16,828.53,137.93,276.24,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-23T00:00:00Z,97,94,0,552.18,842.49,139.9,288.74,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-24T00:00:00Z,98,95,0,558,854.74,141.76,300.87,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-25T00:00:00Z,99,96,0,563.1,867.09,143.49,312.86,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-26T00:00:00Z,100,97,0,568.12,877.8,145.17,324.65,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-27T00:00:00Z,101,98,0,572.91,888.51,146.71,336.1,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-28T00:00:00Z,102,99,0,577.84,898.37,146.6,347.61,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-29T00:00:00Z,103,100,0,582.11,908.44,147.97,358.92,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-30T00:00:00Z,104,101,0,586.23,918.08,147.43,367.04,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-31T00:00:00Z,105,102,0.5,589.86,926.58,146.88,373.6,0.08,0,0.01
018_AAAT,CRGRO048,23,23,2018-09-01T00:00:00Z,106,103,0.5,593.28,934.91,146.37,379.89,0.08,0,0.01
018_AAAT,CRGRO048,23,23,2018-09-02T00:00:00Z,107,104,0.51,595.98,942.86,145.91,386.06,0.09,0,0.02
018_AAAT,CRGRO048,23,23,2018-09-03T00:00:00Z,108,105,0.92,598.9,951.02,145.49,392.59,0.15,0,0.04
018_AAAT,CRGRO048,23,23,2018-09-04T00:00:00Z,109,106,0.92,598.7,958.16,145.11,398.6,0.15,0,0.05
018_AAAT,CRGRO048,23,23,2018-09-05T00:00:00Z,110,107,0.92,598.3,964.73,144.74,404.1,0.15,0,0.06
018_AAAT,CRGRO048,23,23,2018-09-06T00:00:00Z,111,108,1.73,596.78,968.59,144.38,409.11,0.29,0,0.19
018_AAAT,CRGRO048,23,23,2018-09-07T00:00:00Z,112,109,1.73,594.23,970.41,144.07,414.05,0.29,0,0.24
018_AAAT,CRGRO048,23,23,2018-09-08T00:00:00Z,113,110,1.73,592.19,971.88,143.78,417.93,0.29,0,0.31
018_AAAT,CRGRO048,23,23,2018-09-09T00:00:00Z,114,111,2.1,589.02,971.88,143.52,421.49,0.36,0,0.49
018_AAAT,CRGRO048,23,23,2018-09-10T00:00:00Z,115,112,4.46,589.02,971.88,143.29,425.33,0.76,0,1.51
018_AAAT,CRGRO048,23,23,2018-09-11T00:00:00Z,116,113,9.71,589.02,971.88,143.07,428.26,1.65,0.01,6.28
018_AAAT,CRGRO048,23,23,2018-09-12T00:00:00Z,117,114,9.71,589.02,971.88,142.87,430.96,1.65,0.02,9.84
018_AAAT,CRGRO048,23,23,2018-09-13T00:00:00Z,118,115,9.71,589.02,971.88,142.72,438.86,1.65,0.02,9.84
018_AAAT,CRGRO048,23,23,2018-09-14T00:00:00Z,119,116,9.93,589.02,971.88,142.58,446.47,1.69,0.03,11.43
018_AAAT,CRGRO048,23,23,2018-09-15T00:00:00Z,120,117,13.5,589.02,971.88,142.42,448.21,2.29,0.05,24.56
018_AAAT,CRGRO048,23,23,2018-09-16T00:00:00Z,121,118,20.14,589.02,971.88,142.28,449.95,3.42,0.13,57.4
018_AAAT,CRGRO048,23,23,2018-09-17T00:00:00Z,122,119,20.14,589.02,971.88,142.15,451.36,3.42,0.17,77.84
018_AAAT,CRGRO048,23,23,2018-09-18T00:00:00Z,123,120,20.14,589.02,971.88,142.05,458.73,3.42,0.17,77.84
018_AAAT,CRGRO048,23,23,2018-09-19T00:00:00Z,124,121,20.34,589.02,971.88,141.99,465.26,3.45,0.18,84.31
018_AAAT,CRGRO048,23,23,2018-09-20T00:00:00Z,125,122,23.82,589.02,971.88,141.88,466.82,4.04,0.27,126.98
