EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,25,25,2023-09-02T00:00:00Z,107,100,32.58,410.33,632.28,95.07,177.86,7.94,1.21,215.82
023_AAAR,CRGRO048,25,25,2023-09-03T00:00:00Z,108,101,32.58,414.88,640.69,96.43,187.27,7.85,1.15,215.82
023_AAAR,CRGRO048,25,25,2023-09-04T00:00:00Z,109,102,32.58,414.88,640.69,97.64,196.43,7.85,1.1,215.82
023_AAAR,CRGRO048,25,25,2023-09-05T00:00:00Z,110,103,32.58,421.83,640.69,98.95,205.71,7.72,1.05,215.82
023_AAAR,CRGRO048,25,25,2023-09-06T00:00:00Z,111,104,32.58,426.21,650.12,99.96,214.12,7.64,1.01,215.82
023_AAAR,CRGRO048,25,25,2023-09-07T00:00:00Z,112,105,32.58,431.88,659.08,100.95,222.52,7.54,0.97,215.82
023_AAAR,CRGRO048,25,25,2023-09-08T00:00:00Z,113,106,32.58,436.77,666.65,102.12,231.14,7.46,0.93,215.82
023_AAAR,CRGRO048,25,25,2023-09-09T00:00:00Z,114,107,32.58,436.5,672.44,103.1,240.01,7.46,0.9,215.82
023_AAAR,CRGRO048,25,25,2023-09-10T00:00:00Z,115,108,32.58,436.54,680.55,103.89,248.79,7.46,0.87,215.82
023_AAAR,CRGRO048,25,25,2023-09-11T00:00:00Z,116,109,32.58,440.86,680.55,104.73,257.05,7.39,0.84,215.82
023_AAAR,CRGRO048,25,25,2023-09-12T00:00:00Z,117,110,32.58,443.44,690.99,105.53,265.29,7.35,0.81,215.82
023_AAAR,CRGRO048,25,25,2023-09-13T00:00:00Z,118,111,32.58,447.2,698.61,106.48,273.4,7.29,0.79,215.82
023_AAAR,CRGRO048,25,25,2023-09-14T00:00:00Z,119,112,32.58,450.54,707.91,107.41,281.5,7.23,0.77,215.82
023_AAAR,CRGRO048,25,25,2023-09-15T00:00:00Z,120,113,32.58,453.49,715.87,107.08,289.14,7.18,0.75,215.82
023_AAAR,CRGRO048,25,25,2023-09-16T00:00:00Z,121,114,32.58,456.66,715.87,108.08,297.28,7.13,0.73,215.82
023_AAAR,CRGRO048,25,25,2023-09-17T00:00:00Z,122,115,32.58,459.72,716.53,109.07,305.32,7.09,0.71,215.82
023_AAAR,CRGRO048,25,25,2023-09-18T00:00:00Z,123,116,32.58,462.4,723.05,109.98,312.69,7.05,0.69,215.82
023_AAAR,CRGRO048,25,25,2023-09-19T00:00:00Z,124,117,32.58,462.4,723.05,110.9,319.55,7.05,0.68,215.82
023_AAAR,CRGRO048,25,25,2023-09-20T00:00:00Z,125,118,32.58,465.23,727.83,111.94,326.44,7,0.66,215.82
023_AAAR,CRGRO048,25,25,2023-09-21T00:00:00Z,126,119,32.58,464.83,734.2,112.76,333.17,7.01,0.65,215.82
023_AAAR,CRGRO048,25,25,2023-09-22T00:00:00Z,127,120,32.58,467.32,740.06,113.56,339.6,6.97,0.64,215.82
023_AAAR,CRGRO048,25,25,2023-09-23T00:00:00Z,128,121,32.63,467.32,740.06,114.21,345.5,6.98,0.63,216.07
023_AAAR,CRGRO048,25,25,2023-09-24T00:00:00Z,129,122,32.97,469.13,745,114.83,351.22,7.03,0.62,217.88
023_AAAR,CRGRO048,25,25,2023-09-25T00:00:00Z,130,123,35.33,473.32,749.5,114.67,353.92,7.46,0.65,230.16
023_AAAR,CRGRO048,25,25,2023-09-26T00:00:00Z,131,124,35.34,475.05,753.95,114.42,358.02,7.44,0.64,230.16
023_AAAR,CRGRO048,25,25,2023-09-27T00:00:00Z,132,125,35.34,474.67,758.36,114.17,361.34,7.45,0.64,230.16
023_AAAR,CRGRO048,25,25,2023-09-28T00:00:00Z,133,126,35.36,476.98,758.36,114.96,367.69,7.41,0.63,230.16
023_AAAR,CRGRO048,25,25,2023-09-29T00:00:00Z,134,127,35.37,478.61,762.87,115.7,373.31,7.39,0.62,230.16
023_AAAR,CRGRO048,25,25,2023-09-30T00:00:00Z,135,128,35.38,480.2,762.87,116.45,377.94,7.37,0.61,230.16
023_AAAR,CRGRO048,25,25,2023-10-01T00:00:00Z,136,129,35.38,481.3,767,117.1,381.83,7.35,0.6,230.16
023_AAAR,CRGRO048,25,25,2023-10-02T00:00:00Z,137,130,35.38,481.3,767,117.69,385.36,7.35,0.6,230.16
023_AAAR,CRGRO048,25,25,2023-10-03T00:00:00Z,138,131,35.38,480.92,770.12,118.2,388.57,7.36,0.59,230.16
023_AAAR,CRGRO048,25,25,2023-10-04T00:00:00Z,139,132,35.38,480.48,773.55,118.63,391.75,7.36,0.59,230.16
023_AAAR,CRGRO048,25,25,2023-10-05T00:00:00Z,140,133,35.38,481.91,776.38,119.07,394.81,7.34,0.58,230.16
023_AAAR,CRGRO048,25,25,2023-10-06T00:00:00Z,141,134,35.38,483.25,779.28,119.46,397.68,7.32,0.58,230.16
023_AAAR,CRGRO048,25,25,2023-10-07T00:00:00Z,142,135,35.38,482.78,782.32,119.77,400.28,7.33,0.57,230.16
023_AAAR,CRGRO048,25,25,2023-10-08T00:00:00Z,143,136,35.38,482.78,782.32,120.09,402.23,7.33,0.57,230.16
023_AAAR,CRGRO048,25,25,2023-10-09T00:00:00Z,144,137,35.38,483.95,784.84,120.3,404.15,7.31,0.57,230.16
023_AAAR,CRGRO048,25,25,2023-10-10T00:00:00Z,145,138,35.38,484.79,786.78,120.58,406.34,7.3,0.57,230.16
023_AAAR,CRGRO048,25,25,2023-10-11T00:00:00Z,146,139,35.38,484.79,786.78,120.96,409.02,7.3,0.56,230.16
023_AAAR,CRGRO048,25,25,2023-10-12T00:00:00Z,147,140,35.38,485.48,788.59,121.31,411.74,7.29,0.56,230.16
023_AAAR,CRGRO048,25,25,2023-10-13T00:00:00Z,148,141,35.38,486.77,788.59,121.8,414.61,7.27,0.56,230.16
023_AAAR,CRGRO048,25,25,2023-10-14T00:00:00Z,149,142,35.38,488,788.59,122.24,417.53,7.25,0.55,230.16
023_AAAR,CRGRO048,25,25,2023-10-15T00:00:00Z,150,143,35.38,488,788.59,122.63,420.09,7.25,0.55,230.16
023_AAAR,CRGRO048,25,25,2023-10-16T00:00:00Z,151,144,35.38,488,788.59,122.93,421.98,7.25,0.55,230.16
023_AAAR,CRGRO048,25,25,2023-10-17T00:00:00Z,152,145,35.38,489.45,788.59,123.31,423.77,7.23,0.54,230.16
023_AAAR,CRGRO048,25,25,2023-10-18T00:00:00Z,153,146,35.38,489.45,788.59,123.58,425.49,7.23,0.54,230.16
023_AAAR,CRGRO048,25,25,2023-10-19T00:00:00Z,154,147,35.38,490.38,788.59,123.8,427.29,7.21,0.54,230.16
023_AAAR,CRGRO048,25,25,2023-10-20T00:00:00Z,155,148,35.38,490.26,790.45,123.97,429.5,7.22,0.54,230.16
023_AAAR,CRGRO048,26,26,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-15T00:00:00Z,58,51,0,6.31,0,0.2,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-16T00:00:00Z,59,52,0,15.81,0,0.64,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-17T00:00:00Z,60,53,0,24.15,0,1.24,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-18T00:00:00Z,61,54,0,33.9,0,2.02,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-19T00:00:00Z,62,55,0,45.7,0,3.06,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-20T00:00:00Z,63,56,0,56.48,0,4.25,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-21T00:00:00Z,64,57,0,66.43,8.53,5.4,0,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-22T00:00:00Z,65,58,0,77.22,21.42,7.03,0.12,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-23T00:00:00Z,66,59,0,87.31,32.95,8.98,0.45,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-24T00:00:00Z,67,60,0,97.21,46.48,10.96,0.91,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-25T00:00:00Z,68,61,0,106.71,62.72,12.92,1.51,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-26T00:00:00Z,69,62,0,115.81,77.49,14.99,2.29,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-27T00:00:00Z,70,63,0,125.33,92.67,17.37,3.31,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-28T00:00:00Z,71,64,0,134.88,109.93,20.32,4.73,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-29T00:00:00Z,72,65,0,147.1,126.12,23.38,6.44,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-30T00:00:00Z,73,66,0,157.96,142.24,25.88,8.02,0,0,0
023_AAAR,CRGRO048,26,26,2023-07-31T00:00:00Z,74,67,1.15,169.6,158.54,28.7,9.97,0.68,0.01,0.07
023_AAAR,CRGRO048,26,26,2023-08-01T00:00:00Z,75,68,1.25,183.16,174.33,31.57,12.11,0.68,0.01,0.17
023_AAAR,CRGRO048,26,26,2023-08-02T00:00:00Z,76,69,1.32,192.87,190.74,34.67,14.52,0.69,0.01,0.18
023_AAAR,CRGRO048,26,26,2023-08-03T00:00:00Z,77,70,1.39,201.19,207.24,37.75,17.21,0.69,0.01,0.19
023_AAAR,CRGRO048,26,26,2023-08-04T00:00:00Z,78,71,1.39,209.98,227.11,40.89,20.21,0.66,0.01,0.19
023_AAAR,CRGRO048,26,26,2023-08-05T00:00:00Z,79,72,1.39,221.31,245.2,43.7,23.31,0.63,0.01,0.19
023_AAAR,CRGRO048,26,26,2023-08-06T00:00:00Z,80,73,1.39,230.47,264.32,46.26,26.46,0.6,0.01,0.19
023_AAAR,CRGRO048,26,26,2023-08-07T00:00:00Z,81,74,1.39,242.58,285.98,49.05,30.06,0.57,0.01,0.19
023_AAAR,CRGRO048,26,26,2023-08-08T00:00:00Z,82,75,1.39,252.89,302.01,51.82,33.89,0.55,0.01,0.19
023_AAAR,CRGRO048,26,26,2023-08-09T00:00:00Z,83,76,1.39,262.29,316.04,54.71,38.15,0.53,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-10T00:00:00Z,84,77,1.39,273.29,331.26,57.56,42.5,0.51,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-11T00:00:00Z,85,78,1.39,282.71,349.84,60.4,47.25,0.49,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-12T00:00:00Z,86,79,1.39,293.91,365.28,62.94,51.69,0.47,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-13T00:00:00Z,87,80,1.39,302.49,384.99,65.24,56.22,0.46,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-14T00:00:00Z,88,81,1.39,313.12,401.51,67.57,61.04,0.44,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-15T00:00:00Z,89,82,1.39,323.18,416.46,70,66.29,0.43,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-16T00:00:00Z,90,83,1.39,329.86,433.7,72.56,72.22,0.42,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-17T00:00:00Z,91,84,1.39,337.57,449.26,75.18,78.5,0.41,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-18T00:00:00Z,92,85,1.39,345.04,467.07,77.6,84.8,0.4,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-19T00:00:00Z,93,86,1.39,351.87,481.94,80.06,91.08,0.4,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-20T00:00:00Z,94,87,1.39,359.46,499.34,82.43,97.52,0.39,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-21T00:00:00Z,95,88,1.39,367.58,515.74,84.61,103.95,0.38,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-22T00:00:00Z,96,89,1.39,378.92,515.74,87.09,110.63,0.37,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-23T00:00:00Z,97,90,1.39,386.51,540.53,89.18,117.5,0.36,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-24T00:00:00Z,98,91,1.39,395.97,540.53,91.74,124.94,0.35,0,0.19
023_AAAR,CRGRO048,26,26,2023-08-25T00:00:00Z,99,92,1.39,403.57,553.44,93.76,131.7,0.34,0,0.22
023_AAAR,CRGRO048,26,26,2023-08-26T00:00:00Z,100,93,1.39,410.54,564.98,95.6,138.23,0.34,0,0.22
023_AAAR,CRGRO048,26,26,2023-08-27T00:00:00Z,101,94,1.83,416.9,577.91,97.33,144.95,0.44,0,0.33
023_AAAR,CRGRO048,26,26,2023-08-28T00:00:00Z,102,95,5.15,423.19,591.37,99.03,152.15,1.22,0.01,1.55
023_AAAR,CRGRO048,26,26,2023-08-29T00:00:00Z,103,96,5.22,429.95,606.7,101.02,160.72,1.22,0.01,1.56
023_AAAR,CRGRO048,26,26,2023-08-30T00:00:00Z,104,97,5.28,434.92,621.08,100.66,163.09,1.22,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-08-31T00:00:00Z,105,98,5.33,439.71,634.12,102.57,172.08,1.21,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-01T00:00:00Z,106,99,5.33,444.49,646.81,104.65,182.12,1.2,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-02T00:00:00Z,107,100,5.33,448.16,658.65,106.63,192.07,1.19,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-03T00:00:00Z,108,101,5.33,452.91,670.1,108.46,201.7,1.18,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-04T00:00:00Z,109,102,5.33,451.89,681.77,109.98,211.11,1.18,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-05T00:00:00Z,110,103,5.33,458.54,694.55,111.59,220.64,1.16,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-06T00:00:00Z,111,104,5.33,463.7,704.45,113.02,229.57,1.15,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-07T00:00:00Z,112,105,5.33,470.22,713.88,114.46,238.58,1.13,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-08T00:00:00Z,113,106,5.33,475.87,723.18,116.08,248.02,1.12,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-09T00:00:00Z,114,107,5.33,481.34,730.58,117.7,257.73,1.11,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-10T00:00:00Z,115,108,5.33,486.4,739.41,119.23,267.17,1.1,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-11T00:00:00Z,116,109,5.33,491.41,739.41,120.68,275.88,1.09,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-12T00:00:00Z,117,110,5.33,494.44,751,121.95,284.43,1.08,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-13T00:00:00Z,118,111,5.33,498.79,759.81,123.23,292.86,1.07,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-14T00:00:00Z,119,112,5.33,502.58,770.45,124.51,301.55,1.06,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-15T00:00:00Z,120,113,5.33,505.91,779.67,124.09,309.41,1.05,0.01,1.57
023_AAAR,CRGRO048,26,26,2023-09-16T00:00:00Z,121,114,5.33,508.93,788.44,125.38,318.26,1.05,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-17T00:00:00Z,122,115,5.33,511.89,796.74,126.12,326.99,1.04,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-18T00:00:00Z,123,116,5.33,514.8,804.3,127.35,335.47,1.04,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-19T00:00:00Z,124,117,5.33,514.8,804.3,128.59,343.42,1.04,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-20T00:00:00Z,125,118,5.33,517.85,809.85,129.96,351.35,1.03,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-21T00:00:00Z,126,119,5.33,517.39,817.22,131.1,359.19,1.03,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-22T00:00:00Z,127,120,5.33,520.06,823.89,132.21,366.7,1.03,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-23T00:00:00Z,128,121,5.33,520.06,823.89,133.13,373.59,1.03,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-24T00:00:00Z,129,122,5.33,521.96,829.48,134.06,380.5,1.02,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-25T00:00:00Z,130,123,5.33,526.34,834.5,134.96,387.29,1.01,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-26T00:00:00Z,131,124,5.33,528.08,839.41,134.67,391.15,1.01,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-27T00:00:00Z,132,125,5.33,527.67,844.24,134.38,394.45,1.01,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-28T00:00:00Z,133,126,5.33,530.03,844.24,135.21,401.94,1.01,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-29T00:00:00Z,134,127,5.33,531.61,849.14,135.98,408.84,1,0,1.57
023_AAAR,CRGRO048,26,26,2023-09-30T00:00:00Z,135,128,5.33,533.2,849.14,136.76,415.52,1,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-01T00:00:00Z,136,129,5.33,534.54,853.6,137.41,422.01,1,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-02T00:00:00Z,137,130,5.33,536.29,853.6,138.07,427.99,0.99,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-03T00:00:00Z,138,131,5.33,535.89,856.91,138.61,433.47,1,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-04T00:00:00Z,139,132,5.33,535.42,860.55,139.06,438.63,1,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-05T00:00:00Z,140,133,5.33,536.91,863.52,139.52,443.57,0.99,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-06T00:00:00Z,141,134,5.33,538.33,866.48,139.94,448.41,0.99,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-07T00:00:00Z,142,135,5.33,537.86,869.59,140.28,452.68,0.99,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-08T00:00:00Z,143,136,5.33,537.86,869.59,140.62,455.82,0.99,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-09T00:00:00Z,144,137,5.33,539.13,872.09,140.42,458.44,0.99,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-10T00:00:00Z,145,138,5.33,540.03,874.03,140.73,461.85,0.99,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-11T00:00:00Z,146,139,5.33,540.03,874.03,141.09,466.03,0.99,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-12T00:00:00Z,147,140,5.33,540.68,876.17,140.85,469.89,0.99,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-13T00:00:00Z,148,141,5.33,541.98,876.17,140.94,473.85,0.98,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-14T00:00:00Z,149,142,5.33,542.72,878.32,141.31,477.78,0.98,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-15T00:00:00Z,150,143,5.33,542.72,878.32,141.73,481.25,0.98,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-16T00:00:00Z,151,144,5.33,542.72,878.32,142.06,483.88,0.98,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-17T00:00:00Z,152,145,5.33,544.18,878.32,142.45,486.48,0.98,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-18T00:00:00Z,153,146,5.33,544.18,878.32,142.58,488.88,0.98,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-19T00:00:00Z,154,147,5.33,545.03,878.32,142.97,491.55,0.98,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-20T00:00:00Z,155,148,5.33,544.6,880.27,143.2,494.72,0.98,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-21T00:00:00Z,156,149,5.33,544.35,882.08,142.92,497.45,0.98,0,1.57
023_AAAR,CRGRO048,26,26,2023-10-22T00:00:00Z,157,150,5.33,544.76,882.08,142.83,500.31,0.98,0,1.57
023_AAAR,CRGRO048,27,27,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-15T00:00:00Z,58,51,0,6.81,0,0.22,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-16T00:00:00Z,59,52,0,16.74,0,0.68,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-17T00:00:00Z,60,53,0,25.41,0,1.31,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-18T00:00:00Z,61,54,0,35.6,0,2.13,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-19T00:00:00Z,62,55,0,47.61,0,3.21,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-20T00:00:00Z,63,56,0,58.56,0,4.44,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-21T00:00:00Z,64,57,0,68.82,9.2,5.62,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-22T00:00:00Z,65,58,0,79.67,22.69,7.3,0.13,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-23T00:00:00Z,66,59,0,89.84,34.65,9.3,0.47,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-24T00:00:00Z,67,60,0,99.79,48.8,11.33,0.96,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-25T00:00:00Z,68,61,0,109.36,65.34,13.34,1.59,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-26T00:00:00Z,69,62,0,117.56,80.33,15.43,2.41,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-27T00:00:00Z,70,63,0,127.08,96.06,17.83,3.47,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-28T00:00:00Z,71,64,0,136.66,113.52,20.81,4.93,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-29T00:00:00Z,72,65,0,148.93,129.88,23.9,6.7,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-30T00:00:00Z,73,66,0,159.82,146.18,26.41,8.33,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-31T00:00:00Z,74,67,0,170.54,162.64,29.21,10.34,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-01T00:00:00Z,75,68,0,182.95,177.17,32.06,12.53,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-02T00:00:00Z,76,69,0,192.6,193.67,35.11,14.98,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-03T00:00:00Z,77,70,0,200.9,210.24,38.15,17.7,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-04T00:00:00Z,78,71,0,209.65,230.23,41.23,20.75,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-05T00:00:00Z,79,72,0,222.13,248.37,44.02,23.9,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-06T00:00:00Z,80,73,0,232.95,266.17,46.62,27.08,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-07T00:00:00Z,81,74,0,245.44,286.02,49.44,30.71,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-08T00:00:00Z,82,75,0,255.98,301.98,52.24,34.54,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-09T00:00:00Z,83,76,0,265.65,315.99,55.16,38.8,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-10T00:00:00Z,84,77,0,276.94,331.17,58.05,43.15,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-11T00:00:00Z,85,78,0,286.52,351.42,60.92,47.9,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-12T00:00:00Z,86,79,0,297.9,369.07,63.47,52.35,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-13T00:00:00Z,87,80,0,306.9,389.1,65.84,56.93,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-14T00:00:00Z,88,81,0,318.12,405.92,68.26,61.81,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-15T00:00:00Z,89,82,0,328.72,421.24,70.8,67.12,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-16T00:00:00Z,90,83,0,335.76,438.89,73.49,73.12,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-17T00:00:00Z,91,84,0,343.85,454.88,76.24,79.47,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-18T00:00:00Z,92,85,0,351.69,473.24,78.77,85.84,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-19T00:00:00Z,93,86,0,358.82,488.74,81.35,92.2,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-20T00:00:00Z,94,87,0,366.72,507.02,83.81,98.74,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-21T00:00:00Z,95,88,0,375.16,524.22,86.07,105.27,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-22T00:00:00Z,96,89,0,386.95,524.22,88.66,112.06,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-23T00:00:00Z,97,90,0,394.81,550.18,90.83,119.04,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-24T00:00:00Z,98,91,0,404.62,550.18,93.51,126.62,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-25T00:00:00Z,99,92,0,412.46,563.68,95.63,133.49,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-26T00:00:00Z,100,93,0.27,419.64,575.72,97.53,140.14,0.06,0,0
023_AAAR,CRGRO048,27,27,2023-08-27T00:00:00Z,101,94,0.27,426.18,589.2,99.35,147,0.06,0,0
023_AAAR,CRGRO048,27,27,2023-08-28T00:00:00Z,102,95,0.28,432.64,603.21,101.16,154.33,0.06,0,0
023_AAAR,CRGRO048,27,27,2023-08-29T00:00:00Z,103,96,0.28,440.36,619.15,103.26,163.08,0.06,0,0
023_AAAR,CRGRO048,27,27,2023-08-30T00:00:00Z,104,97,0.28,445.1,634.08,102.92,165.42,0.06,0,0
023_AAAR,CRGRO048,27,27,2023-08-31T00:00:00Z,105,98,0.28,449.91,647.6,104.9,174.59,0.06,0,0
023_AAAR,CRGRO048,27,27,2023-09-01T00:00:00Z,106,99,0.28,452.78,660.72,106.97,184.85,0.06,0,0
023_AAAR,CRGRO048,27,27,2023-09-02T00:00:00Z,107,100,0.28,458.94,672.95,109.02,195.02,0.06,0,0
023_AAAR,CRGRO048,27,27,2023-09-03T00:00:00Z,108,101,0.28,463.65,684.75,110.9,204.86,0.06,0,0
023_AAAR,CRGRO048,27,27,2023-09-04T00:00:00Z,109,102,0.28,462.6,696.78,112.48,214.48,0.06,0,0
023_AAAR,CRGRO048,27,27,2023-09-05T00:00:00Z,110,103,0.28,469.45,711.07,114.11,224.21,0.06,0,0
