EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,34,34,2020-08-13T00:00:00Z,80,78,0,310.92,408.56,71.12,66.43,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-14T00:00:00Z,81,79,0,318.61,426.02,73.83,72.62,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-15T00:00:00Z,82,80,0,325.19,441.35,76.27,78.8,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-16T00:00:00Z,83,81,0,334.12,458.45,78.79,85.28,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-17T00:00:00Z,84,82,0,341.58,472.81,81.12,91.7,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-18T00:00:00Z,85,83,0,351.12,489.56,83.45,98.31,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-19T00:00:00Z,86,84,0,359.9,504.19,85.98,105.82,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-20T00:00:00Z,87,85,0,368.72,517.53,88.4,113.32,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-21T00:00:00Z,88,86,0,377.62,529.05,90.98,121.62,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-22T00:00:00Z,89,87,0,385.75,544.38,90.68,128.26,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-23T00:00:00Z,90,88,0,393.42,557.27,90.33,136.22,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-24T00:00:00Z,91,89,0,402.39,573.72,90.04,142.47,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-25T00:00:00Z,92,90,0,409.81,588.59,92.03,150.44,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-26T00:00:00Z,93,91,0,415.66,603.31,94,158.91,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-27T00:00:00Z,94,92,0,415.11,617.94,95.75,167.52,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-28T00:00:00Z,95,93,0,414.62,631.5,97.36,176.35,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-29T00:00:00Z,96,94,0,414.23,644.22,98.86,185.96,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-30T00:00:00Z,97,95,0,419.41,659.04,99.59,195.4,0,0,0
020_AAAF,CRGRO048,34,34,2020-08-31T00:00:00Z,98,96,0,424.6,671.51,99.2,205.38,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-01T00:00:00Z,99,97,0,430.03,681.43,100.46,214.98,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-02T00:00:00Z,100,98,0,435.42,681.43,101.63,224.64,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-03T00:00:00Z,101,99,0,440.12,681.43,102.7,233.85,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-04T00:00:00Z,102,100,0,443.99,681.43,103.68,242.66,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-05T00:00:00Z,103,101,0,443.51,689.99,104.42,251.13,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-06T00:00:00Z,104,102,0,447.21,698.48,104.54,260.63,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-07T00:00:00Z,105,103,0,447.21,707.34,105.11,269.73,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-08T00:00:00Z,106,104,0,446.85,715.63,105.56,278.91,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-09T00:00:00Z,107,105,0,448.23,722.88,105.23,285.49,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-10T00:00:00Z,108,106,0,451.12,728.87,104.95,292.83,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-11T00:00:00Z,109,107,0,453.97,728.87,104.7,300.51,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-12T00:00:00Z,110,108,0,456.8,735.3,105.35,308.77,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-13T00:00:00Z,111,109,0,459.55,735.98,105.09,315.49,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-14T00:00:00Z,112,110,0,459.55,735.98,104.87,323.05,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-15T00:00:00Z,113,111,0,459.5,738.66,104.66,327.95,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-16T00:00:00Z,114,112,0,459.21,743.36,104.49,330.46,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-17T00:00:00Z,115,113,0,460.74,747.63,104.29,338.05,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-18T00:00:00Z,116,114,0,459.53,750.7,104.09,342.75,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-19T00:00:00Z,117,115,0,457.6,752.08,103.95,349.16,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-20T00:00:00Z,118,116,0,457.6,752.08,103.84,355.66,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-21T00:00:00Z,119,117,0,457.6,752.08,104.03,362.58,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-22T00:00:00Z,120,118,0,457.6,752.08,104.19,368.95,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-23T00:00:00Z,121,119,0,457.6,752.08,104.36,375.38,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-24T00:00:00Z,122,120,0,457.6,752.08,104.56,381.6,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-25T00:00:00Z,123,121,0,457.6,752.08,104.68,387.33,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-26T00:00:00Z,124,122,0,457.39,754.7,104.7,392.56,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-27T00:00:00Z,125,123,0,457.39,754.7,104.6,395.8,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-28T00:00:00Z,126,124,0,457.39,754.7,104.56,400.12,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-29T00:00:00Z,127,125,0,457.39,754.7,104.51,403.35,0,0,0
020_AAAF,CRGRO048,34,34,2020-09-30T00:00:00Z,128,126,0,457.39,754.7,104.48,405.83,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-01T00:00:00Z,129,127,0,458.4,754.7,104.5,407.64,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-02T00:00:00Z,130,128,0,458.4,754.7,104.5,409.3,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-03T00:00:00Z,131,129,0,458.4,754.7,104.51,410.78,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-04T00:00:00Z,132,130,0,459.41,754.7,104.56,412.15,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-05T00:00:00Z,133,131,0,459.41,754.7,104.59,413.34,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-06T00:00:00Z,134,132,0,459.41,754.7,104.62,414.4,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-07T00:00:00Z,135,133,0,459.41,754.7,104.61,415.12,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-08T00:00:00Z,136,134,0,459.41,754.7,104.59,415.66,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-09T00:00:00Z,137,135,0,459.41,754.7,104.58,415.99,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-10T00:00:00Z,138,136,0,459.2,756.01,104.53,416.17,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-11T00:00:00Z,139,137,0,458.99,757.34,104.47,416.37,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-12T00:00:00Z,140,138,0,460.22,757.34,104.51,416.52,0,0,0
020_AAAF,CRGRO048,34,34,2020-10-13T00:00:00Z,141,139,0,461.47,757.34,104.59,416.62,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-14T00:00:00Z,50,48,0,6.04,0,0.2,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-15T00:00:00Z,51,49,0,13.1,0,0.56,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-16T00:00:00Z,52,50,0,17.46,0,0.98,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-17T00:00:00Z,53,51,0,25.48,0,1.63,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-18T00:00:00Z,54,52,0,34.14,0,2.47,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-19T00:00:00Z,55,53,0,42.91,0,3.48,0,0,0,0
020_AAAF,CRGRO048,35,35,2020-07-20T00:00:00Z,56,54,1.71,49.71,8.66,4.48,0,3.44,0,1.14
020_AAAF,CRGRO048,35,35,2020-07-21T00:00:00Z,57,55,4.41,58.6,18.77,5.67,0.12,7.53,93.54,10.89
020_AAAF,CRGRO048,35,35,2020-07-22T00:00:00Z,58,56,5.17,68.15,24.99,7.11,0.37,7.58,62.54,23.14
020_AAAF,CRGRO048,35,35,2020-07-23T00:00:00Z,59,57,5.95,77.55,36.48,8.76,0.72,7.67,38.13,27.64
020_AAAF,CRGRO048,35,35,2020-07-24T00:00:00Z,60,58,6.33,85.42,48.88,10.55,1.24,7.41,22.91,28.51
020_AAAF,CRGRO048,35,35,2020-07-25T00:00:00Z,61,59,6.33,88.38,61.55,12.35,1.94,7.16,14.66,28.51
020_AAAF,CRGRO048,35,35,2020-07-26T00:00:00Z,62,60,6.33,89.7,72.58,14.21,2.84,7.05,10.04,28.51
020_AAAF,CRGRO048,35,35,2020-07-27T00:00:00Z,63,61,6.65,90.63,86.81,15.88,3.81,7.33,8.74,33.31
020_AAAF,CRGRO048,35,35,2020-07-28T00:00:00Z,64,62,7.59,100,101.55,17.88,5.07,7.59,8.58,43.49
020_AAAF,CRGRO048,35,35,2020-07-29T00:00:00Z,65,63,7.75,110.57,116.89,20.11,6.61,7.01,6.58,43.53
020_AAAF,CRGRO048,35,35,2020-07-30T00:00:00Z,66,64,7.92,119.32,130.23,22.3,8.4,6.63,5.25,44.11
020_AAAF,CRGRO048,35,35,2020-07-31T00:00:00Z,67,65,8.77,131.26,136.27,24.51,10.24,6.68,4.98,51.02
020_AAAF,CRGRO048,35,35,2020-08-01T00:00:00Z,68,66,10.95,139.93,139.59,26.64,12.11,7.83,5.79,70.09
020_AAAF,CRGRO048,35,35,2020-08-02T00:00:00Z,69,67,11.13,147.79,142.77,26.66,13.57,7.53,7.24,98.28
020_AAAF,CRGRO048,35,35,2020-08-03T00:00:00Z,70,68,11.29,153.89,158.52,28.64,15.57,7.33,6.32,98.4
020_AAAF,CRGRO048,35,35,2020-08-04T00:00:00Z,71,69,11.43,161.38,176.04,30.67,17.88,7.08,5.51,98.5
020_AAAF,CRGRO048,35,35,2020-08-05T00:00:00Z,72,70,11.43,168.2,190.42,32.54,20.3,6.79,4.85,98.5
020_AAAF,CRGRO048,35,35,2020-08-06T00:00:00Z,73,71,11.43,170.87,208.68,34.21,22.9,6.69,4.3,98.5
020_AAAF,CRGRO048,35,35,2020-08-07T00:00:00Z,74,72,11.43,170,221.9,35.87,25.89,6.72,3.8,98.5
020_AAAF,CRGRO048,35,35,2020-08-08T00:00:00Z,75,73,11.43,178.31,233.89,37.77,29.04,6.41,3.39,98.5
020_AAAF,CRGRO048,35,35,2020-08-09T00:00:00Z,76,74,11.43,185.28,244.38,39.71,32.3,6.17,3.05,98.5
020_AAAF,CRGRO048,35,35,2020-08-10T00:00:00Z,77,75,11.43,192.83,257.03,41.72,35.94,5.93,2.74,98.5
020_AAAF,CRGRO048,35,35,2020-08-11T00:00:00Z,78,76,11.43,198.88,268.47,43.53,39.61,5.75,2.49,98.5
020_AAAF,CRGRO048,35,35,2020-08-12T00:00:00Z,79,77,11.43,206.43,274.29,45.39,43.48,5.54,2.27,98.5
020_AAAF,CRGRO048,35,35,2020-08-13T00:00:00Z,80,78,11.43,213.25,274.29,47.28,47.6,5.36,2.07,98.5
020_AAAF,CRGRO048,35,35,2020-08-14T00:00:00Z,81,79,11.43,219,287.97,49,51.75,5.22,1.9,98.5
020_AAAF,CRGRO048,35,35,2020-08-15T00:00:00Z,82,80,11.43,223.36,299.6,50.57,55.93,5.12,1.76,98.5
020_AAAF,CRGRO048,35,35,2020-08-16T00:00:00Z,83,81,11.43,229.52,312.44,52.18,60.34,4.98,1.63,98.5
020_AAAF,CRGRO048,35,35,2020-08-17T00:00:00Z,84,82,11.87,235.1,322.88,53.65,64.71,5.05,1.58,102.45
020_AAAF,CRGRO048,35,35,2020-08-18T00:00:00Z,85,83,11.88,239.45,334.91,55.05,69.22,4.96,1.49,102.95
020_AAAF,CRGRO048,35,35,2020-08-19T00:00:00Z,86,84,11.9,245.92,345.29,56.72,74.36,4.84,1.38,102.95
020_AAAF,CRGRO048,35,35,2020-08-20T00:00:00Z,87,85,11.91,252.59,355.33,58.48,79.5,4.72,1.3,102.95
020_AAAF,CRGRO048,35,35,2020-08-21T00:00:00Z,88,86,11.91,259.99,363.09,60.39,85.19,4.58,1.21,102.95
020_AAAF,CRGRO048,35,35,2020-08-22T00:00:00Z,89,87,11.91,266.77,373.76,61.29,91.11,4.46,1.13,102.95
020_AAAF,CRGRO048,35,35,2020-08-23T00:00:00Z,90,88,11.91,273.44,383.37,63.11,97.06,4.36,1.06,102.95
020_AAAF,CRGRO048,35,35,2020-08-24T00:00:00Z,91,89,11.91,280.95,391.26,62.9,103.17,4.24,1,102.95
020_AAAF,CRGRO048,35,35,2020-08-25T00:00:00Z,92,90,11.91,287.29,402.19,64.44,108.6,4.15,0.95,102.95
020_AAAF,CRGRO048,35,35,2020-08-26T00:00:00Z,93,91,11.91,292.35,413.33,65.99,114.39,4.07,0.9,102.95
020_AAAF,CRGRO048,35,35,2020-08-27T00:00:00Z,94,92,11.91,295.5,425.35,67.45,120.29,4.03,0.86,102.95
020_AAAF,CRGRO048,35,35,2020-08-28T00:00:00Z,95,93,11.91,299.11,436.54,68.9,126.37,3.98,0.81,102.95
020_AAAF,CRGRO048,35,35,2020-08-29T00:00:00Z,96,94,11.91,298.77,447.52,70.26,133.01,3.99,0.77,102.95
020_AAAF,CRGRO048,35,35,2020-08-30T00:00:00Z,97,95,11.91,303.23,459.64,71.59,139.57,3.93,0.74,102.95
020_AAAF,CRGRO048,35,35,2020-08-31T00:00:00Z,98,96,11.91,307.86,470.2,72.99,146.63,3.87,0.7,102.95
020_AAAF,CRGRO048,35,35,2020-09-01T00:00:00Z,99,97,11.91,312.9,478.7,74.25,153.35,3.81,0.67,102.95
020_AAAF,CRGRO048,35,35,2020-09-02T00:00:00Z,100,98,11.91,317.76,484.24,75.47,160.08,3.75,0.64,102.95
020_AAAF,CRGRO048,35,35,2020-09-03T00:00:00Z,101,99,11.91,322.06,490.39,76.6,166.52,3.7,0.62,102.95
020_AAAF,CRGRO048,35,35,2020-09-04T00:00:00Z,102,100,11.91,325.97,490.39,77.69,172.65,3.65,0.6,102.95
020_AAAF,CRGRO048,35,35,2020-09-05T00:00:00Z,103,101,11.91,329.41,497.72,78.66,178.44,3.62,0.58,102.95
020_AAAF,CRGRO048,35,35,2020-09-06T00:00:00Z,104,102,11.91,333.47,505.26,79.72,184.72,3.57,0.56,102.95
020_AAAF,CRGRO048,35,35,2020-09-07T00:00:00Z,105,103,11.91,337.28,513.44,80.68,190.66,3.53,0.54,102.95
020_AAAF,CRGRO048,35,35,2020-09-08T00:00:00Z,106,104,11.91,341.2,521.29,81.66,196.61,3.49,0.52,102.95
020_AAAF,CRGRO048,35,35,2020-09-09T00:00:00Z,107,105,11.91,342.48,528.38,82.58,202.7,3.48,0.51,102.95
020_AAAF,CRGRO048,35,35,2020-09-10T00:00:00Z,108,106,11.91,346.21,534.42,83.47,208.52,3.44,0.49,102.95
020_AAAF,CRGRO048,35,35,2020-09-11T00:00:00Z,109,107,11.91,349.67,540.39,84.48,214.49,3.41,0.48,102.95
020_AAAF,CRGRO048,35,35,2020-09-12T00:00:00Z,110,108,11.91,353.54,547.3,85.44,220.12,3.37,0.47,102.95
020_AAAF,CRGRO048,35,35,2020-09-13T00:00:00Z,111,109,11.91,357.27,553.89,86.43,225.79,3.33,0.46,102.95
020_AAAF,CRGRO048,35,35,2020-09-14T00:00:00Z,112,110,11.91,359.58,560.59,87.3,230.99,3.31,0.45,102.95
020_AAAF,CRGRO048,35,35,2020-09-15T00:00:00Z,113,111,11.91,362.07,563.11,87.43,236.54,3.29,0.44,102.95
020_AAAF,CRGRO048,35,35,2020-09-16T00:00:00Z,114,112,11.91,364.6,569.52,87.29,239.46,3.27,0.43,102.95
020_AAAF,CRGRO048,35,35,2020-09-17T00:00:00Z,115,113,11.91,367.5,575.47,88.11,244.73,3.24,0.42,102.95
020_AAAF,CRGRO048,35,35,2020-09-18T00:00:00Z,116,114,11.91,369.65,582.16,88.09,250.34,3.22,0.41,102.95
020_AAAF,CRGRO048,35,35,2020-09-19T00:00:00Z,117,115,11.91,371.85,588.51,89,255.96,3.2,0.4,102.95
020_AAAF,CRGRO048,35,35,2020-09-20T00:00:00Z,118,116,11.91,371.85,588.51,89.79,261.29,3.2,0.39,102.95
020_AAAF,CRGRO048,35,35,2020-09-21T00:00:00Z,119,117,11.91,373.26,592.36,90.61,266.43,3.19,0.39,102.95
020_AAAF,CRGRO048,35,35,2020-09-22T00:00:00Z,120,118,11.91,373.26,592.36,91.32,271.26,3.19,0.38,102.95
020_AAAF,CRGRO048,35,35,2020-09-23T00:00:00Z,121,119,11.91,372.97,596.07,92.01,276.19,3.19,0.37,102.95
020_AAAF,CRGRO048,35,35,2020-09-24T00:00:00Z,122,120,11.91,375.06,596.07,92.7,281.18,3.18,0.37,102.95
020_AAAF,CRGRO048,35,35,2020-09-25T00:00:00Z,123,121,11.91,376.13,599.9,93.3,286.12,3.17,0.36,102.95
020_AAAF,CRGRO048,35,35,2020-09-26T00:00:00Z,124,122,11.91,378.48,604.26,93.88,291.01,3.15,0.35,102.95
020_AAAF,CRGRO048,35,35,2020-09-27T00:00:00Z,125,123,11.91,379.79,607.52,93.65,295.23,3.14,0.35,102.95
020_AAAF,CRGRO048,35,35,2020-09-28T00:00:00Z,126,124,11.91,382.07,610.87,94.15,299.74,3.12,0.34,102.95
020_AAAF,CRGRO048,35,35,2020-09-29T00:00:00Z,127,125,11.91,383.42,613.15,94.6,303.85,3.11,0.34,102.95
020_AAAF,CRGRO048,35,35,2020-09-30T00:00:00Z,128,126,11.91,383.42,613.15,95.06,307.38,3.11,0.33,102.95
020_AAAF,CRGRO048,35,35,2020-10-01T00:00:00Z,129,127,11.91,385.17,613.15,95.53,310.69,3.09,0.33,102.95
020_AAAF,CRGRO048,35,35,2020-10-02T00:00:00Z,130,128,11.91,385.17,613.15,96.01,313.92,3.09,0.33,102.95
020_AAAF,CRGRO048,35,35,2020-10-03T00:00:00Z,131,129,11.91,385.17,613.15,96.45,316.74,3.09,0.33,102.95
020_AAAF,CRGRO048,35,35,2020-10-04T00:00:00Z,132,130,11.91,386.43,615.77,96.83,319.53,3.08,0.32,102.95
020_AAAF,CRGRO048,35,35,2020-10-05T00:00:00Z,133,131,11.91,386.43,615.77,97.27,322.18,3.08,0.32,102.95
020_AAAF,CRGRO048,35,35,2020-10-06T00:00:00Z,134,132,11.91,385.67,619.4,97.48,325.09,3.09,0.32,102.95
020_AAAF,CRGRO048,35,35,2020-10-07T00:00:00Z,135,133,11.91,387.36,620.77,97.8,327.94,3.07,0.31,102.95
020_AAAF,CRGRO048,35,35,2020-10-08T00:00:00Z,136,134,11.91,387.47,624.45,97.96,330.53,3.07,0.31,102.95
020_AAAF,CRGRO048,35,35,2020-10-09T00:00:00Z,137,135,11.91,387.9,626.05,98.18,333.14,3.07,0.31,102.95
020_AAAF,CRGRO048,35,35,2020-10-10T00:00:00Z,138,136,11.91,389.03,630.41,98.3,335.72,3.06,0.31,102.95
020_AAAF,CRGRO048,35,35,2020-10-11T00:00:00Z,139,137,11.91,389.9,632.71,98.53,338.35,3.05,0.3,102.95
020_AAAF,CRGRO048,35,35,2020-10-12T00:00:00Z,140,138,11.91,391.56,632.71,98.9,340.96,3.04,0.3,102.95
020_AAAF,CRGRO048,36,36,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-14T00:00:00Z,50,48,0,7.96,0,0.27,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-15T00:00:00Z,51,49,0,16.89,0,0.73,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-16T00:00:00Z,52,50,0,25.57,0,1.38,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-17T00:00:00Z,53,51,0,35.5,0,2.26,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-18T00:00:00Z,54,52,0,45.95,0,3.38,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-19T00:00:00Z,55,53,0,56.31,0,4.68,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-20T00:00:00Z,56,54,0,64.06,11.42,5.96,0,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-21T00:00:00Z,57,55,0,74.12,24.2,7.45,0.15,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-22T00:00:00Z,58,56,0,84.45,36.6,9.16,0.48,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-23T00:00:00Z,59,57,0,94.83,50.81,11.15,1,0,0,0
020_AAAF,CRGRO048,36,36,2020-07-24T00:00:00Z,60,58,0.09,103.28,65.8,13.3,1.72,0.09,0,0
020_AAAF,CRGRO048,36,36,2020-07-25T00:00:00Z,61,59,0.1,112.13,80.74,15.66,2.67,0.09,0,0
020_AAAF,CRGRO048,36,36,2020-07-26T00:00:00Z,62,60,0.11,122.62,93.52,18.33,3.84,0.09,0,0
020_AAAF,CRGRO048,36,36,2020-07-27T00:00:00Z,63,61,0.12,132.67,109.81,20.94,5.09,0.09,0,0
020_AAAF,CRGRO048,36,36,2020-07-28T00:00:00Z,64,62,0.12,142.59,126.53,23.83,6.68,0.09,0,0
020_AAAF,CRGRO048,36,36,2020-07-29T00:00:00Z,65,63,0.12,152.96,143.66,26.92,8.61,0.08,0,0
020_AAAF,CRGRO048,36,36,2020-07-30T00:00:00Z,66,64,0.12,163.12,158.22,29.92,10.8,0.08,0,0
020_AAAF,CRGRO048,36,36,2020-07-31T00:00:00Z,67,65,0.12,174.16,173.33,32.72,13.04,0.07,0,0
020_AAAF,CRGRO048,36,36,2020-08-01T00:00:00Z,68,66,0.32,184.41,190.54,35.42,15.42,0.17,0,0
020_AAAF,CRGRO048,36,36,2020-08-02T00:00:00Z,69,67,0.33,195.69,207.57,38.15,18,0.17,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-03T00:00:00Z,70,68,0.34,202.9,224.39,40.86,20.9,0.17,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-04T00:00:00Z,71,69,0.35,212.09,241.82,43.68,24.16,0.16,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-05T00:00:00Z,72,70,0.35,221.31,258.43,46.3,27.5,0.16,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-06T00:00:00Z,73,71,0.35,231.75,276.22,48.92,31.03,0.15,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-07T00:00:00Z,74,72,0.35,241.21,293.13,51.68,34.98,0.14,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-08T00:00:00Z,75,73,0.35,250.77,311.51,54.35,39.14,0.14,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-09T00:00:00Z,76,74,0.35,259.34,323.76,56.97,43.49,0.13,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-10T00:00:00Z,77,75,0.35,268.75,338.9,59.72,48.31,0.13,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-11T00:00:00Z,78,76,0.35,276.49,354.07,62.24,53.15,0.13,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-12T00:00:00Z,79,77,0.35,285.03,371.33,64.74,58.24,0.12,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-13T00:00:00Z,80,78,0.35,292.52,387.08,67.29,63.83,0.12,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-14T00:00:00Z,81,79,0.35,299.72,403.29,69.78,69.69,0.12,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-15T00:00:00Z,82,80,0.35,305.9,417.5,72.04,75.54,0.11,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-16T00:00:00Z,83,81,0.35,314.33,433.44,74.36,81.68,0.11,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-17T00:00:00Z,84,82,0.35,321.37,446.86,76.52,87.74,0.11,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-18T00:00:00Z,85,83,0.35,330.47,461.62,78.69,93.99,0.11,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-19T00:00:00Z,86,84,0.35,338.85,474.57,81.05,101.07,0.1,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-20T00:00:00Z,87,85,0.35,347.24,487.06,83.3,108.13,0.1,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-21T00:00:00Z,88,86,0.35,355.76,497.85,85.71,115.94,0.1,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-22T00:00:00Z,89,87,0.35,363.6,512.31,85.41,122.58,0.1,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-23T00:00:00Z,90,88,0.35,371.05,524.46,85.08,130.53,0.09,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-24T00:00:00Z,91,89,0.35,379.72,540.04,84.81,136.78,0.09,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-25T00:00:00Z,92,90,0.35,386.93,554.15,86.7,144.28,0.09,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-26T00:00:00Z,93,91,0.35,392.63,568.16,88.59,152.25,0.09,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-27T00:00:00Z,94,92,0.35,392.11,582.13,90.28,160.36,0.09,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-28T00:00:00Z,95,93,0.35,391.64,595.2,91.83,168.68,0.09,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-29T00:00:00Z,96,94,0.35,391.26,607.52,93.28,177.74,0.09,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-30T00:00:00Z,97,95,0.35,396.3,621.84,94.67,186.64,0.09,0,0.01
020_AAAF,CRGRO048,36,36,2020-08-31T00:00:00Z,98,96,0.35,401.37,633.94,94.8,196.19,0.09,0,0.01
020_AAAF,CRGRO048,36,36,2020-09-01T00:00:00Z,99,97,0.35,406.7,643.59,96,205.25,0.09,0,0.01
020_AAAF,CRGRO048,36,36,2020-09-02T00:00:00Z,100,98,0.35,412.02,643.59,97.16,214.34,0.08,0,0.01
