EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,23,23,2020-08-25T00:00:00Z,99,92,3.77,402.33,577.19,92.47,166.27,0.94,0.07,10.83
020_AABB,CRGRO048,23,23,2020-08-26T00:00:00Z,100,93,3.77,409.28,592.23,94.36,174.2,0.92,0.06,10.83
020_AABB,CRGRO048,23,23,2020-08-27T00:00:00Z,101,94,3.77,413.67,607.59,96.2,182.33,0.91,0.06,10.83
020_AABB,CRGRO048,23,23,2020-08-28T00:00:00Z,102,95,3.77,418.81,620.83,98.06,190.63,0.9,0.06,10.83
020_AABB,CRGRO048,23,23,2020-08-29T00:00:00Z,103,96,3.77,418.37,633.91,99.83,199.54,0.9,0.05,10.83
020_AABB,CRGRO048,23,23,2020-08-30T00:00:00Z,104,97,3.77,424.4,647.72,101.47,207.76,0.89,0.05,10.83
020_AABB,CRGRO048,23,23,2020-08-31T00:00:00Z,105,98,3.77,430.08,658.78,103.1,216.18,0.88,0.05,10.83
020_AABB,CRGRO048,23,23,2020-09-01T00:00:00Z,106,99,3.77,435.59,670.44,104.63,224.23,0.87,0.05,10.83
020_AABB,CRGRO048,23,23,2020-09-02T00:00:00Z,107,100,3.77,440.91,678.17,106.14,232.5,0.86,0.05,10.83
020_AABB,CRGRO048,23,23,2020-09-03T00:00:00Z,108,101,3.77,445.65,686.85,107.5,240.61,0.85,0.05,10.83
020_AABB,CRGRO048,23,23,2020-09-04T00:00:00Z,109,102,3.77,450.86,686.85,108.86,248.61,0.84,0.04,10.83
020_AABB,CRGRO048,23,23,2020-09-05T00:00:00Z,110,103,3.77,455.7,696.7,110.06,256.33,0.83,0.04,10.83
020_AABB,CRGRO048,23,23,2020-09-06T00:00:00Z,111,104,3.77,460.55,705.95,111.29,264.49,0.82,0.04,10.83
020_AABB,CRGRO048,23,23,2020-09-07T00:00:00Z,112,105,3.77,464.42,715.09,112.41,272.5,0.81,0.04,11.96
020_AABB,CRGRO048,23,23,2020-09-08T00:00:00Z,113,106,3.77,469.08,723.8,113.54,280.69,0.8,0.04,11.96
020_AABB,CRGRO048,23,23,2020-09-09T00:00:00Z,114,107,3.77,471.61,731.73,114.65,289.11,0.8,0.04,11.96
020_AABB,CRGRO048,23,23,2020-09-10T00:00:00Z,115,108,3.77,476.06,739.78,115.72,297.1,0.79,0.04,11.96
020_AABB,CRGRO048,23,23,2020-09-11T00:00:00Z,116,109,3.77,480.58,748.08,116.86,304.82,0.79,0.04,11.96
020_AABB,CRGRO048,23,23,2020-09-12T00:00:00Z,117,110,3.77,484.22,756.3,117.96,312.55,0.78,0.04,11.96
020_AABB,CRGRO048,23,23,2020-09-13T00:00:00Z,118,111,3.77,488.4,762.97,119.1,320.41,0.77,0.04,11.96
020_AABB,CRGRO048,23,23,2020-09-14T00:00:00Z,119,112,3.77,492.49,770.84,120.19,328.19,0.77,0.04,11.96
020_AABB,CRGRO048,23,23,2020-09-15T00:00:00Z,120,113,3.77,495.66,775.37,119.89,334.76,0.76,0.04,11.96
020_AABB,CRGRO048,23,23,2020-09-16T00:00:00Z,121,114,3.77,498.62,782.99,119.83,335.09,0.76,0.04,11.96
020_AABB,CRGRO048,23,23,2020-09-17T00:00:00Z,122,115,3.77,501.67,790.77,119.52,342.73,0.75,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-18T00:00:00Z,123,116,3.77,504.53,797.15,119.23,349.87,0.75,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-19T00:00:00Z,124,117,3.77,506.98,797.15,120.21,357.54,0.74,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-20T00:00:00Z,125,118,3.77,506.75,804.1,120.58,364.64,0.74,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-21T00:00:00Z,126,119,3.77,506.75,804.1,121.54,371.74,0.74,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-22T00:00:00Z,127,120,3.77,506.34,810.62,122.33,378.53,0.75,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-23T00:00:00Z,128,121,3.77,506.02,815.54,123.15,385.52,0.75,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-24T00:00:00Z,129,122,3.77,506.02,815.54,123.87,392.37,0.75,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-25T00:00:00Z,130,123,3.77,505.75,820.27,124.46,398.93,0.75,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-26T00:00:00Z,131,124,3.77,508.14,825.11,125.04,405.47,0.74,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-27T00:00:00Z,132,125,3.77,510.76,829.61,124.82,410.23,0.74,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-28T00:00:00Z,133,126,3.77,512.26,833.32,125.29,416.19,0.74,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-29T00:00:00Z,134,127,3.77,513.67,833.32,125.74,421.5,0.73,0.03,11.96
020_AABB,CRGRO048,23,23,2020-09-30T00:00:00Z,135,128,3.77,513.67,833.32,126.17,425.9,0.73,0.03,11.96
020_AABB,CRGRO048,23,23,2020-10-01T00:00:00Z,136,129,3.77,515.08,833.32,126.57,430.01,0.73,0.03,11.96
020_AABB,CRGRO048,23,23,2020-10-02T00:00:00Z,137,130,3.77,515.08,833.32,126.97,434.06,0.73,0.03,11.96
020_AABB,CRGRO048,23,23,2020-10-03T00:00:00Z,138,131,3.77,515.08,833.32,127.35,437.66,0.73,0.03,11.96
020_AABB,CRGRO048,23,23,2020-10-04T00:00:00Z,139,132,3.77,516.77,833.32,127.76,441.19,0.73,0.03,11.96
020_AABB,CRGRO048,23,23,2020-10-05T00:00:00Z,140,133,3.77,516.77,833.32,128.13,444.51,0.73,0.03,11.96
020_AABB,CRGRO048,23,23,2020-10-06T00:00:00Z,141,134,3.77,516.35,835.42,128.34,447.95,0.73,0.03,11.96
020_AABB,CRGRO048,23,23,2020-10-07T00:00:00Z,142,135,3.77,517.64,838.58,128.49,451.25,0.73,0.03,11.96
020_AABB,CRGRO048,23,23,2020-10-08T00:00:00Z,143,136,3.77,517.36,840.36,128.59,454.57,0.73,0.03,11.96
020_AABB,CRGRO048,23,23,2020-10-09T00:00:00Z,144,137,3.77,517.02,842.6,128.62,457.79,0.73,0.03,11.96
020_AABB,CRGRO048,23,23,2020-10-10T00:00:00Z,145,138,3.77,516.43,846.29,128.61,460.82,0.73,0.03,11.96
020_AABB,CRGRO048,24,24,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-11T00:00:00Z,54,47,0,8.19,0,0.3,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-12T00:00:00Z,55,48,0,18.36,0,0.86,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-13T00:00:00Z,56,49,0,29.29,0,1.67,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-14T00:00:00Z,57,50,0.07,42.2,0,2.71,0,0.16,0,0
020_AABB,CRGRO048,24,24,2020-07-15T00:00:00Z,58,51,0.09,54.84,0,3.94,0,0.16,0,0
020_AABB,CRGRO048,24,24,2020-07-16T00:00:00Z,59,52,0.11,68.6,0,5.49,0,0.16,0,0
020_AABB,CRGRO048,24,24,2020-07-17T00:00:00Z,60,53,0.13,82.01,12.28,7.26,0,0.16,0,0.01
020_AABB,CRGRO048,24,24,2020-07-18T00:00:00Z,61,54,0.13,96.3,27.31,9.24,0.16,0.13,0.05,0.01
020_AABB,CRGRO048,24,24,2020-07-19T00:00:00Z,62,55,0.13,105.8,43.22,11.25,0.52,0.12,0.02,0.01
020_AABB,CRGRO048,24,24,2020-07-20T00:00:00Z,63,56,0.13,113.32,61.62,13.22,1.05,0.11,0.01,0.01
020_AABB,CRGRO048,24,24,2020-07-21T00:00:00Z,64,57,0.13,124.06,79.34,15.44,1.81,0.1,0.01,0.01
020_AABB,CRGRO048,24,24,2020-07-22T00:00:00Z,65,58,0.13,133.13,98.51,18.06,2.91,0.1,0,0.01
020_AABB,CRGRO048,24,24,2020-07-23T00:00:00Z,66,59,0.13,143.98,118.16,20.98,4.31,0.09,0,0.01
020_AABB,CRGRO048,24,24,2020-07-24T00:00:00Z,67,60,0.13,151.88,139.35,23.83,5.98,0.09,0,0.01
020_AABB,CRGRO048,24,24,2020-07-25T00:00:00Z,68,61,0.13,160.8,154.35,26.79,7.96,0.08,0,0.01
020_AABB,CRGRO048,24,24,2020-07-26T00:00:00Z,69,62,0.13,169.28,167.34,29.63,10.08,0.08,0,0.01
020_AABB,CRGRO048,24,24,2020-07-27T00:00:00Z,70,63,0.13,181.1,185.11,32.47,12.38,0.07,0,0.01
020_AABB,CRGRO048,24,24,2020-07-28T00:00:00Z,71,64,0.13,192.64,201.05,35.65,15.2,0.07,0,0.01
020_AABB,CRGRO048,24,24,2020-07-29T00:00:00Z,72,65,0.13,204.7,219.91,38.83,18.27,0.06,0,0.01
020_AABB,CRGRO048,24,24,2020-07-30T00:00:00Z,73,66,0.13,215.63,235.12,41.99,21.6,0.06,0,0.01
020_AABB,CRGRO048,24,24,2020-07-31T00:00:00Z,74,67,0.13,226.92,250.89,44.95,24.97,0.06,0,0.01
020_AABB,CRGRO048,24,24,2020-08-01T00:00:00Z,75,68,0.13,238.3,265.72,47.9,28.48,0.05,0,0.01
020_AABB,CRGRO048,24,24,2020-08-02T00:00:00Z,76,69,0.13,246.83,286.18,50.57,31.99,0.05,0,0.01
020_AABB,CRGRO048,24,24,2020-08-03T00:00:00Z,77,70,0.13,256.82,305.67,53.37,35.93,0.05,0,0.01
020_AABB,CRGRO048,24,24,2020-08-04T00:00:00Z,78,71,0.13,266.52,326.13,56.24,40.27,0.05,0,0.01
020_AABB,CRGRO048,24,24,2020-08-05T00:00:00Z,79,72,0.13,274.57,344.15,58.97,44.83,0.05,0,0.01
020_AABB,CRGRO048,24,24,2020-08-06T00:00:00Z,80,73,0.13,285.54,362.57,61.78,49.67,0.05,0,0.01
020_AABB,CRGRO048,24,24,2020-08-07T00:00:00Z,81,74,0.13,294.52,380.91,64.56,54.78,0.04,0,0.01
020_AABB,CRGRO048,24,24,2020-08-08T00:00:00Z,82,75,0.13,304.86,395.46,67.33,60.04,0.04,0,0.01
020_AABB,CRGRO048,24,24,2020-08-09T00:00:00Z,83,76,0.13,314.38,412.05,70.09,65.69,0.04,0,0.01
020_AABB,CRGRO048,24,24,2020-08-10T00:00:00Z,84,77,0.13,324.7,428.17,72.75,71.45,0.04,0,0.01
020_AABB,CRGRO048,24,24,2020-08-11T00:00:00Z,85,78,0.13,335.56,441.62,75.35,77.37,0.04,0,0.01
020_AABB,CRGRO048,24,24,2020-08-12T00:00:00Z,86,79,0.13,346,459.39,78.05,83.83,0.04,0,0.01
020_AABB,CRGRO048,24,24,2020-08-13T00:00:00Z,87,80,0.13,355.97,474.41,80.89,90.84,0.04,0,0.01
020_AABB,CRGRO048,24,24,2020-08-14T00:00:00Z,88,81,0.13,364.44,491.38,83.64,98.14,0.04,0,0.01
020_AABB,CRGRO048,24,24,2020-08-15T00:00:00Z,89,82,0.13,372.99,507.54,86.33,105.57,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-16T00:00:00Z,90,83,0.13,381.55,525.05,88.91,113.04,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-17T00:00:00Z,91,84,0.13,391.31,543.1,91.36,120.41,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-18T00:00:00Z,92,85,0.13,398.58,560.96,93.74,127.97,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-19T00:00:00Z,93,86,0.13,406.42,577.67,96.25,136.35,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-20T00:00:00Z,94,87,0.13,415.93,592.18,98.79,144.92,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-21T00:00:00Z,95,88,0.13,425.62,606.79,101.52,154.35,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-22T00:00:00Z,96,89,0.13,433.9,621.65,101.11,163.42,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-23T00:00:00Z,97,90,0.13,441.91,638.52,102.6,173.28,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-24T00:00:00Z,98,91,0.13,450.98,651.55,102.19,181.02,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-25T00:00:00Z,99,92,0.13,457.64,665.16,104.33,190.32,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-26T00:00:00Z,100,93,0.13,464.51,681.04,106.26,199.46,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-27T00:00:00Z,101,94,0.13,463.85,696.99,108,208.85,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-28T00:00:00Z,102,95,0.13,468.97,710.63,109.77,218.44,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-29T00:00:00Z,103,96,0.13,468.51,723.97,111.47,228.8,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-30T00:00:00Z,104,97,0.13,474.4,738.73,113,238.36,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-08-31T00:00:00Z,105,98,0.13,479.84,749.84,114.52,248.15,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-09-01T00:00:00Z,106,99,0.13,485.02,761.44,115.92,257.48,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-09-02T00:00:00Z,107,100,0.13,490.32,761.44,117.33,267.09,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-09-03T00:00:00Z,108,101,0.13,494.67,770.09,118.54,276.31,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-09-04T00:00:00Z,109,102,0.13,499.39,770.09,119.73,285.33,0.03,0,0.01
020_AABB,CRGRO048,24,24,2020-09-05T00:00:00Z,110,103,0.4,503.69,779.78,120.75,294.04,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-06T00:00:00Z,111,104,0.41,507.92,788.66,121.77,303.26,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-07T00:00:00Z,112,105,0.41,510.88,797.29,122.69,312.26,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-08T00:00:00Z,113,106,0.41,514.82,805.45,123.58,321.36,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-09T00:00:00Z,114,107,0.41,517.24,812.78,124.57,330.68,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-10T00:00:00Z,115,108,0.41,520.95,820.07,125.5,339.5,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-11T00:00:00Z,116,109,0.41,524.61,827.52,126.48,347.99,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-12T00:00:00Z,117,110,0.41,527.95,834.76,127.42,356.48,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-13T00:00:00Z,118,111,0.41,531.65,839.98,128.39,365.09,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-14T00:00:00Z,119,112,0.41,534.83,846.69,128.85,373.46,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-15T00:00:00Z,120,113,0.41,537.37,851.01,128.54,379.63,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-16T00:00:00Z,121,114,0.41,539.75,857.4,128.48,379.8,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-17T00:00:00Z,122,115,0.41,542.17,863.74,128.17,386.96,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-18T00:00:00Z,123,116,0.41,544.39,869.58,127.9,393.64,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-19T00:00:00Z,124,117,0.41,546.27,869.58,127.79,401.7,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-20T00:00:00Z,125,118,0.41,546.07,875.69,127.61,408.84,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-21T00:00:00Z,126,119,0.41,546.07,875.69,128.39,416.29,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-22T00:00:00Z,127,120,0.41,545.75,880.79,129.06,423.38,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-23T00:00:00Z,128,121,0.41,545.49,884.78,129.75,430.6,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-24T00:00:00Z,129,122,0.41,545.49,884.78,130.34,437.67,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-25T00:00:00Z,130,123,0.41,545.27,888.57,130.84,444.35,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-26T00:00:00Z,131,124,0.41,546.35,892.42,131.28,450.86,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-27T00:00:00Z,132,125,0.41,548.32,895.94,131.09,455.22,0.08,0,0.02
020_AABB,CRGRO048,24,24,2020-09-28T00:00:00Z,133,126,0.41,549.44,898.79,131.44,460.44,0.07,0,0.02
020_AABB,CRGRO048,24,24,2020-09-29T00:00:00Z,134,127,0.41,550.51,898.79,131.77,464.99,0.07,0,0.02
020_AABB,CRGRO048,24,24,2020-09-30T00:00:00Z,135,128,0.41,550.51,898.79,132.08,468.96,0.07,0,0.02
020_AABB,CRGRO048,24,24,2020-10-01T00:00:00Z,136,129,0.41,551.64,898.79,132.37,472.62,0.07,0,0.02
020_AABB,CRGRO048,24,24,2020-10-02T00:00:00Z,137,130,0.41,551.64,898.79,132.66,475.91,0.07,0,0.02
020_AABB,CRGRO048,24,24,2020-10-03T00:00:00Z,138,131,0.41,551.64,898.79,132.93,478.61,0.07,0,0.02
020_AABB,CRGRO048,24,24,2020-10-04T00:00:00Z,139,132,0.41,553.05,898.79,133.23,481.35,0.07,0,0.02
020_AABB,CRGRO048,24,24,2020-10-05T00:00:00Z,140,133,0.41,553.05,898.79,133.5,484.11,0.07,0,0.02
020_AABB,CRGRO048,24,24,2020-10-06T00:00:00Z,141,134,0.41,552.73,900.39,133.64,487.12,0.07,0,0.02
020_AABB,CRGRO048,24,24,2020-10-07T00:00:00Z,142,135,0.41,554.15,901.85,133.79,489.83,0.07,0,0.02
020_AABB,CRGRO048,24,24,2020-10-08T00:00:00Z,143,136,0.41,553.94,903.19,133.85,492.54,0.07,0,0.02
020_AABB,CRGRO048,24,24,2020-10-09T00:00:00Z,144,137,0.41,553.68,904.86,133.86,495.34,0.07,0,0.02
020_AABB,CRGRO048,24,24,2020-10-10T00:00:00Z,145,138,0.41,553.22,907.73,133.84,497.93,0.07,0,0.02
020_AABB,CRGRO048,25,25,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,25,25,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,25,25,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,25,25,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,25,25,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,25,25,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,25,25,2020-07-11T00:00:00Z,54,47,0.04,8.18,0,0.3,0,0.51,0,0
020_AABB,CRGRO048,25,25,2020-07-12T00:00:00Z,55,48,0.24,18.35,0,0.86,0,1.29,0,0.03
020_AABB,CRGRO048,25,25,2020-07-13T00:00:00Z,56,49,1.15,29.28,0,1.67,0,3.92,0,1.09
020_AABB,CRGRO048,25,25,2020-07-14T00:00:00Z,57,50,3.02,42.2,0,2.71,0,7.16,0,9.29
020_AABB,CRGRO048,25,25,2020-07-15T00:00:00Z,58,51,3.9,55.38,0,3.96,0,7.05,0,21.86
020_AABB,CRGRO048,25,25,2020-07-16T00:00:00Z,59,52,4.65,67.94,0,5.48,0,6.85,0,25.58
020_AABB,CRGRO048,25,25,2020-07-17T00:00:00Z,60,53,5.06,79.46,12.26,7.18,0,6.37,0,26.56
020_AABB,CRGRO048,25,25,2020-07-18T00:00:00Z,61,54,5.98,85.41,27.31,8.84,0.16,7,246.31,40.3
020_AABB,CRGRO048,25,25,2020-07-19T00:00:00Z,62,55,7.36,87.64,43.21,10.4,0.52,8.4,115.47,59.53
020_AABB,CRGRO048,25,25,2020-07-20T00:00:00Z,63,56,10.38,88.21,61.61,11.82,1.05,11.77,112.88,117.98
020_AABB,CRGRO048,25,25,2020-07-21T00:00:00Z,64,57,11.18,98.85,80.1,13.55,1.81,11.31,90.59,164.12
020_AABB,CRGRO048,25,25,2020-07-22T00:00:00Z,65,58,11.85,109.7,97.59,15.68,2.92,10.8,57.14,166.97
020_AABB,CRGRO048,25,25,2020-07-23T00:00:00Z,66,59,12.13,115.28,114.62,17.94,4.3,10.52,38.9,167.41
020_AABB,CRGRO048,25,25,2020-07-24T00:00:00Z,67,60,12.13,121.53,124.3,20.27,5.92,9.98,28.27,167.41
020_AABB,CRGRO048,25,25,2020-07-25T00:00:00Z,68,61,12.57,123.88,129.19,22.49,7.69,10.15,23.96,184.3
020_AABB,CRGRO048,25,25,2020-07-26T00:00:00Z,69,62,14.07,124.95,132.45,24.43,9.47,11.26,23.99,227.09
020_AABB,CRGRO048,25,25,2020-07-27T00:00:00Z,70,63,14.29,135.72,150.19,26.3,11.29,10.53,23.04,260.12
020_AABB,CRGRO048,25,25,2020-07-28T00:00:00Z,71,64,14.48,145.12,168.39,28.34,13.57,9.98,19.17,260.24
020_AABB,CRGRO048,25,25,2020-07-29T00:00:00Z,72,65,14.64,156.39,179.25,30.51,16.15,9.36,16.12,260.32
020_AABB,CRGRO048,25,25,2020-07-30T00:00:00Z,73,66,14.64,164.63,190.06,32.59,18.86,8.89,13.8,260.32
020_AABB,CRGRO048,25,25,2020-07-31T00:00:00Z,74,67,14.64,170.03,194.36,34.56,21.58,8.61,12.06,260.32
020_AABB,CRGRO048,25,25,2020-08-01T00:00:00Z,75,68,14.64,175.97,196.5,36.57,24.31,8.32,10.71,260.32
020_AABB,CRGRO048,25,25,2020-08-02T00:00:00Z,76,69,14.64,182.43,215.37,38.42,26.9,8.03,9.68,260.32
020_AABB,CRGRO048,25,25,2020-08-03T00:00:00Z,77,70,14.64,190.03,232.02,40.31,29.86,7.71,8.72,260.32
020_AABB,CRGRO048,25,25,2020-08-04T00:00:00Z,78,71,14.64,197.3,250.24,42.15,33.16,7.42,7.85,260.32
020_AABB,CRGRO048,25,25,2020-08-05T00:00:00Z,79,72,14.64,203.46,263.74,43.97,36.66,7.2,7.1,260.32
020_AABB,CRGRO048,25,25,2020-08-06T00:00:00Z,80,73,14.64,207,272.22,45.74,40.37,7.07,6.45,260.32
020_AABB,CRGRO048,25,25,2020-08-07T00:00:00Z,81,74,16.63,214.12,281.3,47.63,44.21,7.77,6.84,302.28
020_AABB,CRGRO048,25,25,2020-08-08T00:00:00Z,82,75,16.71,221.79,292.63,49.58,48.09,7.54,6.73,323.54
020_AABB,CRGRO048,25,25,2020-08-09T00:00:00Z,83,76,16.79,228.81,305.43,51.5,52.27,7.34,6.19,323.56
020_AABB,CRGRO048,25,25,2020-08-10T00:00:00Z,84,77,16.88,236.66,317.78,53.32,56.54,7.13,5.72,323.57
020_AABB,CRGRO048,25,25,2020-08-11T00:00:00Z,85,78,16.88,245.13,328.05,55.09,60.93,6.89,5.31,323.57
020_AABB,CRGRO048,25,25,2020-08-12T00:00:00Z,86,79,16.88,252.44,334.04,56.97,65.73,6.69,4.92,323.57
020_AABB,CRGRO048,25,25,2020-08-13T00:00:00Z,87,80,16.88,259.2,345.42,58.93,70.83,6.51,4.57,323.57
020_AABB,CRGRO048,25,25,2020-08-14T00:00:00Z,88,81,16.88,265.75,358.07,60.91,76.14,6.35,4.25,323.57
020_AABB,CRGRO048,25,25,2020-08-15T00:00:00Z,89,82,16.88,271.98,370.04,62.83,81.55,6.21,3.97,323.57
020_AABB,CRGRO048,25,25,2020-08-16T00:00:00Z,90,83,16.88,278.79,383.37,64.68,87.01,6.06,3.72,323.57
020_AABB,CRGRO048,25,25,2020-08-17T00:00:00Z,91,84,16.88,286.55,397.44,66.45,92.38,5.89,3.5,323.57
020_AABB,CRGRO048,25,25,2020-08-18T00:00:00Z,92,85,16.88,292.41,409.16,68.18,97.92,5.77,3.3,323.57
020_AABB,CRGRO048,25,25,2020-08-19T00:00:00Z,93,86,16.88,298.81,420.62,70.12,104.03,5.65,3.11,323.57
020_AABB,CRGRO048,25,25,2020-08-20T00:00:00Z,94,87,16.88,306.46,431.8,72.08,110.27,5.51,2.93,323.57
020_AABB,CRGRO048,25,25,2020-08-21T00:00:00Z,95,88,16.88,314.52,442.47,74.21,117.15,5.37,2.76,323.57
020_AABB,CRGRO048,25,25,2020-08-22T00:00:00Z,96,89,16.88,321.52,454.23,76.38,124.37,5.25,2.6,323.57
020_AABB,CRGRO048,25,25,2020-08-23T00:00:00Z,97,90,16.88,328.98,467.62,78.47,131.57,5.13,2.46,323.57
020_AABB,CRGRO048,25,25,2020-08-24T00:00:00Z,98,91,16.88,336.88,477.89,78.45,139.03,5.01,2.33,323.57
020_AABB,CRGRO048,25,25,2020-08-25T00:00:00Z,99,92,16.88,343.29,488.82,80.19,145.84,4.92,2.22,323.57
020_AABB,CRGRO048,25,25,2020-08-26T00:00:00Z,100,93,16.88,349.55,501.56,81.83,152.56,4.83,2.12,323.57
020_AABB,CRGRO048,25,25,2020-08-27T00:00:00Z,101,94,16.88,353.66,514.72,83.44,159.44,4.77,2.03,323.57
020_AABB,CRGRO048,25,25,2020-08-28T00:00:00Z,102,95,16.88,358.4,526.2,85.07,166.43,4.71,1.94,323.57
020_AABB,CRGRO048,25,25,2020-08-29T00:00:00Z,103,96,16.88,361.63,538.51,86.78,173.88,4.67,1.86,323.57
020_AABB,CRGRO048,25,25,2020-08-30T00:00:00Z,104,97,16.88,367.25,551.33,88.35,180.71,4.6,1.79,323.57
020_AABB,CRGRO048,25,25,2020-08-31T00:00:00Z,105,98,16.88,372.67,561.9,89.93,187.7,4.53,1.72,323.57
020_AABB,CRGRO048,25,25,2020-09-01T00:00:00Z,106,99,16.88,378,572.35,91.43,194.35,4.47,1.66,323.57
020_AABB,CRGRO048,25,25,2020-09-02T00:00:00Z,107,100,16.88,383.25,579.53,92.94,201.17,4.4,1.61,323.57
020_AABB,CRGRO048,25,25,2020-09-03T00:00:00Z,108,101,16.88,388,587.48,94.33,207.85,4.35,1.56,323.57
020_AABB,CRGRO048,25,25,2020-09-04T00:00:00Z,109,102,16.88,393,593,95.68,214.47,4.3,1.51,323.57
020_AABB,CRGRO048,25,25,2020-09-05T00:00:00Z,110,103,16.88,398,602.18,96.94,221.03,4.24,1.46,323.57
020_AABB,CRGRO048,25,25,2020-09-06T00:00:00Z,111,104,16.88,403.07,610.99,98.23,228.02,4.19,1.42,323.57
020_AABB,CRGRO048,25,25,2020-09-07T00:00:00Z,112,105,24.95,407.16,619.8,99.42,234.87,6.13,1.76,413.68
020_AABB,CRGRO048,25,25,2020-09-08T00:00:00Z,113,106,25.06,412.17,628.36,99.24,238.41,6.08,2.04,485.69
