EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,22,22,2022-08-26T00:00:00Z,100,93,0,501.51,745.78,122.94,219.99,0,0,0
022_AAAT,CRGRO048,22,22,2022-08-27T00:00:00Z,101,94,0,508.78,760.98,124.21,231.49,0,0,0
022_AAAT,CRGRO048,22,22,2022-08-28T00:00:00Z,102,95,0,515.69,775.24,125.36,242.93,0,0,0
022_AAAT,CRGRO048,22,22,2022-08-29T00:00:00Z,103,96,0,521.27,785.11,127.36,254.24,0,0,0
022_AAAT,CRGRO048,22,22,2022-08-30T00:00:00Z,104,97,0,521.13,799.28,129.02,265.08,0,0,0
022_AAAT,CRGRO048,22,22,2022-08-31T00:00:00Z,105,98,0,526.52,812.66,130.73,276.25,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-01T00:00:00Z,106,99,0,531.28,824.44,132.34,287.51,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-02T00:00:00Z,107,100,0,535.62,836.51,133.83,298.78,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-03T00:00:00Z,108,101,0,540.13,847.92,135,309.91,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-04T00:00:00Z,109,102,0,544.43,857.15,134.76,321.54,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-05T00:00:00Z,110,103,0,548.43,857.51,136,332.33,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-06T00:00:00Z,111,104,0,552.16,866.51,137.12,342.81,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-07T00:00:00Z,112,105,0,555.86,874.45,138.17,353.3,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-08T00:00:00Z,113,106,0,559.07,881.8,137.76,362.14,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-09T00:00:00Z,114,107,0,561.88,889.43,137.38,369.85,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-10T00:00:00Z,115,108,0,564.74,896.66,137.04,376.41,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-11T00:00:00Z,116,109,0,567.45,903.1,136.72,385.68,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-12T00:00:00Z,117,110,0,569.87,909.48,137.02,395.65,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-13T00:00:00Z,118,111,0,569.77,915.79,137.8,405.61,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-14T00:00:00Z,119,112,0,569.77,915.79,138.61,415.19,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-15T00:00:00Z,120,113,0,569.65,921.22,139.31,424.62,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-16T00:00:00Z,121,114,0,569.53,925.95,139.9,433.81,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-17T00:00:00Z,122,115,0,569.42,930.72,140.37,442.83,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-18T00:00:00Z,123,116,0,570.82,935.22,140.11,451.1,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-19T00:00:00Z,124,117,0,573.95,939.24,139.88,457.2,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-20T00:00:00Z,125,118,0,575.4,939.24,139.64,462.5,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-21T00:00:00Z,126,119,0,576.82,939.24,139.42,467.53,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-22T00:00:00Z,127,120,0,578.3,939.24,139.21,471.61,0,0,0
022_AAAT,CRGRO048,22,22,2022-09-23T00:00:00Z,128,121,0.28,578.3,939.24,139.01,476.06,0.05,0,0
022_AAAT,CRGRO048,22,22,2022-09-24T00:00:00Z,129,122,1.43,578.3,939.24,138.84,479.83,0.25,0,0
022_AAAT,CRGRO048,22,22,2022-09-25T00:00:00Z,130,123,3.12,578.18,941.53,138.69,483.44,0.54,0,0
022_AAAT,CRGRO048,22,22,2022-09-26T00:00:00Z,131,124,5.7,578.04,944.2,138.52,485.96,0.99,0,0
022_AAAT,CRGRO048,22,22,2022-09-27T00:00:00Z,132,125,7.06,577.71,946.04,138.39,489.04,1.22,0,0
022_AAAT,CRGRO048,22,22,2022-09-28T00:00:00Z,133,126,7.55,577.71,946.04,138.27,491.55,1.31,0,0
022_AAAT,CRGRO048,22,22,2022-09-29T00:00:00Z,134,127,7.55,576.95,947.18,138.16,494.47,1.31,0,0
022_AAAT,CRGRO048,22,22,2022-09-30T00:00:00Z,135,128,7.55,575.86,947.74,138.06,496.05,1.31,0,0
022_AAAT,CRGRO048,22,22,2022-10-01T00:00:00Z,136,129,7.55,575.86,947.74,138.02,496.13,1.31,0,0
022_AAAT,CRGRO048,22,22,2022-10-02T00:00:00Z,137,130,7.55,574.39,947.74,137.99,496.13,1.31,0,0
022_AAAT,CRGRO048,22,22,2022-10-03T00:00:00Z,138,131,7.55,574.39,947.74,137.95,496.13,1.31,0,0
022_AAAT,CRGRO048,22,22,2022-10-04T00:00:00Z,139,132,7.55,574.39,947.74,137.88,497.73,1.31,0,0
022_AAAT,CRGRO048,22,22,2022-10-05T00:00:00Z,140,133,7.55,574.39,947.74,137.81,499.52,1.31,0,0
022_AAAT,CRGRO048,22,22,2022-10-06T00:00:00Z,141,134,7.55,574.39,947.74,137.76,501.08,1.31,0,0
022_AAAT,CRGRO048,23,23,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-09T00:00:00Z,52,45,0,6.53,0,0.23,0,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-10T00:00:00Z,53,46,0,14.03,0,0.67,0,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-11T00:00:00Z,54,47,0,23.24,0,1.34,0,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-12T00:00:00Z,55,48,0,32.22,0,2.23,0,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-13T00:00:00Z,56,49,0,41.72,0,3.36,0,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-14T00:00:00Z,57,50,0,52.56,0,4.75,0,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-15T00:00:00Z,58,51,0,60.9,10.12,6.23,0,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-16T00:00:00Z,59,52,0,68.82,21.87,7.89,0.16,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-17T00:00:00Z,60,53,0,78.96,36.43,9.81,0.49,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-18T00:00:00Z,61,54,0,90.26,50.75,12.05,1.06,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-19T00:00:00Z,62,55,0,100.03,65.96,14.44,1.83,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-20T00:00:00Z,63,56,0,111.35,83.39,17.1,2.83,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-21T00:00:00Z,64,57,0,124.38,97.35,20.01,4.08,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-22T00:00:00Z,65,58,0,138.87,110.57,23.12,5.52,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-23T00:00:00Z,66,59,0,149.72,127.25,26.09,7.1,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-24T00:00:00Z,67,60,0,162.66,145.47,29.15,8.91,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-25T00:00:00Z,68,61,0,172.18,161.17,32.25,11.02,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-26T00:00:00Z,69,62,0,185.98,179.2,35.38,13.31,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-27T00:00:00Z,70,63,0,199.13,199.77,38.64,15.94,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-28T00:00:00Z,71,64,0,212.05,222.55,41.99,18.9,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-29T00:00:00Z,72,65,0,225.39,239.84,45.38,22.11,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-30T00:00:00Z,73,66,0,238.62,260.45,48.87,25.64,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-31T00:00:00Z,74,67,0,252.04,275.71,52.23,29.26,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-01T00:00:00Z,75,68,0,265.26,297.59,55.72,33.23,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-02T00:00:00Z,76,69,0,277.87,318.69,59.24,37.54,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-03T00:00:00Z,77,70,0,290.63,339.7,62.84,42.26,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-04T00:00:00Z,78,71,0,304.29,360.99,66.1,46.85,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-05T00:00:00Z,79,72,0,316.88,382.36,69.53,51.95,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-06T00:00:00Z,80,73,0,329.99,403.72,72.93,57.31,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-07T00:00:00Z,81,74,0,342.27,425.42,76.63,63.38,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-08T00:00:00Z,82,75,0,354.86,446.2,80.27,69.71,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-09T00:00:00Z,83,76,0,366.08,467.21,83.89,76.42,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-10T00:00:00Z,84,77,0,377.84,489.76,87.58,83.64,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-11T00:00:00Z,85,78,0,389.18,510.98,91.32,91.36,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-12T00:00:00Z,86,79,0,399.67,533.17,94.91,99.34,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-13T00:00:00Z,87,80,0,410.68,554.19,98.48,107.68,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-14T00:00:00Z,88,81,0,422.11,575.65,101.91,116.11,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-15T00:00:00Z,89,82,0,429.25,595.1,105.13,124.79,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-16T00:00:00Z,90,83,0,440.78,615.47,108.19,133.34,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-17T00:00:00Z,91,84,0,450.83,634.99,111.31,142.64,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-18T00:00:00Z,92,85,0,458.8,653.14,110.88,152.97,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-19T00:00:00Z,93,86,0,469.61,671.93,113.78,162.75,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-20T00:00:00Z,94,87,0,479.95,691.29,116.5,172.48,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-21T00:00:00Z,95,88,0,488.95,703.57,119.25,182.89,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-22T00:00:00Z,96,89,0,497.05,722.76,121.98,193.87,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-23T00:00:00Z,97,90,0,498.83,739.46,124.39,205.1,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-24T00:00:00Z,98,91,0,507.12,752.71,125.91,216.29,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-25T00:00:00Z,99,92,0,514.78,770.5,125.35,227.4,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-26T00:00:00Z,100,93,0,521.48,787.63,127.48,239.01,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-27T00:00:00Z,101,94,0,528.47,802.48,127.48,251.16,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-28T00:00:00Z,102,95,0,535.05,816.19,127.46,263.25,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-29T00:00:00Z,103,96,0,540.48,819.74,129.35,275.15,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-30T00:00:00Z,104,97,0,540.13,833.46,130.88,286.42,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-31T00:00:00Z,105,98,0,545.17,846.37,132.08,297.99,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-01T00:00:00Z,106,99,0,549.59,857.74,133.52,309.54,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-02T00:00:00Z,107,100,0,553.62,869.35,134.85,321.06,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-03T00:00:00Z,108,101,0,557.78,880.23,136.08,332.42,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-04T00:00:00Z,109,102,0,561.71,888.97,135.64,343.75,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-05T00:00:00Z,110,103,0,565.35,888.97,136.84,354.71,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-06T00:00:00Z,111,104,0,568.7,897.41,137.91,365.32,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-07T00:00:00Z,112,105,0,571.97,904.8,138.61,375.93,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-08T00:00:00Z,113,106,0,574.9,911.62,138.24,384.13,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-09T00:00:00Z,114,107,0,574.73,918.68,137.89,391.37,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-10T00:00:00Z,115,108,0,576.82,925.3,137.59,397.69,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-11T00:00:00Z,116,109,0,579.24,931.14,137.3,406.68,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-12T00:00:00Z,117,110,0,581.28,936.9,137.03,416.71,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-13T00:00:00Z,118,111,0,581.2,942.49,137.72,426.7,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-14T00:00:00Z,119,112,0,581.2,942.49,138.38,436.3,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-15T00:00:00Z,120,113,0,581.09,947.45,138.94,445.74,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-16T00:00:00Z,121,114,0,581.09,947.45,139.41,454.91,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-17T00:00:00Z,122,115,0,581.01,950.97,139.77,463.76,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-18T00:00:00Z,123,116,0,580.92,954.99,140.03,472.45,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-19T00:00:00Z,124,117,0,583.87,958.4,139.84,478.91,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-20T00:00:00Z,125,118,0,585.29,958.4,139.63,484.12,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-21T00:00:00Z,126,119,0,585.29,958.4,139.43,488.94,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-22T00:00:00Z,127,120,0,586.71,958.4,139.24,492.78,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-23T00:00:00Z,128,121,0,588.1,958.4,139.06,496.95,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-24T00:00:00Z,129,122,0.04,588.1,958.4,138.92,500.41,0.01,0,0
022_AAAT,CRGRO048,23,23,2022-09-25T00:00:00Z,130,123,0.81,588.1,958.4,138.78,503.72,0.14,0,0
022_AAAT,CRGRO048,23,23,2022-09-26T00:00:00Z,131,124,2.34,587.97,960.88,138.63,506.21,0.4,0,0
022_AAAT,CRGRO048,23,23,2022-09-27T00:00:00Z,132,125,3.26,587.86,962.98,138.51,509.15,0.55,0,0
022_AAAT,CRGRO048,23,23,2022-09-28T00:00:00Z,133,126,3.6,587.86,962.98,138.4,511.55,0.61,0,0
022_AAAT,CRGRO048,23,23,2022-09-29T00:00:00Z,134,127,3.6,587.45,964.65,138.3,514.29,0.61,0,0
022_AAAT,CRGRO048,23,23,2022-09-30T00:00:00Z,135,128,3.6,587.45,964.65,138.21,516.11,0.61,0,0
022_AAAT,CRGRO048,23,23,2022-10-01T00:00:00Z,136,129,3.6,587.45,964.65,138.13,517.95,0.61,0,0
022_AAAT,CRGRO048,23,23,2022-10-02T00:00:00Z,137,130,3.6,586.34,965.17,138.05,520.11,0.61,0,0
022_AAAT,CRGRO048,23,23,2022-10-03T00:00:00Z,138,131,3.6,584.95,965.17,137.99,522.36,0.62,0,0
022_AAAT,CRGRO048,23,23,2022-10-04T00:00:00Z,139,132,3.6,584.95,965.17,137.94,523.86,0.62,0,0
022_AAAT,CRGRO048,23,23,2022-10-05T00:00:00Z,140,133,3.6,584.95,965.17,137.89,525.4,0.62,0,0
022_AAAT,CRGRO048,23,23,2022-10-06T00:00:00Z,141,134,3.6,584.95,965.17,137.85,526.57,0.62,0,0
022_AAAT,CRGRO048,24,24,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-09T00:00:00Z,52,45,0,6.64,0,0.23,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-10T00:00:00Z,53,46,0,14.14,0,0.68,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-11T00:00:00Z,54,47,0,24.09,0,1.38,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-12T00:00:00Z,55,48,0,33.93,0,2.32,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-13T00:00:00Z,56,49,0,44.25,0,3.52,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-14T00:00:00Z,57,50,0,55.92,0,5,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-15T00:00:00Z,58,51,0,64.88,10.29,6.58,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-16T00:00:00Z,59,52,0,73.36,22.04,8.36,0.16,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-17T00:00:00Z,60,53,0,84.12,37.76,10.41,0.5,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-18T00:00:00Z,61,54,0,96.05,53.47,12.78,1.09,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-19T00:00:00Z,62,55,0,106.31,69.99,15.32,1.9,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-20T00:00:00Z,63,56,0,118.17,88.74,18.14,2.96,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-21T00:00:00Z,64,57,0,131.76,103.72,21.22,4.28,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-22T00:00:00Z,65,58,0,146.85,117.83,24.51,5.82,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-23T00:00:00Z,66,59,0,158.18,135.54,27.66,7.5,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-24T00:00:00Z,67,60,0,171.64,154.78,30.9,9.43,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-25T00:00:00Z,68,61,0,181.54,171.3,34.16,11.68,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-26T00:00:00Z,69,62,0,195.82,190.19,37.44,14.12,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-27T00:00:00Z,70,63,0,209.4,211.67,40.85,16.91,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-28T00:00:00Z,71,64,0,222.71,235.4,44.34,20.04,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-29T00:00:00Z,72,65,0,236.4,253.46,47.87,23.44,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-30T00:00:00Z,73,66,0,249.97,274.92,51.49,27.17,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-31T00:00:00Z,74,67,0,263.68,290.78,54.97,30.99,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-01T00:00:00Z,75,68,0,277.18,313.46,58.57,35.18,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-02T00:00:00Z,76,69,0,290.03,335.25,62.19,39.72,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-03T00:00:00Z,77,70,0,303.02,356.9,65.9,44.68,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-04T00:00:00Z,78,71,0,316.9,378.79,69.24,49.5,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-05T00:00:00Z,79,72,0,329.67,400.72,72.75,54.86,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-06T00:00:00Z,80,73,0,342.93,422.58,76.22,60.47,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-07T00:00:00Z,81,74,0,355.35,444.76,80,66.83,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-08T00:00:00Z,82,75,0,368.07,465.97,83.69,73.44,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-09T00:00:00Z,83,76,0,379.38,487.37,87.37,80.45,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-10T00:00:00Z,84,77,0,391.21,510.3,91.11,87.98,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-11T00:00:00Z,85,78,0,402.63,531.85,94.88,96.03,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-12T00:00:00Z,86,79,0,413.17,554.31,98.51,104.33,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-13T00:00:00Z,87,80,0,424.23,575.59,102.11,113.01,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-14T00:00:00Z,88,81,0,435.67,597.29,105.58,121.76,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-15T00:00:00Z,89,82,0,442.74,616.92,108.81,130.77,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-16T00:00:00Z,90,83,0,454.26,637.45,111.87,139.63,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-17T00:00:00Z,91,84,0,464.29,657.1,115,149.26,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-18T00:00:00Z,92,85,0,472.3,675.36,114.52,159.32,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-19T00:00:00Z,93,86,0,482.97,694.23,117.48,169.44,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-20T00:00:00Z,94,87,0,493.25,713.64,120.18,179.49,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-21T00:00:00Z,95,88,0,502.19,725.81,122.91,190.24,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-22T00:00:00Z,96,89,0,510.2,744.99,125.62,201.57,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-23T00:00:00Z,97,90,0,509.74,761.68,127.92,213.15,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-24T00:00:00Z,98,91,0,517.93,774.98,128.89,224.67,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-25T00:00:00Z,99,92,0,525.54,792.55,128.34,235.73,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-26T00:00:00Z,100,93,0,532.18,809.59,130.41,247.67,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-27T00:00:00Z,101,94,0,539.08,824.33,129.85,260.14,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-28T00:00:00Z,102,95,0,545.56,837.91,129.36,272.5,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-29T00:00:00Z,103,96,0,550.95,837.91,131.08,284.75,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-30T00:00:00Z,104,97,0,550.61,851.46,132.55,296.29,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-31T00:00:00Z,105,98,0,555.53,864.29,133.21,308.12,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-01T00:00:00Z,106,99,0,555.27,875.56,134.46,319.91,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-02T00:00:00Z,107,100,0,554.98,887.02,135.48,331.63,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-03T00:00:00Z,108,101,0,557.8,897.73,136.4,343.18,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-04T00:00:00Z,109,102,0,561.56,906.29,135.98,354.41,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-05T00:00:00Z,110,103,0,565.03,906.29,136.94,365.53,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-06T00:00:00Z,111,104,0,568.22,914.53,137.76,376.3,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-07T00:00:00Z,112,105,0,571.54,914.53,138.07,387.02,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-08T00:00:00Z,113,106,0,574.43,914.53,137.74,395.1,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-09T00:00:00Z,114,107,0,574.31,919.46,137.43,402.2,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-10T00:00:00Z,115,108,0,576.4,925.8,137.15,408.47,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-11T00:00:00Z,116,109,0,578.65,931.37,136.88,417.19,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-12T00:00:00Z,117,110,0,580.54,936.84,136.64,427.07,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-13T00:00:00Z,118,111,0,580.46,942.19,137.08,436.91,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-14T00:00:00Z,119,112,0,580.46,942.19,137.49,446.34,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-15T00:00:00Z,120,113,0,580.36,946.79,137.91,455.56,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-16T00:00:00Z,121,114,0,580.36,946.79,138.34,464.45,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-17T00:00:00Z,122,115,0,580.27,950.31,138.69,473.11,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-18T00:00:00Z,123,116,0,580.19,954.05,138.95,481.61,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-19T00:00:00Z,124,117,0,583.1,957.21,138.78,487.13,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-20T00:00:00Z,125,118,0,584.5,957.21,138.59,492.01,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-21T00:00:00Z,126,119,0,584.5,957.21,138.41,496.7,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-22T00:00:00Z,127,120,0,585.92,957.21,138.24,500.48,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-23T00:00:00Z,128,121,0,587.29,957.21,138.08,504.63,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-24T00:00:00Z,129,122,0.33,587.29,957.21,137.95,508.1,0.06,0,0
022_AAAT,CRGRO048,24,24,2022-09-25T00:00:00Z,130,123,1.35,587.29,957.21,137.82,511.37,0.23,0,0
022_AAAT,CRGRO048,24,24,2022-09-26T00:00:00Z,131,124,1.35,587.17,959.65,137.69,513.52,0.23,0,0
022_AAAT,CRGRO048,24,24,2022-09-27T00:00:00Z,132,125,1.35,587.05,961.72,137.57,517.21,0.23,0,0
022_AAAT,CRGRO048,24,24,2022-09-28T00:00:00Z,133,126,1.35,587.05,961.72,137.49,520.76,0.23,0,0
022_AAAT,CRGRO048,24,24,2022-09-29T00:00:00Z,134,127,1.35,586.65,963.36,137.4,524.97,0.23,0,0
022_AAAT,CRGRO048,24,24,2022-09-30T00:00:00Z,135,128,1.35,586.65,963.36,137.34,528.04,0.23,0,0
022_AAAT,CRGRO048,24,24,2022-10-01T00:00:00Z,136,129,1.35,586.65,963.36,137.26,530.1,0.23,0,0
022_AAAT,CRGRO048,24,24,2022-10-02T00:00:00Z,137,130,1.35,585.55,963.88,137.19,532.22,0.23,0,0
