EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,37,37,2018-10-01T00:00:00Z,129,126,0,625.55,1020.8,151.69,568.54,0,0,0
018_AAAL,CRGRO048,37,37,2018-10-02T00:00:00Z,130,127,0,626.58,1022.83,151.9,573.18,0,0,0
018_AAAL,CRGRO048,37,37,2018-10-03T00:00:00Z,131,128,0,627.54,1026.72,152.09,577.02,0,0,0
018_AAAL,CRGRO048,37,37,2018-10-04T00:00:00Z,132,129,0,628.63,1026.72,152.3,580.34,0,0,0
018_AAAL,CRGRO048,37,37,2018-10-05T00:00:00Z,133,130,0,629.44,1026.72,152.5,583.34,0,0,0
018_AAAL,CRGRO048,37,37,2018-10-06T00:00:00Z,134,131,0,630.47,1028.53,152.7,586.13,0,0,0
018_AAAL,CRGRO048,37,37,2018-10-07T00:00:00Z,135,132,0,631.58,1029.98,152.93,588.58,0,0,0
018_AAAL,CRGRO048,37,37,2018-10-08T00:00:00Z,136,133,0,632.64,1031.64,153.2,590.73,0,0,0
018_AAAL,CRGRO048,38,38,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,38,38,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,38,38,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,38,38,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,38,38,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,38,38,2018-07-12T00:00:00Z,48,45,0.15,2.65,0,0.09,0,5.66,0,0.08
018_AAAL,CRGRO048,38,38,2018-07-13T00:00:00Z,49,46,0.54,9.59,0,0.38,0,5.66,0,1.18
018_AAAL,CRGRO048,38,38,2018-07-14T00:00:00Z,50,47,1.03,18.14,0,0.89,0,5.66,0,2.74
018_AAAL,CRGRO048,38,38,2018-07-15T00:00:00Z,51,48,1.36,26.44,0,1.59,0,5.13,0,3.42
018_AAAL,CRGRO048,38,38,2018-07-16T00:00:00Z,52,49,1.36,32.07,0,2.4,0,4.23,0,3.42
018_AAAL,CRGRO048,38,38,2018-07-17T00:00:00Z,53,50,1.36,33.9,0,3.19,0,4,0,3.42
018_AAAL,CRGRO048,38,38,2018-07-18T00:00:00Z,54,51,1.36,34.84,4,3.91,0,3.9,0,3.42
018_AAAL,CRGRO048,38,38,2018-07-19T00:00:00Z,55,52,1.36,41.42,14.52,4.9,0.06,3.28,55.33,3.42
018_AAAL,CRGRO048,38,38,2018-07-20T00:00:00Z,56,53,1.36,48.32,27.49,6.01,0.28,2.81,12.09,3.42
018_AAAL,CRGRO048,38,38,2018-07-21T00:00:00Z,57,54,1.36,55.9,40.19,7.38,0.72,2.43,4.73,3.42
018_AAAL,CRGRO048,38,38,2018-07-22T00:00:00Z,58,55,1.36,64.42,48.83,8.86,1.31,2.11,2.61,3.42
018_AAAL,CRGRO048,38,38,2018-07-23T00:00:00Z,59,56,1.36,72.42,51.67,10.66,2.07,1.87,1.65,3.42
018_AAAL,CRGRO048,38,38,2018-07-24T00:00:00Z,60,57,1.36,77.85,53.48,12.5,2.86,1.74,1.2,3.42
018_AAAL,CRGRO048,38,38,2018-07-25T00:00:00Z,61,58,1.36,85.31,64.73,14.42,3.66,1.59,0.93,3.42
018_AAAL,CRGRO048,38,38,2018-07-26T00:00:00Z,62,59,1.36,90.73,76.61,16.19,4.59,1.5,0.74,3.42
018_AAAL,CRGRO048,38,38,2018-07-27T00:00:00Z,63,60,1.36,99.25,89.44,18.07,5.73,1.37,0.6,3.42
018_AAAL,CRGRO048,38,38,2018-07-28T00:00:00Z,64,61,1.36,102.08,103.35,19.66,7,1.33,0.49,3.42
018_AAAL,CRGRO048,38,38,2018-07-29T00:00:00Z,65,62,2.11,105.3,116.05,21.27,8.52,2,0.51,4.34
018_AAAL,CRGRO048,38,38,2018-07-30T00:00:00Z,66,63,2.18,115.46,124.66,23.27,10.32,1.89,0.56,5.74
018_AAAL,CRGRO048,38,38,2018-07-31T00:00:00Z,67,64,2.26,125.54,136.9,25.54,12.32,1.8,0.47,5.75
018_AAAL,CRGRO048,38,38,2018-08-01T00:00:00Z,68,65,2.32,134,146.01,27.79,14.47,1.73,0.4,5.76
018_AAAL,CRGRO048,38,38,2018-08-02T00:00:00Z,69,66,2.32,143.91,160.1,30.07,16.73,1.61,0.34,5.76
018_AAAL,CRGRO048,38,38,2018-08-03T00:00:00Z,70,67,2.32,154.15,165.31,32.36,19.13,1.51,0.3,5.76
018_AAAL,CRGRO048,38,38,2018-08-04T00:00:00Z,71,68,2.32,159.09,170.99,34.44,21.56,1.46,0.27,5.76
018_AAAL,CRGRO048,38,38,2018-08-05T00:00:00Z,72,69,2.32,167.23,187.3,36.48,24.03,1.39,0.24,5.76
018_AAAL,CRGRO048,38,38,2018-08-06T00:00:00Z,73,70,2.32,176.76,203.61,38.56,26.67,1.31,0.22,5.76
018_AAAL,CRGRO048,38,38,2018-08-07T00:00:00Z,74,71,2.32,184.17,217.23,40.75,29.7,1.26,0.19,5.76
018_AAAL,CRGRO048,38,38,2018-08-08T00:00:00Z,75,72,2.32,194.42,233.28,42.94,32.78,1.19,0.18,5.76
018_AAAL,CRGRO048,38,38,2018-08-09T00:00:00Z,76,73,2.32,204.51,249.51,45.3,36.29,1.14,0.16,5.76
018_AAAL,CRGRO048,38,38,2018-08-10T00:00:00Z,77,74,2.32,215.16,257.48,47.79,39.95,1.08,0.14,5.76
018_AAAL,CRGRO048,38,38,2018-08-11T00:00:00Z,78,75,2.32,224.47,270.94,50.47,43.87,1.03,0.13,5.76
018_AAAL,CRGRO048,38,38,2018-08-12T00:00:00Z,79,76,2.32,234.93,286.49,53.05,47.85,0.99,0.12,5.76
018_AAAL,CRGRO048,38,38,2018-08-13T00:00:00Z,80,77,2.32,244.76,298.58,55.57,51.99,0.95,0.11,5.76
018_AAAL,CRGRO048,38,38,2018-08-14T00:00:00Z,81,78,2.32,254.1,315.14,58.16,56.44,0.91,0.1,5.76
018_AAAL,CRGRO048,38,38,2018-08-15T00:00:00Z,82,79,2.32,263.85,331.49,60.79,61.22,0.88,0.09,5.76
018_AAAL,CRGRO048,38,38,2018-08-16T00:00:00Z,83,80,2.32,274.73,348.33,63.4,66.16,0.85,0.09,5.76
018_AAAL,CRGRO048,38,38,2018-08-17T00:00:00Z,84,81,2.32,285.15,363.56,66.13,71.34,0.81,0.08,5.76
018_AAAL,CRGRO048,38,38,2018-08-18T00:00:00Z,85,82,2.32,294.51,380.78,68.89,76.8,0.79,0.08,5.76
018_AAAL,CRGRO048,38,38,2018-08-19T00:00:00Z,86,83,2.32,305.05,396.96,71.72,82.58,0.76,0.07,5.76
018_AAAL,CRGRO048,38,38,2018-08-20T00:00:00Z,87,84,2.32,315.68,412.7,74.54,88.47,0.74,0.07,5.76
018_AAAL,CRGRO048,38,38,2018-08-21T00:00:00Z,88,85,2.32,325.64,429.07,77.43,94.76,0.71,0.06,5.76
018_AAAL,CRGRO048,38,38,2018-08-22T00:00:00Z,89,86,2.32,335.57,447.2,80.29,101.29,0.69,0.06,5.76
018_AAAL,CRGRO048,38,38,2018-08-23T00:00:00Z,90,87,2.32,345.21,464.47,83.14,108.11,0.67,0.05,5.76
018_AAAL,CRGRO048,38,38,2018-08-24T00:00:00Z,91,88,2.32,354.65,480.29,86,115.22,0.65,0.05,5.76
018_AAAL,CRGRO048,38,38,2018-08-25T00:00:00Z,92,89,2.32,364.33,497.8,88.8,122.47,0.64,0.05,5.76
018_AAAL,CRGRO048,38,38,2018-08-26T00:00:00Z,93,90,2.32,373.73,515.41,91.52,129.88,0.62,0.04,5.76
018_AAAL,CRGRO048,38,38,2018-08-27T00:00:00Z,94,91,7.5,383.32,531.92,94.15,137.42,1.96,0.07,8.93
018_AAAL,CRGRO048,38,38,2018-08-28T00:00:00Z,95,92,7.63,392.87,548.54,93.97,142.13,1.94,0.08,11.86
018_AAAL,CRGRO048,38,38,2018-08-29T00:00:00Z,96,93,7.77,402.16,564.57,96.55,150.24,1.93,0.08,11.9
018_AAAL,CRGRO048,38,38,2018-08-30T00:00:00Z,97,94,7.9,411.22,580.12,99.13,158.62,1.92,0.08,11.95
018_AAAL,CRGRO048,38,38,2018-08-31T00:00:00Z,98,95,7.9,419.73,596.1,101.66,167.06,1.88,0.07,11.95
018_AAAL,CRGRO048,38,38,2018-09-01T00:00:00Z,99,96,7.9,424.75,611.68,104.09,175.78,1.86,0.07,11.95
018_AAAL,CRGRO048,38,38,2018-09-02T00:00:00Z,100,97,7.9,424.26,627.54,106.22,184.65,1.86,0.06,11.95
018_AAAL,CRGRO048,38,38,2018-09-03T00:00:00Z,101,98,7.9,431.99,643.31,108.42,193.62,1.83,0.06,11.95
018_AAAL,CRGRO048,38,38,2018-09-04T00:00:00Z,102,99,7.9,439.09,658.65,110.49,202.57,1.8,0.06,11.95
018_AAAL,CRGRO048,38,38,2018-09-05T00:00:00Z,103,100,7.9,446.24,673.63,112.44,211.58,1.77,0.06,11.95
018_AAAL,CRGRO048,38,38,2018-09-06T00:00:00Z,104,101,7.9,452.3,687.81,114.39,221.11,1.75,0.05,11.95
018_AAAL,CRGRO048,38,38,2018-09-07T00:00:00Z,105,102,7.9,459.1,696.53,116.31,230.7,1.72,0.05,11.95
018_AAAL,CRGRO048,38,38,2018-09-08T00:00:00Z,106,103,7.9,463.79,696.53,118.08,240.06,1.7,0.05,11.95
018_AAAL,CRGRO048,38,38,2018-09-09T00:00:00Z,107,104,9.06,468.86,709.5,119.9,249.13,1.93,0.05,13.08
018_AAAL,CRGRO048,38,38,2018-09-10T00:00:00Z,108,105,9.07,473.65,721.46,120.65,257.97,1.92,0.06,14.3
018_AAAL,CRGRO048,38,38,2018-09-11T00:00:00Z,109,106,9.08,477.83,733.52,122.27,267.05,1.9,0.05,14.3
018_AAAL,CRGRO048,38,38,2018-09-12T00:00:00Z,110,107,9.09,482.21,743.73,123.73,275.95,1.89,0.05,14.3
018_AAAL,CRGRO048,38,38,2018-09-13T00:00:00Z,111,108,11.27,486.4,754.8,124.08,284.96,2.32,0.06,17.26
018_AAAL,CRGRO048,38,38,2018-09-14T00:00:00Z,112,109,11.29,490.21,762.13,123.61,292.73,2.3,0.07,21.87
018_AAAL,CRGRO048,38,38,2018-09-15T00:00:00Z,113,110,11.31,492.96,770.6,124.79,301.52,2.29,0.07,21.87
018_AAAL,CRGRO048,38,38,2018-09-16T00:00:00Z,114,111,11.32,496.35,778.59,125.9,310.35,2.28,0.07,21.87
018_AAAL,CRGRO048,38,38,2018-09-17T00:00:00Z,115,112,11.32,499.7,785.56,126.87,318.79,2.27,0.07,21.87
018_AAAL,CRGRO048,38,38,2018-09-18T00:00:00Z,116,113,11.32,502.02,792.75,127.76,327.24,2.26,0.07,21.87
018_AAAL,CRGRO048,38,38,2018-09-19T00:00:00Z,117,114,11.32,501.69,799.67,128.51,335.58,2.26,0.07,21.87
018_AAAL,CRGRO048,38,38,2018-09-20T00:00:00Z,118,115,11.32,504.06,805.86,129.24,344.06,2.25,0.06,21.87
018_AAAL,CRGRO048,38,38,2018-09-21T00:00:00Z,119,116,11.32,506.42,810.51,129.96,352.6,2.24,0.06,21.87
018_AAAL,CRGRO048,38,38,2018-09-22T00:00:00Z,120,117,11.32,508.24,816.15,130.62,361.14,2.23,0.06,21.87
018_AAAL,CRGRO048,38,38,2018-09-23T00:00:00Z,121,118,11.32,509.97,821.75,130.82,369.68,2.22,0.06,21.87
018_AAAL,CRGRO048,38,38,2018-09-24T00:00:00Z,122,119,11.32,511.71,825.81,131.43,377.75,2.21,0.06,21.94
018_AAAL,CRGRO048,38,38,2018-09-25T00:00:00Z,123,120,11.32,513.76,825.81,131.81,385.8,2.2,0.06,21.94
018_AAAL,CRGRO048,38,38,2018-09-26T00:00:00Z,124,121,11.32,515.35,829.93,132.31,393.32,2.2,0.06,21.94
018_AAAL,CRGRO048,38,38,2018-09-27T00:00:00Z,125,122,11.32,517.26,829.93,132.82,401.09,2.19,0.05,21.94
018_AAAL,CRGRO048,38,38,2018-09-28T00:00:00Z,126,123,11.32,518.49,833.91,133.22,408.41,2.18,0.05,21.94
018_AAAL,CRGRO048,38,38,2018-09-29T00:00:00Z,127,124,11.32,519.86,837.12,133.6,415.45,2.18,0.05,21.94
018_AAAL,CRGRO048,38,38,2018-09-30T00:00:00Z,128,125,11.32,520.9,840.2,133.35,422.31,2.17,0.05,21.94
018_AAAL,CRGRO048,38,38,2018-10-01T00:00:00Z,129,126,11.32,522.01,843.21,133.7,429.55,2.17,0.05,21.94
018_AAAL,CRGRO048,38,38,2018-10-02T00:00:00Z,130,127,11.32,523.15,846.45,134.02,436.51,2.16,0.05,21.94
018_AAAL,CRGRO048,38,38,2018-10-03T00:00:00Z,131,128,11.32,524.19,852.24,134.35,442.82,2.16,0.05,21.94
018_AAAL,CRGRO048,38,38,2018-10-04T00:00:00Z,132,129,11.32,525.42,852.24,134.69,448.69,2.15,0.05,21.94
018_AAAL,CRGRO048,38,38,2018-10-05T00:00:00Z,133,130,11.32,525.35,854.42,134.95,454.2,2.16,0.05,21.94
018_AAAL,CRGRO048,38,38,2018-10-06T00:00:00Z,134,131,11.32,526.47,856.77,135.22,459.6,2.15,0.05,21.94
018_AAAL,CRGRO048,38,38,2018-10-07T00:00:00Z,135,132,11.32,527.68,858.58,135.49,464.83,2.15,0.05,21.94
018_AAAL,CRGRO048,38,38,2018-10-08T00:00:00Z,136,133,11.32,528.81,860.48,135.31,469.84,2.14,0.05,21.94
018_AAAL,CRGRO048,38,38,2018-10-09T00:00:00Z,137,134,11.32,529.94,862.44,135.19,474.59,2.14,0.05,21.94
018_AAAL,CRGRO048,39,39,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-12T00:00:00Z,48,45,0,9.71,0,0.34,0,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-13T00:00:00Z,49,46,0,18.6,0,0.83,0,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-14T00:00:00Z,50,47,0,29.22,0,1.61,0,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-15T00:00:00Z,51,48,0,40.65,0,2.68,0,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-16T00:00:00Z,52,49,0,52.73,0,4.05,0,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-17T00:00:00Z,53,50,0,59.13,0,5.46,0,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-18T00:00:00Z,54,51,0,69.56,14.7,6.98,0,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-19T00:00:00Z,55,52,0,79.38,28.16,8.86,0.23,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-20T00:00:00Z,56,53,0,89.84,44.28,10.96,0.66,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-21T00:00:00Z,57,54,0,101.2,61.76,13.44,1.36,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-22T00:00:00Z,58,55,0,113.61,80.3,16,2.27,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-23T00:00:00Z,59,56,0,126.45,90.22,19.09,3.52,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-24T00:00:00Z,60,57,0,134.17,107.83,22.17,4.89,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-25T00:00:00Z,61,58,0,145.48,124.41,25.33,6.51,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-26T00:00:00Z,62,59,0,154,142.15,28.26,8.29,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-27T00:00:00Z,63,60,0,166.79,161.25,31.45,10.42,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-28T00:00:00Z,64,61,0,177.36,181.94,34.4,12.7,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-29T00:00:00Z,65,62,0,190.32,202.65,37.54,15.39,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-30T00:00:00Z,66,63,0,203.99,215.63,41.03,18.52,0,0,0
018_AAAL,CRGRO048,39,39,2018-07-31T00:00:00Z,67,64,0,217.05,234.19,44.68,21.98,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-01T00:00:00Z,68,65,0,228.35,248.45,48.25,25.65,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-02T00:00:00Z,69,66,0,240.55,269.59,51.79,29.5,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-03T00:00:00Z,70,67,0,253.68,287.32,55.25,33.54,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-04T00:00:00Z,71,68,0,264.24,308.7,58.53,37.76,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-05T00:00:00Z,72,69,0,274.27,330.71,61.66,42.22,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-06T00:00:00Z,73,70,0,285.66,351.97,64.78,46.88,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-07T00:00:00Z,74,71,0,294.57,370.26,68.02,52.13,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-08T00:00:00Z,75,72,0,306.55,390.19,71.17,57.38,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-09T00:00:00Z,76,73,0,318.29,411.52,74.48,63.26,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-10T00:00:00Z,77,74,0,330.34,428.99,77.73,69.28,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-11T00:00:00Z,78,75,0,341.13,445.66,81.03,75.82,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-12T00:00:00Z,79,76,0,353.4,464.35,84.17,82.37,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-13T00:00:00Z,80,77,0,364.63,478.99,87.21,89.08,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-14T00:00:00Z,81,78,0,375.16,498.41,90.29,96.22,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-15T00:00:00Z,82,79,0,385.87,517.57,93.38,103.78,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-16T00:00:00Z,83,80,0,397.6,537.12,96.4,111.49,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-17T00:00:00Z,84,81,0,408.6,554.82,99.41,119.47,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-18T00:00:00Z,85,82,0,418.3,575.07,102.4,127.8,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-19T00:00:00Z,86,83,0,429.01,593.61,105.44,136.53,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-20T00:00:00Z,87,84,0,439.63,611.42,108.42,145.34,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-21T00:00:00Z,88,85,0,449.4,629.48,111.43,154.66,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-22T00:00:00Z,89,86,0,458.97,649.12,114.36,164.24,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-23T00:00:00Z,90,87,0,468.12,667.45,117.24,174.15,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-24T00:00:00Z,91,88,0,476.96,683.98,120.09,184.36,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-25T00:00:00Z,92,89,0,485.86,701.9,122.8,194.68,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-26T00:00:00Z,93,90,0,494.45,719.62,125.4,205.13,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-27T00:00:00Z,94,91,0,503.08,735.93,127.9,215.66,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-28T00:00:00Z,95,92,0,511.52,752.06,130.48,227,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-29T00:00:00Z,96,93,0,519.6,767.38,132.85,237.96,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-30T00:00:00Z,97,94,0,527.41,782.02,135.16,249.12,0,0,0
018_AAAL,CRGRO048,39,39,2018-08-31T00:00:00Z,98,95,0,534.65,796.8,137.39,260.3,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-01T00:00:00Z,99,96,0,540.89,811.12,139.55,271.75,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-02T00:00:00Z,100,97,0,546.69,825.47,141.61,283.21,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-03T00:00:00Z,101,98,0,552.74,839.47,141.06,293.49,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-04T00:00:00Z,102,99,0,558.24,852.89,142.83,304.81,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-05T00:00:00Z,103,100,0,563.75,865.85,144.51,315.89,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-06T00:00:00Z,104,101,0,568.46,877.98,143.96,327.09,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-07T00:00:00Z,105,102,0,573.57,888.54,144.74,338.56,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-08T00:00:00Z,106,103,0,573.29,898.4,146.14,349.7,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-09T00:00:00Z,107,104,0,577.14,908.64,147.49,360.56,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-10T00:00:00Z,108,105,0,580.75,917.97,148.64,371.03,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-11T00:00:00Z,109,106,0,580.49,927.33,149.83,381.67,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-12T00:00:00Z,110,107,0,583.59,935.33,150.93,391.95,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-13T00:00:00Z,111,108,0,586.47,943.81,150.5,402.1,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-14T00:00:00Z,112,109,0,589.29,943.81,151.3,411.88,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-15T00:00:00Z,113,110,0,591.73,950.26,151.98,421.55,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-16T00:00:00Z,114,111,0,593.95,956.29,152.58,431.04,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-17T00:00:00Z,115,112,0,596.15,956.29,153.11,439.96,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-18T00:00:00Z,116,113,0,595.93,961.4,153.49,448.71,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-19T00:00:00Z,117,114,0,597.61,966.2,153.85,457.26,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-20T00:00:00Z,118,115,0,599.1,970.5,154.16,465.85,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-21T00:00:00Z,119,116,0,600.56,974.59,154.54,474.42,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-22T00:00:00Z,120,117,0,601.72,978.31,154.87,482.87,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-23T00:00:00Z,121,118,0,602.88,981.72,154.61,491.01,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-24T00:00:00Z,122,119,0,604.09,981.72,154.97,498.84,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-25T00:00:00Z,123,120,0,605.33,984.67,154.79,506.55,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-26T00:00:00Z,124,121,0,606.44,987.28,155.1,513.77,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-27T00:00:00Z,125,122,0,607.82,987.28,155.42,521.17,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-28T00:00:00Z,126,123,0,607.71,989.84,155.65,528.09,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-29T00:00:00Z,127,124,0,608.85,991.9,155.86,534.66,0,0,0
018_AAAL,CRGRO048,39,39,2018-09-30T00:00:00Z,128,125,0,609.75,993.93,155.67,540.92,0,0,0
018_AAAL,CRGRO048,39,39,2018-10-01T00:00:00Z,129,126,0,610.83,995.84,155.89,547.61,0,0,0
018_AAAL,CRGRO048,39,39,2018-10-02T00:00:00Z,130,127,0,611.91,997.99,156.13,554.1,0,0,0
018_AAAL,CRGRO048,39,39,2018-10-03T00:00:00Z,131,128,0,612.92,1002.08,156.34,560.18,0,0,0
018_AAAL,CRGRO048,39,39,2018-10-04T00:00:00Z,132,129,0,614.05,1002.08,156.57,566.02,0,0,0
018_AAAL,CRGRO048,39,39,2018-10-05T00:00:00Z,133,130,0,614.05,1002.08,156.75,571.55,0,0,0
018_AAAL,CRGRO048,39,39,2018-10-06T00:00:00Z,134,131,0,615.12,1003.99,156.94,576.92,0,0,0
018_AAAL,CRGRO048,39,39,2018-10-07T00:00:00Z,135,132,0,616.25,1005.52,156.81,581.65,0,0,0
018_AAAL,CRGRO048,39,39,2018-10-08T00:00:00Z,136,133,0,617.33,1007.31,156.72,586.3,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-12T00:00:00Z,48,45,0,9.78,0,0.34,0,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-13T00:00:00Z,49,46,0,18.87,0,0.84,0,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-14T00:00:00Z,50,47,0,29.5,0,1.63,0,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-15T00:00:00Z,51,48,0,41.16,0,2.71,0,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-16T00:00:00Z,52,49,0,53.02,0,4.08,0,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-17T00:00:00Z,53,50,0,64.28,0,5.67,0,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-18T00:00:00Z,54,51,0,76.38,14.81,7.36,0,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-19T00:00:00Z,55,52,0,87.01,28.57,9.44,0.23,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-20T00:00:00Z,56,53,0,98.55,44.69,11.74,0.66,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-21T00:00:00Z,57,54,0,111.12,62.54,14.49,1.38,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-22T00:00:00Z,58,55,0,124.98,80.74,17.32,2.29,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-23T00:00:00Z,59,56,0,139.02,98.21,20.68,3.55,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-24T00:00:00Z,60,57,0,147.82,118.42,24.08,5.04,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-25T00:00:00Z,61,58,0,160.95,136.31,27.6,6.83,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-26T00:00:00Z,62,59,0,170.79,155.75,30.9,8.78,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-27T00:00:00Z,63,60,0,185.4,176.76,34.51,11.11,0,0,0
018_AAAL,CRGRO048,40,40,2018-07-28T00:00:00Z,64,61,0,197.38,199.7,37.88,13.61,0,0,0
