EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,22,22,2022-07-20T00:00:00Z,63,62,1.16,105.33,103.48,20.65,7.62,1.1,0.12,0.92
022_AABB,CRGRO048,22,22,2022-07-21T00:00:00Z,64,63,1.16,114.53,115.94,22.64,9.17,1.01,0.1,0.92
022_AABB,CRGRO048,22,22,2022-07-22T00:00:00Z,65,64,1.16,124.19,126.26,24.68,10.9,0.93,0.08,0.92
022_AABB,CRGRO048,22,22,2022-07-23T00:00:00Z,66,65,1.16,132.38,137.75,26.63,12.69,0.88,0.07,0.92
022_AABB,CRGRO048,22,22,2022-07-24T00:00:00Z,67,66,1.16,141.43,150.68,28.71,14.67,0.82,0.06,0.92
022_AABB,CRGRO048,22,22,2022-07-25T00:00:00Z,68,67,1.16,149.93,159.43,30.9,16.86,0.77,0.05,0.92
022_AABB,CRGRO048,22,22,2022-07-26T00:00:00Z,69,68,1.16,157.77,170.49,33.06,19.14,0.73,0.05,0.92
022_AABB,CRGRO048,22,22,2022-07-27T00:00:00Z,70,69,1.16,168.09,185.1,35.3,21.59,0.69,0.04,0.92
022_AABB,CRGRO048,22,22,2022-07-28T00:00:00Z,71,70,1.16,178.55,200.33,37.65,24.32,0.65,0.04,0.92
022_AABB,CRGRO048,22,22,2022-07-29T00:00:00Z,72,71,1.16,188.58,213.37,40.07,27.27,0.61,0.03,0.92
022_AABB,CRGRO048,22,22,2022-07-30T00:00:00Z,73,72,1.16,198.93,227.81,42.48,30.33,0.58,0.03,0.92
022_AABB,CRGRO048,22,22,2022-07-31T00:00:00Z,74,73,1.16,209.47,241.16,44.86,33.49,0.55,0.03,0.92
022_AABB,CRGRO048,22,22,2022-08-01T00:00:00Z,75,74,2.71,220.66,253.66,47.41,36.9,1.23,0.04,1.39
022_AABB,CRGRO048,22,22,2022-08-02T00:00:00Z,76,75,7.24,231.12,270.07,49.95,40.48,3.13,0.13,5.41
022_AABB,CRGRO048,22,22,2022-08-03T00:00:00Z,77,76,7.56,242.41,286.77,52.57,44.29,3.12,0.23,10.2
022_AABB,CRGRO048,22,22,2022-08-04T00:00:00Z,78,77,7.88,253.35,302.72,55.31,48.48,3.11,0.22,10.6
022_AABB,CRGRO048,22,22,2022-08-05T00:00:00Z,79,78,8.1,264.04,319.28,58,52.76,3.07,0.2,10.81
022_AABB,CRGRO048,22,22,2022-08-06T00:00:00Z,80,79,8.1,274.31,336.12,60.69,57.26,2.95,0.19,10.81
022_AABB,CRGRO048,22,22,2022-08-07T00:00:00Z,81,80,8.1,281.31,354.04,63.58,62.45,2.88,0.17,10.81
022_AABB,CRGRO048,22,22,2022-08-08T00:00:00Z,82,81,8.1,285.79,371.29,66.22,67.69,2.84,0.16,10.81
022_AABB,CRGRO048,22,22,2022-08-09T00:00:00Z,83,82,8.1,293.15,389.84,68.87,73.26,2.76,0.15,10.81
022_AABB,CRGRO048,22,22,2022-08-10T00:00:00Z,84,83,8.1,303.38,407.85,71.6,79.18,2.67,0.14,10.81
022_AABB,CRGRO048,22,22,2022-08-11T00:00:00Z,85,84,8.1,312.71,425.74,74.39,85.55,2.59,0.13,10.81
022_AABB,CRGRO048,22,22,2022-08-12T00:00:00Z,86,85,8.1,319.59,443.19,77.06,92.19,2.54,0.12,10.81
022_AABB,CRGRO048,22,22,2022-08-13T00:00:00Z,87,86,8.1,328.49,455.69,79.77,99.13,2.47,0.11,10.81
022_AABB,CRGRO048,22,22,2022-08-14T00:00:00Z,88,87,8.1,338.57,464.26,82.35,105.9,2.39,0.1,10.81
022_AABB,CRGRO048,22,22,2022-08-15T00:00:00Z,89,88,8.1,346.06,477.45,84.83,112.88,2.34,0.1,10.81
022_AABB,CRGRO048,22,22,2022-08-16T00:00:00Z,90,89,8.1,352.98,495.01,87.07,119.78,2.3,0.09,10.81
022_AABB,CRGRO048,22,22,2022-08-17T00:00:00Z,91,90,8.1,361.11,511.09,89.39,127.28,2.24,0.08,10.81
022_AABB,CRGRO048,22,22,2022-08-18T00:00:00Z,92,91,8.1,369.08,523.16,91.82,135.52,2.2,0.08,10.81
022_AABB,CRGRO048,22,22,2022-08-19T00:00:00Z,93,92,8.1,377.74,537.99,94.01,143.45,2.15,0.08,10.81
022_AABB,CRGRO048,22,22,2022-08-20T00:00:00Z,94,93,8.1,386.25,554.38,96.13,151.28,2.1,0.07,10.81
022_AABB,CRGRO048,22,22,2022-08-21T00:00:00Z,95,94,8.1,394.11,566.89,98.36,159.54,2.06,0.07,10.81
022_AABB,CRGRO048,22,22,2022-08-22T00:00:00Z,96,95,8.1,400.89,578.7,100.61,168.16,2.02,0.06,10.81
022_AABB,CRGRO048,22,22,2022-08-23T00:00:00Z,97,96,8.1,406.36,592.21,102.7,176.81,1.99,0.06,10.81
022_AABB,CRGRO048,22,22,2022-08-24T00:00:00Z,98,97,8.1,412.88,605.26,104.72,185.54,1.96,0.06,10.81
022_AABB,CRGRO048,22,22,2022-08-25T00:00:00Z,99,98,8.1,419.65,619.53,106.79,194.56,1.93,0.06,10.81
022_AABB,CRGRO048,22,22,2022-08-26T00:00:00Z,100,99,8.1,425.7,633.69,108.69,203.37,1.9,0.05,10.81
022_AABB,CRGRO048,22,22,2022-08-27T00:00:00Z,101,100,8.1,431.41,646.73,110.54,212.41,1.88,0.05,10.81
022_AABB,CRGRO048,22,22,2022-08-28T00:00:00Z,102,101,8.1,436.95,658.07,112.35,221.5,1.85,0.05,10.81
022_AABB,CRGRO048,22,22,2022-08-29T00:00:00Z,103,102,8.1,441.7,667.37,114.08,230.52,1.83,0.05,10.81
022_AABB,CRGRO048,22,22,2022-08-30T00:00:00Z,104,103,8.1,445.91,678.32,115.64,239.25,1.82,0.05,10.81
022_AABB,CRGRO048,22,22,2022-08-31T00:00:00Z,105,104,8.1,450.36,689.69,117.13,247.93,1.8,0.04,10.81
022_AABB,CRGRO048,22,22,2022-09-01T00:00:00Z,106,105,8.1,454.33,699.87,118.55,256.74,1.78,0.04,10.81
022_AABB,CRGRO048,22,22,2022-09-02T00:00:00Z,107,106,8.1,458.54,709.41,119.95,265.78,1.77,0.04,10.81
022_AABB,CRGRO048,22,22,2022-09-03T00:00:00Z,108,107,8.1,463.14,718.63,121.29,274.86,1.75,0.04,10.81
022_AABB,CRGRO048,22,22,2022-09-04T00:00:00Z,109,108,8.1,467.45,726.53,122.56,283.78,1.73,0.04,10.81
022_AABB,CRGRO048,22,22,2022-09-05T00:00:00Z,110,109,8.1,471.38,733.64,123.76,292.47,1.72,0.04,10.81
022_AABB,CRGRO048,22,22,2022-09-06T00:00:00Z,111,110,8.1,475.32,741.12,124.89,300.88,1.71,0.04,10.81
022_AABB,CRGRO048,22,22,2022-09-07T00:00:00Z,112,111,8.1,479.36,747.81,126,309.37,1.69,0.03,10.81
022_AABB,CRGRO048,22,22,2022-09-08T00:00:00Z,113,112,8.1,482.94,754.86,127.11,318.02,1.68,0.03,10.81
022_AABB,CRGRO048,22,22,2022-09-09T00:00:00Z,114,113,8.1,486.34,762.53,126.76,325.27,1.67,0.03,10.81
022_AABB,CRGRO048,22,22,2022-09-10T00:00:00Z,115,114,8.1,489.79,769.72,126.45,333.78,1.65,0.03,10.81
022_AABB,CRGRO048,22,22,2022-09-11T00:00:00Z,116,115,8.1,493.15,769.72,127.55,341.98,1.64,0.03,10.81
022_AABB,CRGRO048,22,22,2022-09-12T00:00:00Z,117,116,8.1,496.14,782.98,128.54,349.86,1.63,0.03,10.81
022_AABB,CRGRO048,22,22,2022-09-13T00:00:00Z,118,117,8.1,498.79,782.98,129.59,357.94,1.62,0.03,10.81
022_AABB,CRGRO048,22,22,2022-09-14T00:00:00Z,119,118,8.1,498.66,789.68,130.48,365.54,1.63,0.03,10.81
022_AABB,CRGRO048,22,22,2022-09-15T00:00:00Z,120,119,8.1,498.53,795.64,131.28,373.21,1.63,0.03,10.81
022_AABB,CRGRO048,22,22,2022-09-16T00:00:00Z,121,120,8.1,498.39,801.29,131.98,380.72,1.63,0.03,10.81
022_AABB,CRGRO048,22,22,2022-09-17T00:00:00Z,122,121,8.1,500.38,806.98,132.75,388.06,1.62,0.03,10.81
022_AABB,CRGRO048,22,22,2022-09-18T00:00:00Z,123,122,8.1,502.58,806.98,133.48,395.21,1.61,0.03,10.81
022_AABB,CRGRO048,22,22,2022-09-19T00:00:00Z,124,123,8.27,504.92,812.34,134.14,402.09,1.64,0.03,10.9
022_AABB,CRGRO048,22,22,2022-09-20T00:00:00Z,125,124,8.27,509.14,817.38,134.79,408.66,1.62,0.03,10.9
022_AABB,CRGRO048,22,22,2022-09-21T00:00:00Z,126,125,8.27,511.32,821.58,135.41,415.02,1.62,0.03,10.9
022_AABB,CRGRO048,22,22,2022-09-22T00:00:00Z,127,126,8.27,513.66,821.58,135.98,421.05,1.61,0.03,10.9
022_AABB,CRGRO048,22,22,2022-09-23T00:00:00Z,128,127,8.45,515.84,821.58,136.6,427.42,1.64,0.03,11
022_AABB,CRGRO048,22,22,2022-09-24T00:00:00Z,129,128,12.2,515.68,824.83,137.1,433.13,2.37,0.03,13.15
022_AABB,CRGRO048,22,22,2022-09-25T00:00:00Z,130,129,12.22,518.04,824.83,136.92,438.47,2.36,0.03,13.15
022_AABB,CRGRO048,22,22,2022-09-26T00:00:00Z,131,130,12.23,519.5,828.19,137.42,444.08,2.35,0.03,13.15
022_AABB,CRGRO048,22,22,2022-09-27T00:00:00Z,132,131,12.24,521.19,831.84,137.9,449.59,2.35,0.03,13.15
022_AABB,CRGRO048,22,22,2022-09-28T00:00:00Z,133,132,12.24,520.96,834.83,138.35,454.83,2.35,0.03,13.15
022_AABB,CRGRO048,22,22,2022-09-29T00:00:00Z,134,133,12.24,520.67,838.14,138.8,460.03,2.35,0.03,13.15
022_AABB,CRGRO048,22,22,2022-09-30T00:00:00Z,135,134,12.24,521.34,838.14,138.79,465,2.35,0.03,13.15
022_AABB,CRGRO048,22,22,2022-10-01T00:00:00Z,136,135,12.24,520.98,841.29,138.57,468.43,2.35,0.03,13.15
022_AABB,CRGRO048,22,22,2022-10-02T00:00:00Z,137,136,12.24,521.74,841.29,138.45,472.85,2.35,0.03,13.15
022_AABB,CRGRO048,23,23,2022-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-04T00:00:00Z,47,46,0,5.26,0,0.19,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-05T00:00:00Z,48,47,0,13.53,0,0.58,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-06T00:00:00Z,49,48,0,22.25,0,1.15,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-07T00:00:00Z,50,49,0,32.39,0,1.95,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-08T00:00:00Z,51,50,0,42.44,0,3.04,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-09T00:00:00Z,52,51,0,53.2,0,4.37,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-10T00:00:00Z,53,52,0,63.33,7.95,5.93,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-11T00:00:00Z,54,53,0,73.36,20.5,7.7,0.12,0,0,0
022_AABB,CRGRO048,23,23,2022-07-12T00:00:00Z,55,54,0,82.17,33.75,9.63,0.44,0,0,0
022_AABB,CRGRO048,23,23,2022-07-13T00:00:00Z,56,55,0,90.97,49.23,11.78,0.96,0,0,0
022_AABB,CRGRO048,23,23,2022-07-14T00:00:00Z,57,56,0,101.56,64.65,14.18,1.72,0,0,0
022_AABB,CRGRO048,23,23,2022-07-15T00:00:00Z,58,57,0,112.64,81.28,16.88,2.72,0,0,0
022_AABB,CRGRO048,23,23,2022-07-16T00:00:00Z,59,58,0,121.9,97.79,19.72,3.97,0,0,0
022_AABB,CRGRO048,23,23,2022-07-17T00:00:00Z,60,59,0,132.32,114.66,22.72,5.46,0,0,0
022_AABB,CRGRO048,23,23,2022-07-18T00:00:00Z,61,60,0,144.35,129.78,25.86,7.23,0,0,0
022_AABB,CRGRO048,23,23,2022-07-19T00:00:00Z,62,61,0,152.62,144.99,28.85,9.16,0,0,0
022_AABB,CRGRO048,23,23,2022-07-20T00:00:00Z,63,62,0,163.14,163.03,31.9,11.35,0,0,0
022_AABB,CRGRO048,23,23,2022-07-21T00:00:00Z,64,63,0,176.66,181.75,35.05,13.79,0,0,0
022_AABB,CRGRO048,23,23,2022-07-22T00:00:00Z,65,64,0,190.46,197.35,38.26,16.5,0,0,0
022_AABB,CRGRO048,23,23,2022-07-23T00:00:00Z,66,65,0,201.85,214.53,41.29,19.3,0,0,0
022_AABB,CRGRO048,23,23,2022-07-24T00:00:00Z,67,66,0,214.03,233.89,44.39,22.4,0,0,0
022_AABB,CRGRO048,23,23,2022-07-25T00:00:00Z,68,67,0,225.23,247.33,47.54,25.78,0,0,0
022_AABB,CRGRO048,23,23,2022-07-26T00:00:00Z,69,68,0,235.32,264.19,50.61,29.32,0,0,0
022_AABB,CRGRO048,23,23,2022-07-27T00:00:00Z,70,69,0,248.24,285.66,53.73,33.12,0,0,0
022_AABB,CRGRO048,23,23,2022-07-28T00:00:00Z,71,70,0,260.96,307.45,56.95,37.34,0,0,0
022_AABB,CRGRO048,23,23,2022-07-29T00:00:00Z,72,71,0,273.13,325.64,60.2,41.85,0,0,0
022_AABB,CRGRO048,23,23,2022-07-30T00:00:00Z,73,72,0,285.42,345.18,63.4,46.53,0,0,0
022_AABB,CRGRO048,23,23,2022-07-31T00:00:00Z,74,73,0,297.72,362.87,66.47,51.32,0,0,0
022_AABB,CRGRO048,23,23,2022-08-01T00:00:00Z,75,74,0,310.56,379.1,69.68,56.45,0,0,0
022_AABB,CRGRO048,23,23,2022-08-02T00:00:00Z,76,75,0,322.39,399.86,72.88,61.8,0,0,0
022_AABB,CRGRO048,23,23,2022-08-03T00:00:00Z,77,76,0,334.94,420.37,76.07,67.44,0,0,0
022_AABB,CRGRO048,23,23,2022-08-04T00:00:00Z,78,77,0,346.93,439.91,79.32,73.59,0,0,0
022_AABB,CRGRO048,23,23,2022-08-05T00:00:00Z,79,78,0,359.03,459.75,82.48,79.81,0,0,0
022_AABB,CRGRO048,23,23,2022-08-06T00:00:00Z,80,79,0,368.71,479.58,85.52,86.28,0,0,0
022_AABB,CRGRO048,23,23,2022-08-07T00:00:00Z,81,80,0,379.63,500.29,88.9,93.69,0,0,0
022_AABB,CRGRO048,23,23,2022-08-08T00:00:00Z,82,81,0,390.63,519.99,92.19,101.1,0,0,0
022_AABB,CRGRO048,23,23,2022-08-09T00:00:00Z,83,82,0,398.69,540.8,95.31,108.89,0,0,0
022_AABB,CRGRO048,23,23,2022-08-10T00:00:00Z,84,83,0,409.35,560.72,98.48,117.1,0,0,0
022_AABB,CRGRO048,23,23,2022-08-11T00:00:00Z,85,84,0,419.13,581.08,101.68,125.86,0,0,0
022_AABB,CRGRO048,23,23,2022-08-12T00:00:00Z,86,85,0,426.73,597.9,104.75,134.93,0,0,0
022_AABB,CRGRO048,23,23,2022-08-13T00:00:00Z,87,86,0,435.91,616.75,107.78,144.3,0,0,0
022_AABB,CRGRO048,23,23,2022-08-14T00:00:00Z,88,87,0,446.12,635.72,110.6,153.46,0,0,0
022_AABB,CRGRO048,23,23,2022-08-15T00:00:00Z,89,88,0,454.15,650.2,113.35,163,0,0,0
022_AABB,CRGRO048,23,23,2022-08-16T00:00:00Z,90,89,0,461.65,668.62,115.84,172.4,0,0,0
022_AABB,CRGRO048,23,23,2022-08-17T00:00:00Z,91,90,0,470.26,685.59,118.41,182.54,0,0,0
022_AABB,CRGRO048,23,23,2022-08-18T00:00:00Z,92,91,0,478.58,698.75,118.11,193.6,0,0,0
022_AABB,CRGRO048,23,23,2022-08-19T00:00:00Z,93,92,0,487.39,714.4,120.56,204.18,0,0,0
022_AABB,CRGRO048,23,23,2022-08-20T00:00:00Z,94,93,0,495.92,731.57,122.8,214.59,0,0,0
022_AABB,CRGRO048,23,23,2022-08-21T00:00:00Z,95,94,0,503.63,745,125.01,225.46,0,0,0
022_AABB,CRGRO048,23,23,2022-08-22T00:00:00Z,96,95,0,510.23,757.76,127.01,236.76,0,0,0
022_AABB,CRGRO048,23,23,2022-08-23T00:00:00Z,97,96,0,515.44,772.07,128.68,248.07,0,0,0
022_AABB,CRGRO048,23,23,2022-08-24T00:00:00Z,98,97,0,521.53,785.71,128.41,259.4,0,0,0
022_AABB,CRGRO048,23,23,2022-08-25T00:00:00Z,99,98,0,527.87,800.25,127.88,269.89,0,0,0
022_AABB,CRGRO048,23,23,2022-08-26T00:00:00Z,100,99,0,533.33,814.47,128.13,281.2,0,0,0
022_AABB,CRGRO048,23,23,2022-08-27T00:00:00Z,101,100,0,538.36,827.33,127.61,292.16,0,0,0
022_AABB,CRGRO048,23,23,2022-08-28T00:00:00Z,102,101,0,542.67,837.76,128.04,303.68,0,0,0
022_AABB,CRGRO048,23,23,2022-08-29T00:00:00Z,103,102,0,546.64,846.69,129.66,314.97,0,0,0
022_AABB,CRGRO048,23,23,2022-08-30T00:00:00Z,104,103,0,546.39,856.99,131.02,325.73,0,0,0
022_AABB,CRGRO048,23,23,2022-08-31T00:00:00Z,105,104,0,549.88,867.68,132.29,336.31,0,0,0
022_AABB,CRGRO048,23,23,2022-09-01T00:00:00Z,106,105,0,549.66,876.94,133.37,346.96,0,0,0
022_AABB,CRGRO048,23,23,2022-09-02T00:00:00Z,107,106,0,552.85,885.4,134.43,357.78,0,0,0
022_AABB,CRGRO048,23,23,2022-09-03T00:00:00Z,108,107,0,556.22,893.26,135.37,368.54,0,0,0
022_AABB,CRGRO048,23,23,2022-09-04T00:00:00Z,109,108,0,559.26,899.91,136.24,379.01,0,0,0
022_AABB,CRGRO048,23,23,2022-09-05T00:00:00Z,110,109,0,562.07,899.91,137.08,389.07,0,0,0
022_AABB,CRGRO048,23,23,2022-09-06T00:00:00Z,111,110,0,564.67,905.84,137.79,398.67,0,0,0
022_AABB,CRGRO048,23,23,2022-09-07T00:00:00Z,112,111,0,567.37,905.84,138.48,408.23,0,0,0
022_AABB,CRGRO048,23,23,2022-09-08T00:00:00Z,113,112,0,569.56,911.22,138.18,417.26,0,0,0
022_AABB,CRGRO048,23,23,2022-09-09T00:00:00Z,114,113,0,571.59,916.9,137.92,423.47,0,0,0
022_AABB,CRGRO048,23,23,2022-09-10T00:00:00Z,115,114,0,573.55,922,137.66,430.79,0,0,0
022_AABB,CRGRO048,23,23,2022-09-11T00:00:00Z,116,115,0,575.43,922,137.43,439.56,0,0,0
022_AABB,CRGRO048,23,23,2022-09-12T00:00:00Z,117,116,0,577.05,930.95,137.96,448.07,0,0,0
022_AABB,CRGRO048,23,23,2022-09-13T00:00:00Z,118,117,0,577.05,930.95,138.52,456.68,0,0,0
022_AABB,CRGRO048,23,23,2022-09-14T00:00:00Z,119,118,0,576.96,935.27,138.98,464.74,0,0,0
022_AABB,CRGRO048,23,23,2022-09-15T00:00:00Z,120,119,0,576.88,938.96,139.46,472.78,0,0,0
022_AABB,CRGRO048,23,23,2022-09-16T00:00:00Z,121,120,0,576.8,942.36,139.87,480.58,0,0,0
022_AABB,CRGRO048,23,23,2022-09-17T00:00:00Z,122,121,0,576.73,945.62,140.26,488.17,0,0,0
022_AABB,CRGRO048,23,23,2022-09-18T00:00:00Z,123,122,0,578.01,945.62,140.64,495.49,0,0,0
022_AABB,CRGRO048,23,23,2022-09-19T00:00:00Z,124,123,0,579.41,948.61,140.97,502.53,0,0,0
022_AABB,CRGRO048,23,23,2022-09-20T00:00:00Z,125,124,0,581.96,951.39,141.31,509.15,0,0,0
022_AABB,CRGRO048,23,23,2022-09-21T00:00:00Z,126,125,0,583.32,951.39,141.61,515.43,0,0,0
022_AABB,CRGRO048,23,23,2022-09-22T00:00:00Z,127,126,0,584.76,951.39,141.43,521.25,0,0,0
022_AABB,CRGRO048,23,23,2022-09-23T00:00:00Z,128,127,0,586.16,951.39,141.74,526.71,0,0,0
022_AABB,CRGRO048,23,23,2022-09-24T00:00:00Z,129,128,0,586.16,951.39,142.01,530.58,0,0,0
022_AABB,CRGRO048,23,23,2022-09-25T00:00:00Z,130,129,1.41,587.58,951.39,142.28,533.4,0.24,0,0
022_AABB,CRGRO048,23,23,2022-09-26T00:00:00Z,131,130,1.41,588.83,953.34,142.49,535.81,0.24,0,0
022_AABB,CRGRO048,23,23,2022-09-27T00:00:00Z,132,131,1.41,588.69,955.53,142.68,537.84,0.24,0,0
022_AABB,CRGRO048,23,23,2022-09-28T00:00:00Z,133,132,1.41,588.56,957.33,142.87,539.55,0.24,0,0
022_AABB,CRGRO048,23,23,2022-09-29T00:00:00Z,134,133,1.41,588.38,959.33,143.07,541.12,0.24,0,0
022_AABB,CRGRO048,23,23,2022-09-30T00:00:00Z,135,134,1.41,588.38,959.33,143.24,542.7,0.24,0,0
022_AABB,CRGRO048,23,23,2022-10-01T00:00:00Z,136,135,1.41,588.16,961.21,143.39,544.18,0.24,0,0
022_AABB,CRGRO048,24,24,2022-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,24,24,2022-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,24,24,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-04T00:00:00Z,47,46,0,5.76,0,0.2,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-05T00:00:00Z,48,47,0,15.18,0,0.64,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-06T00:00:00Z,49,48,0,24.93,0,1.29,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-07T00:00:00Z,50,49,0,36.29,0,2.18,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-08T00:00:00Z,51,50,0,47.66,0,3.41,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-09T00:00:00Z,52,51,0,59.77,0,4.9,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-10T00:00:00Z,53,52,0,70.66,8.71,6.64,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-11T00:00:00Z,54,53,0,82.09,23,8.62,0.14,0,0,0
022_AABB,CRGRO048,24,24,2022-07-12T00:00:00Z,55,54,0,92.75,37.81,10.8,0.49,0,0,0
022_AABB,CRGRO048,24,24,2022-07-13T00:00:00Z,56,55,0,102.47,55.16,13.23,1.07,0,0,0
022_AABB,CRGRO048,24,24,2022-07-14T00:00:00Z,57,56,0,114.06,72.6,15.92,1.92,0,0,0
022_AABB,CRGRO048,24,24,2022-07-15T00:00:00Z,58,57,0,126.11,91.33,18.93,3.05,0,0,0
022_AABB,CRGRO048,24,24,2022-07-16T00:00:00Z,59,58,0,136.11,109.09,22.11,4.45,0,0,0
022_AABB,CRGRO048,24,24,2022-07-17T00:00:00Z,60,59,0,147.31,128.31,25.44,6.12,0,0,0
022_AABB,CRGRO048,24,24,2022-07-18T00:00:00Z,61,60,0,160.13,146.5,28.91,8.09,0,0,0
022_AABB,CRGRO048,24,24,2022-07-19T00:00:00Z,62,61,0,168.96,163.33,32.2,10.28,0,0,0
022_AABB,CRGRO048,24,24,2022-07-20T00:00:00Z,63,62,0,180.12,183.11,35.55,12.74,0,0,0
022_AABB,CRGRO048,24,24,2022-07-21T00:00:00Z,64,63,0,194.4,203.5,38.98,15.48,0,0,0
022_AABB,CRGRO048,24,24,2022-07-22T00:00:00Z,65,64,0,208.92,220.34,42.47,18.52,0,0,0
022_AABB,CRGRO048,24,24,2022-07-23T00:00:00Z,66,65,0,220.85,238.86,45.74,21.64,0,0,0
022_AABB,CRGRO048,24,24,2022-07-24T00:00:00Z,67,66,0,233.56,259.58,49.07,25.09,0,0,0
022_AABB,CRGRO048,24,24,2022-07-25T00:00:00Z,68,67,0,245.21,273.92,52.41,28.85,0,0,0
022_AABB,CRGRO048,24,24,2022-07-26T00:00:00Z,69,68,0,255.68,291.84,55.66,32.76,0,0,0
022_AABB,CRGRO048,24,24,2022-07-27T00:00:00Z,70,69,0,269.01,314.55,58.95,36.96,0,0,0
022_AABB,CRGRO048,24,24,2022-07-28T00:00:00Z,71,70,0,282.07,337.49,62.32,41.61,0,0,0
022_AABB,CRGRO048,24,24,2022-07-29T00:00:00Z,72,71,0,294.52,356.57,65.71,46.57,0,0,0
022_AABB,CRGRO048,24,24,2022-07-30T00:00:00Z,73,72,0,307.06,376.98,69.02,51.69,0,0,0
022_AABB,CRGRO048,24,24,2022-07-31T00:00:00Z,74,73,0,319.57,395.41,72.21,56.92,0,0,0
022_AABB,CRGRO048,24,24,2022-08-01T00:00:00Z,75,74,0,332.59,412.26,75.54,62.5,0,0,0
022_AABB,CRGRO048,24,24,2022-08-02T00:00:00Z,76,75,0,344.55,433.71,78.83,68.33,0,0,0
022_AABB,CRGRO048,24,24,2022-08-03T00:00:00Z,77,76,0,357.19,454.81,82.09,74.44,0,0,0
022_AABB,CRGRO048,24,24,2022-08-04T00:00:00Z,78,77,0,369.22,474.84,85.41,81.09,0,0,0
022_AABB,CRGRO048,24,24,2022-08-05T00:00:00Z,79,78,0,380.89,495.11,88.6,87.81,0,0,0
022_AABB,CRGRO048,24,24,2022-08-06T00:00:00Z,80,79,0,392.53,515.3,91.73,94.78,0,0,0
022_AABB,CRGRO048,24,24,2022-08-07T00:00:00Z,81,80,0,403.68,536.36,95.19,102.74,0,0,0
022_AABB,CRGRO048,24,24,2022-08-08T00:00:00Z,82,81,0,414.83,556.32,98.55,110.68,0,0,0
022_AABB,CRGRO048,24,24,2022-08-09T00:00:00Z,83,82,0,423.05,577.31,101.73,119.02,0,0,0
022_AABB,CRGRO048,24,24,2022-08-10T00:00:00Z,84,83,0,433.83,597.33,104.95,127.78,0,0,0
022_AABB,CRGRO048,24,24,2022-08-11T00:00:00Z,85,84,0,443.77,617.07,108.21,137.12,0,0,0
022_AABB,CRGRO048,24,24,2022-08-12T00:00:00Z,86,85,0,451.47,636.96,111.3,146.74,0,0,0
022_AABB,CRGRO048,24,24,2022-08-13T00:00:00Z,87,86,0,460.85,656.19,114.37,156.72,0,0,0
022_AABB,CRGRO048,24,24,2022-08-14T00:00:00Z,88,87,0,471.27,675.42,117.24,166.47,0,0,0
022_AABB,CRGRO048,24,24,2022-08-15T00:00:00Z,89,88,0,479.45,690.17,120.03,176.61,0,0,0
022_AABB,CRGRO048,24,24,2022-08-16T00:00:00Z,90,89,0,487.07,708.79,122.56,186.59,0,0,0
022_AABB,CRGRO048,24,24,2022-08-17T00:00:00Z,91,90,0,495.78,725.96,125.18,197.34,0,0,0
022_AABB,CRGRO048,24,24,2022-08-18T00:00:00Z,92,91,0,504.15,739.47,124.67,208.53,0,0,0
022_AABB,CRGRO048,24,24,2022-08-19T00:00:00Z,93,92,0,512.96,755.47,127.15,219.73,0,0,0
