EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,23,23,2022-07-20T00:00:00Z,63,56,0,78.71,46.44,10.74,1.35,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-21T00:00:00Z,64,57,0,89.36,55.85,12.8,2.02,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-22T00:00:00Z,65,58,0,100.37,68.05,15.03,2.81,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-23T00:00:00Z,66,59,0,112.41,81.27,17.44,3.79,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-24T00:00:00Z,67,60,0,123.22,97.88,19.88,4.95,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-25T00:00:00Z,68,61,0,135.04,112.04,22.53,6.37,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-26T00:00:00Z,69,62,0,146.77,125.29,25.32,8,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-27T00:00:00Z,70,63,0,159.54,142.01,28.21,9.82,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-28T00:00:00Z,71,64,0,171.83,159.42,31.22,11.88,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-29T00:00:00Z,72,65,0,184.66,178.38,34.3,14.18,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-30T00:00:00Z,73,66,0,197.65,195.66,37.41,16.7,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-31T00:00:00Z,74,67,2.06,210.78,214.22,40.47,19.41,0.98,0.01,0.25
022_AAAC,CRGRO048,23,23,2022-08-01T00:00:00Z,75,68,2.2,224.18,232.62,43.68,22.41,0.98,0.02,0.45
022_AAAC,CRGRO048,23,23,2022-08-02T00:00:00Z,76,69,2.34,237.29,252.91,47.02,25.73,0.99,0.02,0.49
022_AAAC,CRGRO048,23,23,2022-08-03T00:00:00Z,77,70,2.6,249.71,272.59,50.46,29.4,1.04,0.02,0.57
022_AAAC,CRGRO048,23,23,2022-08-04T00:00:00Z,78,71,2.61,262.34,293.31,53.82,33.27,0.99,0.03,1.07
022_AAAC,CRGRO048,23,23,2022-08-05T00:00:00Z,79,72,2.61,272.57,314.16,57.13,37.43,0.96,0.03,1.07
022_AAAC,CRGRO048,23,23,2022-08-06T00:00:00Z,80,73,2.62,283.49,335.45,60.5,41.98,0.92,0.03,1.07
022_AAAC,CRGRO048,23,23,2022-08-07T00:00:00Z,81,74,2.62,295.82,357.23,64.01,46.96,0.89,0.02,1.07
022_AAAC,CRGRO048,23,23,2022-08-08T00:00:00Z,82,75,2.62,308.38,378.75,67.47,52.19,0.85,0.02,1.07
022_AAAC,CRGRO048,23,23,2022-08-09T00:00:00Z,83,76,2.62,315.84,399.19,70.81,57.81,0.83,0.02,1.07
022_AAAC,CRGRO048,23,23,2022-08-10T00:00:00Z,84,77,2.62,326.29,420.09,74.05,63.58,0.8,0.02,1.07
022_AAAC,CRGRO048,23,23,2022-08-11T00:00:00Z,85,78,2.62,338.56,437.61,77.57,70.09,0.77,0.02,1.07
022_AAAC,CRGRO048,23,23,2022-08-12T00:00:00Z,86,79,2.62,349.06,456.36,80.98,76.84,0.75,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-13T00:00:00Z,87,80,2.62,359.88,477.44,84.39,83.99,0.73,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-14T00:00:00Z,88,81,2.62,370.28,498.88,87.56,91.12,0.71,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-15T00:00:00Z,89,82,2.62,379.56,512.33,90.68,98.59,0.69,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-16T00:00:00Z,90,83,2.62,386.66,530.48,93.47,105.96,0.68,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-17T00:00:00Z,91,84,2.62,396.92,551.04,96.38,113.99,0.66,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-18T00:00:00Z,92,85,2.62,406.25,568.86,99.37,122.64,0.64,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-19T00:00:00Z,93,86,2.62,416.35,587.23,102.14,131.08,0.63,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-20T00:00:00Z,94,87,2.62,426.11,604.88,104.76,139.59,0.61,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-21T00:00:00Z,95,88,2.62,435.14,620.26,107.38,148.63,0.6,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-22T00:00:00Z,96,89,2.62,443.54,632.48,110.09,158.17,0.59,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-23T00:00:00Z,97,90,2.62,450.47,649.69,112.58,167.72,0.58,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-24T00:00:00Z,98,91,2.62,458.38,665.19,114.98,177.51,0.57,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-25T00:00:00Z,99,92,2.62,466.17,681.92,117.31,187.61,0.56,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-26T00:00:00Z,100,93,2.62,473.15,698.12,119.46,197.7,0.55,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-27T00:00:00Z,101,94,2.62,479.76,713.04,121.52,208.05,0.55,0.01,1.07
022_AAAC,CRGRO048,23,23,2022-08-28T00:00:00Z,102,95,2.62,486.47,726.86,121.39,219.03,0.54,0,1.07
022_AAAC,CRGRO048,23,23,2022-08-29T00:00:00Z,103,96,2.62,492.31,738.62,123.51,230.09,0.53,0,1.07
022_AAAC,CRGRO048,23,23,2022-08-30T00:00:00Z,104,97,2.62,497.45,751.83,125.25,240.23,0.53,0,1.07
022_AAAC,CRGRO048,23,23,2022-08-31T00:00:00Z,105,98,2.62,502.75,764.88,126.96,250.67,0.52,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-01T00:00:00Z,106,99,2.62,508.22,776.67,128.67,261.61,0.52,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-02T00:00:00Z,107,100,2.62,512.42,787.76,130.27,272.62,0.51,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-03T00:00:00Z,108,101,2.62,517.04,798.94,129.85,283.61,0.51,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-04T00:00:00Z,109,102,2.62,521.11,808.67,130.03,294.35,0.5,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-05T00:00:00Z,110,103,2.62,525.06,817.4,131.36,304.64,0.5,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-06T00:00:00Z,111,104,2.62,528.93,826.35,132.55,314.65,0.5,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-07T00:00:00Z,112,105,2.62,532.72,835.5,133.72,324.87,0.49,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-08T00:00:00Z,113,106,2.62,534.97,842.64,133.3,333.64,0.49,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-09T00:00:00Z,114,107,2.62,537.78,850.43,132.94,340.83,0.49,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-10T00:00:00Z,115,108,2.62,540.86,857.34,132.59,349.48,0.48,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-11T00:00:00Z,116,109,2.62,543.81,864.08,133.01,359.46,0.48,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-12T00:00:00Z,117,110,2.62,546.58,870.71,132.75,369.34,0.48,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-13T00:00:00Z,118,111,2.62,546.45,877.23,133.57,379.1,0.48,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-14T00:00:00Z,119,112,2.62,546.35,881.14,134.38,388.47,0.48,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-15T00:00:00Z,120,113,2.62,546.35,881.14,135.08,397.79,0.48,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-16T00:00:00Z,121,114,2.62,548.12,885.98,135.74,406.79,0.48,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-17T00:00:00Z,122,115,2.62,549.69,891.15,136.31,415.51,0.48,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-18T00:00:00Z,123,116,2.62,551.48,896.11,136.83,424.1,0.48,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-19T00:00:00Z,124,117,2.62,552.97,900.78,137.29,432.41,0.47,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-20T00:00:00Z,125,118,2.62,554.74,900.78,137.71,440.23,0.47,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-21T00:00:00Z,126,119,2.62,556.35,900.78,138.08,447.7,0.47,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-22T00:00:00Z,127,120,2.62,557.97,900.78,138.44,454.81,0.47,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-23T00:00:00Z,128,121,2.62,559.39,900.78,138.29,457.39,0.47,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-24T00:00:00Z,129,122,2.62,559.25,903.67,138.61,464.36,0.47,0,1.07
022_AAAC,CRGRO048,23,23,2022-09-25T00:00:00Z,130,123,2.91,560.51,906.2,138.91,471.28,0.52,0,1.12
022_AAAC,CRGRO048,23,23,2022-09-26T00:00:00Z,131,124,3.57,560.39,909.03,139.17,478.06,0.64,0,1.24
022_AAAC,CRGRO048,23,23,2022-09-27T00:00:00Z,132,125,3.57,560.24,911.39,139.39,484.83,0.64,0,1.24
022_AAAC,CRGRO048,23,23,2022-09-28T00:00:00Z,133,126,3.57,560.24,911.39,139.59,491.18,0.64,0,1.24
022_AAAC,CRGRO048,23,23,2022-09-29T00:00:00Z,134,127,3.57,560.05,913.99,139.75,497.6,0.64,0,1.24
022_AAAC,CRGRO048,23,23,2022-09-30T00:00:00Z,135,128,3.57,560.05,913.99,139.97,503.49,0.64,0,1.24
022_AAAC,CRGRO048,23,23,2022-10-01T00:00:00Z,136,129,3.57,560.76,916.27,140.18,508.98,0.64,0,1.24
022_AAAC,CRGRO048,23,23,2022-10-02T00:00:00Z,137,130,3.57,560.49,918.49,140.33,514.31,0.64,0,1.24
022_AAAC,CRGRO048,23,23,2022-10-03T00:00:00Z,138,131,3.57,561.51,918.49,140.25,518.97,0.64,0,1.24
022_AAAC,CRGRO048,23,23,2022-10-04T00:00:00Z,139,132,3.57,561.51,918.49,140.51,522.99,0.64,0,1.24
022_AAAC,CRGRO048,23,23,2022-10-05T00:00:00Z,140,133,3.57,562.39,920.28,140.69,526.78,0.64,0,1.24
022_AAAC,CRGRO048,23,23,2022-10-06T00:00:00Z,141,134,3.57,562.39,920.28,140.92,529.74,0.64,0,1.24
022_AAAC,CRGRO048,23,23,2022-10-07T00:00:00Z,142,135,3.57,563.29,921.94,141.06,532.34,0.63,0,1.24
022_AAAC,CRGRO048,23,23,2022-10-08T00:00:00Z,143,136,3.57,564.07,922,141.3,534.61,0.63,0,1.24
022_AAAC,CRGRO048,23,23,2022-10-09T00:00:00Z,144,137,3.57,565.66,922,141.61,536.43,0.63,0,1.24
022_AAAC,CRGRO048,23,23,2022-10-10T00:00:00Z,145,138,3.57,566.55,922,141.91,537.81,0.63,0,1.24
022_AAAC,CRGRO048,24,24,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-10T00:00:00Z,53,46,0,6.57,0,0.24,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-11T00:00:00Z,54,47,0,15.05,0,0.72,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-12T00:00:00Z,55,48,0,21.23,0,1.29,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-13T00:00:00Z,56,49,0,28.39,0,2.03,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-14T00:00:00Z,57,50,0,37.18,0,3.01,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-15T00:00:00Z,58,51,0,44.32,0,4.17,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-16T00:00:00Z,59,52,0,53.09,10.25,5.49,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-17T00:00:00Z,60,53,0,62.42,23.6,7.01,0.16,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-18T00:00:00Z,61,54,0,74.21,33.4,8.89,0.52,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-19T00:00:00Z,62,55,0,84.01,44.74,10.87,1.02,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-20T00:00:00Z,63,56,0,93.06,58.73,13.05,1.69,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-21T00:00:00Z,64,57,0,104.56,70.01,15.44,2.54,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-22T00:00:00Z,65,58,0,116.29,84.34,18.01,3.53,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-23T00:00:00Z,66,59,0,129.02,99.53,20.74,4.74,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-24T00:00:00Z,67,60,0,140.34,118.26,23.48,6.17,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-25T00:00:00Z,68,61,0,152.65,133.91,26.42,7.88,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-26T00:00:00Z,69,62,0,164.78,148.36,29.46,9.84,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-27T00:00:00Z,70,63,0,177.94,166.46,32.57,11.98,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-28T00:00:00Z,71,64,0,190.68,185.07,35.79,14.41,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-29T00:00:00Z,72,65,0,203.9,205.18,39.06,17.08,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-30T00:00:00Z,73,66,0.17,217.21,223.34,42.33,19.97,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-07-31T00:00:00Z,74,67,0.18,230.6,242.72,45.53,23.06,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-08-01T00:00:00Z,75,68,0.19,244.22,261.81,48.87,26.47,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-08-02T00:00:00Z,76,69,0.2,257.48,282.77,52.31,30.2,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-08-03T00:00:00Z,77,70,0.2,270.68,303.22,55.87,34.3,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-08-04T00:00:00Z,78,71,0.2,284.03,324.61,59.38,38.61,0.07,0,0
022_AAAC,CRGRO048,24,24,2022-08-05T00:00:00Z,79,72,0.2,295.85,346.01,62.83,43.22,0.07,0,0
022_AAAC,CRGRO048,24,24,2022-08-06T00:00:00Z,80,73,0.2,308.13,367.77,66.37,48.22,0.07,0,0
022_AAAC,CRGRO048,24,24,2022-08-07T00:00:00Z,81,74,0.2,320.98,389.93,70.03,53.69,0.06,0,0
022_AAAC,CRGRO048,24,24,2022-08-08T00:00:00Z,82,75,0.2,333.26,411.74,73.63,59.4,0.06,0,0
022_AAAC,CRGRO048,24,24,2022-08-09T00:00:00Z,83,76,0.2,345.89,433.43,77.26,65.51,0.06,0,0
022_AAAC,CRGRO048,24,24,2022-08-10T00:00:00Z,84,77,0.2,356.77,455.47,80.73,71.77,0.06,0,0
022_AAAC,CRGRO048,24,24,2022-08-11T00:00:00Z,85,78,0.2,369.53,475.45,84.5,78.83,0.05,0,0
022_AAAC,CRGRO048,24,24,2022-08-12T00:00:00Z,86,79,0.2,380.5,496.34,88.18,86.16,0.05,0,0
022_AAAC,CRGRO048,24,24,2022-08-13T00:00:00Z,87,80,0.2,391.99,518.24,91.85,93.93,0.05,0,0
022_AAAC,CRGRO048,24,24,2022-08-14T00:00:00Z,88,81,0.2,403.27,539.27,95.3,101.68,0.05,0,0
022_AAAC,CRGRO048,24,24,2022-08-15T00:00:00Z,89,82,0.2,412.96,560.89,98.65,109.75,0.05,0,0
022_AAAC,CRGRO048,24,24,2022-08-16T00:00:00Z,90,83,0.2,420.76,579.79,101.7,117.82,0.05,0,0
022_AAAC,CRGRO048,24,24,2022-08-17T00:00:00Z,91,84,0.2,431.98,601.31,104.89,126.59,0.05,0,0
022_AAAC,CRGRO048,24,24,2022-08-18T00:00:00Z,92,85,0.2,442.15,620.04,108.15,136.03,0.05,0,0
022_AAAC,CRGRO048,24,24,2022-08-19T00:00:00Z,93,86,0.2,453.01,639.49,111.16,145.23,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-08-20T00:00:00Z,94,87,0.2,463.36,658.5,114.01,154.5,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-08-21T00:00:00Z,95,88,0.2,472.91,675.02,116.89,164.34,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-08-22T00:00:00Z,96,89,0.2,481.79,688.39,119.75,174.72,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-08-23T00:00:00Z,97,90,0.2,489.03,707.17,122.39,185.12,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-08-24T00:00:00Z,98,91,0.2,497.24,724.01,124.93,195.78,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-08-25T00:00:00Z,99,92,0.2,505.22,741.98,126.2,206.77,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-08-26T00:00:00Z,100,93,0.2,512.33,759.18,128.46,217.75,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-08-27T00:00:00Z,101,94,0.2,519.02,774.98,130.61,229,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-08-28T00:00:00Z,102,95,0.2,525.75,789.59,130.03,240.24,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-08-29T00:00:00Z,103,96,0.2,531.63,801.94,130.88,252.23,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-08-30T00:00:00Z,104,97,0.2,536.7,815.69,132.69,263.19,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-08-31T00:00:00Z,105,98,0.2,541.87,829.11,134.46,274.44,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-01T00:00:00Z,106,99,0.2,547.26,841.15,135.61,286.18,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-02T00:00:00Z,107,100,0.2,546.9,852.39,137.1,297.98,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-03T00:00:00Z,108,101,0.2,551.34,863.65,136.6,308.91,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-04T00:00:00Z,109,102,0.2,555.22,873.46,136.15,319.86,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-05T00:00:00Z,110,103,0.2,558.95,882.11,137.4,330.84,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-06T00:00:00Z,111,104,0.2,562.56,890.88,138.48,341.51,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-07T00:00:00Z,112,105,0.2,566.06,899.92,139.53,352.39,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-08T00:00:00Z,113,106,0.2,566.06,899.92,139.11,360.9,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-09T00:00:00Z,114,107,0.2,565.83,907.43,138.73,367.84,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-10T00:00:00Z,115,108,0.2,568.59,914.04,138.39,376.21,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-11T00:00:00Z,116,109,0.2,571.23,920.42,138.08,386.37,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-12T00:00:00Z,117,110,0.2,573.66,926.63,137.79,395.96,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-13T00:00:00Z,118,111,0.2,573.54,932.69,138.35,406.31,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-14T00:00:00Z,119,112,0.2,573.54,932.69,138.89,416.26,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-15T00:00:00Z,120,113,0.2,573.54,932.69,139.32,426.1,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-16T00:00:00Z,121,114,0.2,573.54,932.69,139.76,435.62,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-17T00:00:00Z,122,115,0.2,573.44,937.35,140.07,444.75,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-18T00:00:00Z,123,116,0.2,574.96,941.79,140.36,453.62,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-19T00:00:00Z,124,117,0.2,576.22,945.9,140.59,462.25,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-20T00:00:00Z,125,118,0.2,576.22,945.9,140.72,470.44,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-21T00:00:00Z,126,119,0.2,577.67,945.9,140.83,478.3,0.04,0,0
022_AAAC,CRGRO048,24,24,2022-09-22T00:00:00Z,127,120,0.48,579.15,945.9,140.98,485.79,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-09-23T00:00:00Z,128,121,0.48,580.49,945.9,141.21,493.58,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-09-24T00:00:00Z,129,122,0.48,580.49,945.9,141.42,500.62,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-09-25T00:00:00Z,130,123,0.48,581.84,945.9,141.62,507.58,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-09-26T00:00:00Z,131,124,0.48,581.74,948.31,141.76,514.23,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-09-27T00:00:00Z,132,125,0.48,581.62,950.33,141.86,520.72,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-09-28T00:00:00Z,133,126,0.48,581.62,950.33,141.94,526.49,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-09-29T00:00:00Z,134,127,0.48,581.62,950.33,142.02,531.84,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-09-30T00:00:00Z,135,128,0.48,581.62,950.33,142.12,536.37,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-10-01T00:00:00Z,136,129,0.48,581.41,952.36,142.15,540.36,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-10-02T00:00:00Z,137,130,0.48,581.16,954.41,142.17,543.9,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-10-03T00:00:00Z,138,131,0.48,581.16,954.41,142.26,546.7,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-10-04T00:00:00Z,139,132,0.48,581.16,954.41,142.35,548.88,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-10-05T00:00:00Z,140,133,0.48,582.13,956.07,142.4,550.6,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-10-06T00:00:00Z,141,134,0.48,582.13,956.07,142.5,551.48,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-10-07T00:00:00Z,142,135,0.48,582.99,957.67,142.54,552.11,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-10-08T00:00:00Z,143,136,0.48,583.74,957.73,142.72,552.85,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-10-09T00:00:00Z,144,137,0.48,585.28,957.73,142.95,553.61,0.08,0,0
022_AAAC,CRGRO048,24,24,2022-10-10T00:00:00Z,145,138,0.48,586.18,957.73,143.18,554.27,0.08,0,0
022_AAAC,CRGRO048,25,25,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-10T00:00:00Z,53,46,0,3.3,0,0.12,0,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-11T00:00:00Z,54,47,0,5.68,0,0.29,0,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-12T00:00:00Z,55,48,0,7.27,0,0.48,0,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-13T00:00:00Z,56,49,0,12.82,0,0.85,0,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-14T00:00:00Z,57,50,0,19.28,0,1.38,0,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-15T00:00:00Z,58,51,0,24.79,0,2.05,0,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-16T00:00:00Z,59,52,0,31.61,5.15,2.87,0,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-17T00:00:00Z,60,53,0,38.87,8.89,3.86,0.08,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-18T00:00:00Z,61,54,0,47.79,11.42,5.1,0.22,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-19T00:00:00Z,62,55,0,55.01,20.21,6.41,0.39,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-20T00:00:00Z,63,56,0,61.51,30.48,7.86,0.69,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-21T00:00:00Z,64,57,0,70.03,39.2,9.47,1.13,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-22T00:00:00Z,65,58,0,79.05,50.18,11.23,1.69,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-23T00:00:00Z,66,59,0,83.34,61.7,12.96,2.41,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-24T00:00:00Z,67,60,0,92.49,75.68,14.87,3.29,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-25T00:00:00Z,68,61,0,102.67,87.24,17.02,4.39,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-26T00:00:00Z,69,62,0,112.95,97.62,19.28,5.66,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-27T00:00:00Z,70,63,0,124.3,111.04,21.62,7.07,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-28T00:00:00Z,71,64,0,135.34,125.35,24.08,8.69,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-29T00:00:00Z,72,65,0,147.44,132.45,26.68,10.5,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-30T00:00:00Z,73,66,0,159.34,147.06,29.26,12.37,0,0,0
022_AAAC,CRGRO048,25,25,2022-07-31T00:00:00Z,74,67,1.8,171.46,163.02,31.83,14.4,1.05,0.01,0.17
022_AAAC,CRGRO048,25,25,2022-08-01T00:00:00Z,75,68,8.25,183.93,179.07,34.59,16.69,4.48,0.65,10.92
022_AAAC,CRGRO048,25,25,2022-08-02T00:00:00Z,76,69,8.85,196.19,197,34.73,19.24,4.51,1.28,24.6
022_AAAC,CRGRO048,25,25,2022-08-03T00:00:00Z,77,70,9.45,208.52,214.59,37.69,22.1,4.53,1.22,26.9
022_AAAC,CRGRO048,25,25,2022-08-04T00:00:00Z,78,71,9.91,220.64,233.29,40.65,25.15,4.49,1.12,28.2
022_AAAC,CRGRO048,25,25,2022-08-05T00:00:00Z,79,72,9.91,231.2,252.29,43.7,28.46,4.28,0.99,28.2
022_AAAC,CRGRO048,25,25,2022-08-06T00:00:00Z,80,73,9.91,233.75,271.84,46.57,32.11,4.24,0.98,31.38
022_AAAC,CRGRO048,25,25,2022-08-07T00:00:00Z,81,74,9.91,234.6,292.01,49.33,36.15,4.22,0.87,31.38
