EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABC,CRGRO048,37,37,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-13T00:00:00Z,49,45,0,5.55,0,0.2,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-14T00:00:00Z,50,46,0,10.33,0,0.48,0,0,0,0
019_AABC,CRGRO048,37,37,2019-07-15T00:00:00Z,51,47,0.1,14.91,0,0.84,0,0.66,0,0
019_AABC,CRGRO048,37,37,2019-07-16T00:00:00Z,52,48,0.14,21.41,0,1.35,0,0.66,0,0.02
019_AABC,CRGRO048,37,37,2019-07-17T00:00:00Z,53,49,0.19,28.2,0,1.98,0,0.66,0,0.02
019_AABC,CRGRO048,37,37,2019-07-18T00:00:00Z,54,50,0.22,33.21,0,2.69,0,0.66,0,0.03
019_AABC,CRGRO048,37,37,2019-07-19T00:00:00Z,55,51,0.22,38.9,7.98,3.47,0,0.57,0,0.03
019_AABC,CRGRO048,37,37,2019-07-20T00:00:00Z,56,52,0.22,45.13,14.86,4.45,0.11,0.49,0.24,0.03
019_AABC,CRGRO048,37,37,2019-07-21T00:00:00Z,57,53,0.22,48.24,21.43,5.44,0.32,0.46,0.08,0.03
019_AABC,CRGRO048,37,37,2019-07-22T00:00:00Z,58,54,0.22,55.7,30.81,6.67,0.64,0.39,0.07,0.04
019_AABC,CRGRO048,37,37,2019-07-23T00:00:00Z,59,55,0.22,62.11,40.56,8,1.09,0.35,0.04,0.04
019_AABC,CRGRO048,37,37,2019-07-24T00:00:00Z,60,56,0.22,68.47,47.79,9.65,1.73,0.32,0.03,0.04
019_AABC,CRGRO048,37,37,2019-07-25T00:00:00Z,61,57,0.22,77.09,57.14,11.46,2.47,0.29,0.02,0.04
019_AABC,CRGRO048,37,37,2019-07-26T00:00:00Z,62,58,0.22,86.89,67.26,13.4,3.35,0.25,0.01,0.04
019_AABC,CRGRO048,37,37,2019-07-27T00:00:00Z,63,59,0.22,92.56,67.26,15.46,4.37,0.24,0.01,0.04
019_AABC,CRGRO048,37,37,2019-07-28T00:00:00Z,64,60,0.22,102.11,72.84,17.66,5.39,0.22,0.01,0.04
019_AABC,CRGRO048,37,37,2019-07-29T00:00:00Z,65,61,0.22,110.88,85.46,19.84,6.47,0.2,0.01,0.04
019_AABC,CRGRO048,37,37,2019-07-30T00:00:00Z,66,62,0.22,121.32,96.64,22.06,7.68,0.18,0.01,0.04
019_AABC,CRGRO048,37,37,2019-07-31T00:00:00Z,67,63,0.22,131.95,107.36,24.32,9.02,0.17,0.01,0.05
019_AABC,CRGRO048,37,37,2019-08-01T00:00:00Z,68,64,0.22,142.87,121.79,26.85,10.61,0.15,0,0.05
019_AABC,CRGRO048,37,37,2019-08-02T00:00:00Z,69,65,0.22,154.39,138.1,29.63,12.49,0.14,0,0.05
019_AABC,CRGRO048,37,37,2019-08-03T00:00:00Z,70,66,0.22,165.5,146.92,32.47,14.56,0.13,0,0.05
019_AABC,CRGRO048,37,37,2019-08-04T00:00:00Z,71,67,0.22,175.16,162.28,35.37,16.75,0.13,0,0.05
019_AABC,CRGRO048,37,37,2019-08-05T00:00:00Z,72,68,0.22,183.9,176.89,38.36,19.24,0.12,0,0.05
019_AABC,CRGRO048,37,37,2019-08-06T00:00:00Z,73,69,0.22,190.76,193.85,41.15,21.83,0.12,0,0.05
019_AABC,CRGRO048,37,37,2019-08-07T00:00:00Z,74,70,0.22,201.5,210.9,43.86,24.48,0.11,0,0.05
019_AABC,CRGRO048,37,37,2019-08-08T00:00:00Z,75,71,0.22,210.66,246.87,46.34,27.33,0.1,0,0.05
019_AABC,CRGRO048,37,37,2019-08-09T00:00:00Z,76,72,0.22,221.7,264.16,49.13,30.79,0.1,0,0.05
019_AABC,CRGRO048,37,37,2019-08-10T00:00:00Z,77,73,0.22,230.67,279.47,51.69,34.17,0.1,0,0.05
019_AABC,CRGRO048,37,37,2019-08-11T00:00:00Z,78,74,0.22,241.35,293.35,54.3,37.8,0.09,0,0.07
019_AABC,CRGRO048,37,37,2019-08-12T00:00:00Z,79,75,0.22,251.34,304.53,57.11,41.8,0.09,0,0.07
019_AABC,CRGRO048,37,37,2019-08-13T00:00:00Z,80,76,0.22,258.45,321.44,59.77,45.99,0.09,0,0.07
019_AABC,CRGRO048,37,37,2019-08-14T00:00:00Z,81,77,0.22,267.33,337.42,61.96,50.07,0.08,0,0.07
019_AABC,CRGRO048,37,37,2019-08-15T00:00:00Z,82,78,0.22,274.43,354.73,64.32,54.89,0.08,0,0.07
019_AABC,CRGRO048,37,37,2019-08-16T00:00:00Z,83,79,0.22,279.97,368.96,66.65,60.08,0.08,0,0.07
019_AABC,CRGRO048,37,37,2019-08-17T00:00:00Z,84,80,0.22,288.05,385.57,68.89,65.4,0.08,0,0.07
019_AABC,CRGRO048,37,37,2019-08-18T00:00:00Z,85,81,0.22,295.86,401.19,71.33,71.38,0.07,0,0.07
019_AABC,CRGRO048,37,37,2019-08-19T00:00:00Z,86,82,0.22,302.92,413.53,73.87,77.78,0.07,0,0.07
019_AABC,CRGRO048,37,37,2019-08-20T00:00:00Z,87,83,0.22,311.34,428.72,76.25,84.14,0.07,0,0.07
019_AABC,CRGRO048,37,37,2019-08-21T00:00:00Z,88,84,0.22,320.1,441.69,78.61,90.64,0.07,0,0.07
019_AABC,CRGRO048,37,37,2019-08-22T00:00:00Z,89,85,0.22,328.44,452.06,80.84,97.11,0.07,0,0.07
019_AABC,CRGRO048,37,37,2019-08-23T00:00:00Z,90,86,0.22,334.8,466.64,82.84,103.39,0.07,0,0.07
019_AABC,CRGRO048,37,37,2019-08-24T00:00:00Z,91,87,0.22,340.67,480.48,84.7,109.76,0.06,0,0.07
019_AABC,CRGRO048,37,37,2019-08-25T00:00:00Z,92,88,0.22,347.18,492.82,84.38,117.16,0.06,0,0.07
019_AABC,CRGRO048,37,37,2019-08-26T00:00:00Z,93,89,0.22,353.67,507.58,86.52,124.91,0.06,0,0.07
019_AABC,CRGRO048,37,37,2019-08-27T00:00:00Z,94,90,0.22,361.33,522.45,88.44,132.37,0.06,0,0.07
019_AABC,CRGRO048,37,37,2019-08-28T00:00:00Z,95,91,0.22,368.34,536.33,90.34,140.07,0.06,0,0.07
019_AABC,CRGRO048,37,37,2019-08-29T00:00:00Z,96,92,0.22,375.01,547.39,92.27,148,0.06,0,0.07
019_AABC,CRGRO048,37,37,2019-08-30T00:00:00Z,97,93,0.22,374.63,557.62,93.99,156.2,0.06,0,0.07
019_AABC,CRGRO048,37,37,2019-08-31T00:00:00Z,98,94,0.22,381.36,568.44,95.7,164.34,0.06,0,0.07
019_AABC,CRGRO048,37,37,2019-09-01T00:00:00Z,99,95,0.22,386.76,579.26,97.34,172.74,0.06,0,0.07
019_AABC,CRGRO048,37,37,2019-09-02T00:00:00Z,100,96,0.22,392.73,591.95,98.96,181.44,0.06,0,0.07
019_AABC,CRGRO048,37,37,2019-09-03T00:00:00Z,101,97,0.22,399.47,603.62,100.51,190.08,0.06,0,0.07
019_AABC,CRGRO048,37,37,2019-09-04T00:00:00Z,102,98,0.22,406.27,614.73,101.99,198.56,0.05,0,0.07
019_AABC,CRGRO048,37,37,2019-09-05T00:00:00Z,103,99,0.22,411.07,614.73,102.79,206.58,0.05,0,0.08
019_AABC,CRGRO048,37,37,2019-09-06T00:00:00Z,104,100,0.22,415.82,625.79,104.18,215.03,0.05,0,0.08
019_AABC,CRGRO048,37,37,2019-09-07T00:00:00Z,105,101,0.22,421.18,634.77,105.49,223.27,0.05,0,0.08
019_AABC,CRGRO048,37,37,2019-09-08T00:00:00Z,106,102,0.22,426.37,644.56,105.15,228.2,0.05,0,0.1
019_AABC,CRGRO048,37,37,2019-09-09T00:00:00Z,107,103,0.22,430.71,655.28,106.22,236,0.05,0,0.1
019_AABC,CRGRO048,37,37,2019-09-10T00:00:00Z,108,104,0.22,433.18,665.94,107.3,244.47,0.05,0,0.1
019_AABC,CRGRO048,37,37,2019-09-11T00:00:00Z,109,105,0.22,437.59,673.1,106.89,251.28,0.05,0,0.12
019_AABC,CRGRO048,37,37,2019-09-12T00:00:00Z,110,106,0.22,441.76,680.86,108.1,260.21,0.05,0,0.12
019_AABC,CRGRO048,37,37,2019-09-13T00:00:00Z,111,107,0.22,441.2,689.43,109.19,269.56,0.05,0,0.12
019_AABC,CRGRO048,37,37,2019-09-14T00:00:00Z,112,108,0.22,443.96,697.94,108.81,276.9,0.05,0,0.12
019_AABC,CRGRO048,37,37,2019-09-15T00:00:00Z,113,109,0.22,446.88,705.36,109.75,285.91,0.05,0,0.12
019_AABC,CRGRO048,37,37,2019-09-16T00:00:00Z,114,110,0.22,446.59,710.06,110.54,294.58,0.05,0,0.12
019_AABC,CRGRO048,37,37,2019-09-17T00:00:00Z,115,111,0.22,450.06,710.06,110.3,298.35,0.05,0,0.14
019_AABC,CRGRO048,37,37,2019-09-18T00:00:00Z,116,112,0.22,452.66,717.29,111.08,306.81,0.05,0,0.14
019_AABC,CRGRO048,37,37,2019-09-19T00:00:00Z,117,113,0.22,452.24,724.31,111.87,316,0.05,0,0.14
019_AABC,CRGRO048,37,37,2019-09-20T00:00:00Z,118,114,0.22,454.76,724.31,111.59,321.06,0.05,0,0.14
019_AABC,CRGRO048,37,37,2019-09-21T00:00:00Z,119,115,0.22,456.93,729.39,112.28,328.9,0.05,0,0.14
019_AABC,CRGRO048,37,37,2019-09-22T00:00:00Z,120,116,0.22,456.69,734.6,112.84,336.11,0.05,0,0.14
019_AABC,CRGRO048,37,37,2019-09-23T00:00:00Z,121,117,0.22,456.69,734.6,112.58,340.69,0.05,0,0.14
019_AABC,CRGRO048,37,37,2019-09-24T00:00:00Z,122,118,0.22,458.77,734.6,113.11,346.99,0.05,0,0.14
019_AABC,CRGRO048,37,37,2019-09-25T00:00:00Z,123,119,0.22,460.8,739.82,113.56,352.97,0.05,0,0.14
019_AABC,CRGRO048,37,37,2019-09-26T00:00:00Z,124,120,0.22,460.51,744.44,113.29,356.09,0.05,0,0.14
019_AABC,CRGRO048,37,37,2019-09-27T00:00:00Z,125,121,0.22,463.68,744.44,113.64,361.58,0.05,0,0.14
019_AABC,CRGRO048,37,37,2019-09-28T00:00:00Z,126,122,0.22,463.41,748.16,113.98,367.51,0.05,0,0.14
019_AABC,CRGRO048,37,37,2019-09-29T00:00:00Z,127,123,0.22,464.24,751.72,113.74,371.31,0.05,0,0.16
019_AABC,CRGRO048,37,37,2019-09-30T00:00:00Z,128,124,0.22,465.48,751.72,114.04,376.92,0.05,0,0.16
019_AABC,CRGRO048,37,37,2019-10-01T00:00:00Z,129,125,0.22,465.28,754.81,114.31,382.36,0.05,0,0.16
019_AABC,CRGRO048,37,37,2019-10-02T00:00:00Z,130,126,0.22,465.99,758.27,114.11,385.97,0.05,0,0.17
019_AABC,CRGRO048,37,37,2019-10-03T00:00:00Z,131,127,0.22,466.98,760.79,114.31,390.72,0.05,0,0.17
019_AABC,CRGRO048,37,37,2019-10-04T00:00:00Z,132,128,0.22,466.82,762.92,114.49,395.22,0.05,0,0.17
019_AABC,CRGRO048,37,37,2019-10-05T00:00:00Z,133,129,0.22,467.96,762.92,114.34,398.91,0.05,0,0.18
019_AABC,CRGRO048,37,37,2019-10-06T00:00:00Z,134,130,0.22,468.92,764.54,114.54,403.75,0.05,0,0.18
019_AABC,CRGRO048,37,37,2019-10-07T00:00:00Z,135,131,0.22,468.81,766.4,114.74,408.57,0.05,0,0.18
019_AABC,CRGRO048,37,37,2019-10-08T00:00:00Z,136,132,0.22,469.85,766.4,114.94,413.09,0.05,0,0.18
019_AABC,CRGRO048,37,37,2019-10-09T00:00:00Z,137,133,0.22,470.72,767.88,114.84,416.76,0.05,0,0.18
019_AABC,CRGRO048,37,37,2019-10-10T00:00:00Z,138,134,1.85,470.64,769.7,114.75,420.64,0.39,0,0.27
019_AABC,CRGRO048,38,38,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-13T00:00:00Z,49,45,0.15,3,0,0.11,0,4.99,0,0.07
019_AABC,CRGRO048,38,38,2019-07-14T00:00:00Z,50,46,0.38,5.7,0,0.26,0,6.73,0,0.33
019_AABC,CRGRO048,38,38,2019-07-15T00:00:00Z,51,47,0.74,8.8,0,0.48,0,8.36,0,0.96
019_AABC,CRGRO048,38,38,2019-07-16T00:00:00Z,52,48,1.2,11.51,0,0.75,0,10.42,0,2.33
019_AABC,CRGRO048,38,38,2019-07-17T00:00:00Z,53,49,1.92,14.9,0,1.08,0,12.91,0,5.46
019_AABC,CRGRO048,38,38,2019-07-18T00:00:00Z,54,50,2.77,18.41,0,1.48,0,15.06,0,10.31
019_AABC,CRGRO048,38,38,2019-07-19T00:00:00Z,55,51,2.99,20.36,4.31,1.88,0,14.7,0,12.88
019_AABC,CRGRO048,38,38,2019-07-20T00:00:00Z,56,52,3.28,22.17,8.2,2.33,0.06,14.78,240.66,14.75
019_AABC,CRGRO048,38,38,2019-07-21T00:00:00Z,57,53,3.72,23.43,12.65,2.8,0.18,15.87,111.32,19.69
019_AABC,CRGRO048,38,38,2019-07-22T00:00:00Z,58,54,4.18,24.85,16.56,3.32,0.36,16.8,70.81,25.68
019_AABC,CRGRO048,38,38,2019-07-23T00:00:00Z,59,55,4.25,26.19,21.43,3.85,0.6,16.25,49.8,30.06
019_AABC,CRGRO048,38,38,2019-07-24T00:00:00Z,60,56,4.35,28.15,26.5,4.5,0.95,15.44,31.83,30.11
019_AABC,CRGRO048,38,38,2019-07-25T00:00:00Z,61,57,4.44,32.73,29.91,5.28,1.35,13.56,22.27,30.14
019_AABC,CRGRO048,38,38,2019-07-26T00:00:00Z,62,58,4.44,35.67,33.09,6.06,1.82,12.45,16.6,30.14
019_AABC,CRGRO048,38,38,2019-07-27T00:00:00Z,63,59,4.44,38.78,33.09,6.92,2.31,11.45,13.02,30.14
019_AABC,CRGRO048,38,38,2019-07-28T00:00:00Z,64,60,4.44,41.37,35.6,7.76,2.82,10.73,10.69,30.14
019_AABC,CRGRO048,38,38,2019-07-29T00:00:00Z,65,61,4.44,46.61,38.29,8.68,3.35,9.53,9.01,30.14
019_AABC,CRGRO048,38,38,2019-07-30T00:00:00Z,66,62,4.57,53.52,41,9.66,3.89,8.55,7.86,30.55
019_AABC,CRGRO048,38,38,2019-07-31T00:00:00Z,67,63,4.99,59.35,44.69,10.66,4.46,8.4,7.27,32.39
019_AABC,CRGRO048,38,38,2019-08-01T00:00:00Z,68,64,5.04,64.06,52.17,11.72,5.12,7.86,6.33,32.39
019_AABC,CRGRO048,38,38,2019-08-02T00:00:00Z,69,65,5.08,68.18,57.08,12.89,5.93,7.45,5.47,32.4
019_AABC,CRGRO048,38,38,2019-08-03T00:00:00Z,70,66,5.11,72.32,61.92,14.06,6.78,7.07,4.78,32.4
019_AABC,CRGRO048,38,38,2019-08-04T00:00:00Z,71,67,6.12,76.47,66.17,15.28,7.7,8,4.86,37.44
019_AABC,CRGRO048,38,38,2019-08-05T00:00:00Z,72,68,6.3,81.52,74.51,16.61,8.72,7.73,4.48,39.07
019_AABC,CRGRO048,38,38,2019-08-06T00:00:00Z,73,69,7.49,86.05,85.41,17.9,9.81,8.71,4.6,45.16
019_AABC,CRGRO048,38,38,2019-08-07T00:00:00Z,74,70,9.74,93.04,94.61,19.22,10.97,10.47,5.52,60.62
019_AABC,CRGRO048,38,38,2019-08-08T00:00:00Z,75,71,11.1,99.82,108.8,20.51,12.25,11.12,6.32,77.39
019_AABC,CRGRO048,38,38,2019-08-09T00:00:00Z,76,72,13.16,105.56,115.32,21.96,13.78,12.46,7.33,101.02
019_AABC,CRGRO048,38,38,2019-08-10T00:00:00Z,77,73,16.27,110.94,121.77,23.33,15.26,14.66,9.26,141.31
019_AABC,CRGRO048,38,38,2019-08-11T00:00:00Z,78,74,16.57,115.71,129.78,24.5,16.84,14.32,10.15,170.87
019_AABC,CRGRO048,38,38,2019-08-12T00:00:00Z,79,75,16.72,118.25,137.15,25.87,18.61,14.14,9.19,171
019_AABC,CRGRO048,38,38,2019-08-13T00:00:00Z,80,76,16.8,120.26,148.04,27.14,20.49,13.97,8.35,171.04
019_AABC,CRGRO048,38,38,2019-08-14T00:00:00Z,81,77,16.8,122.38,158.92,28.09,22.37,13.73,8.45,189.12
019_AABC,CRGRO048,38,38,2019-08-15T00:00:00Z,82,78,16.8,123.61,167.72,29.15,24.64,13.59,7.67,189.12
019_AABC,CRGRO048,38,38,2019-08-16T00:00:00Z,83,79,16.8,124.2,176.01,30.2,27.1,13.53,6.98,189.12
019_AABC,CRGRO048,38,38,2019-08-17T00:00:00Z,84,80,16.8,130.3,183.6,31.35,29.63,12.89,6.38,189.12
019_AABC,CRGRO048,38,38,2019-08-18T00:00:00Z,85,81,16.8,136.27,188.02,32.63,32.48,12.33,5.82,189.12
019_AABC,CRGRO048,38,38,2019-08-19T00:00:00Z,86,82,16.8,138.97,192.18,33.85,35.48,12.09,5.33,189.12
019_AABC,CRGRO048,38,38,2019-08-20T00:00:00Z,87,83,16.8,144.91,196.69,35.05,38.44,11.59,4.92,189.12
019_AABC,CRGRO048,38,38,2019-08-21T00:00:00Z,88,84,16.8,151.09,199.71,36.24,41.42,11.12,4.57,189.12
019_AABC,CRGRO048,38,38,2019-08-22T00:00:00Z,89,85,16.8,156.9,201.73,37.39,44.34,10.71,4.26,189.12
019_AABC,CRGRO048,38,38,2019-08-23T00:00:00Z,90,86,16.8,161,212.06,38.39,47.15,10.43,4.01,189.12
019_AABC,CRGRO048,38,38,2019-08-24T00:00:00Z,91,87,16.8,164.78,221.71,39.34,50.04,10.19,3.78,189.12
019_AABC,CRGRO048,38,38,2019-08-25T00:00:00Z,92,88,16.8,169.33,226.36,40.61,53.67,9.92,3.52,189.12
019_AABC,CRGRO048,38,38,2019-08-26T00:00:00Z,93,89,16.8,173.84,236.12,41.85,57.23,9.66,3.3,189.12
019_AABC,CRGRO048,38,38,2019-08-27T00:00:00Z,94,90,16.8,179.32,246.05,43.06,60.7,9.37,3.12,189.12
019_AABC,CRGRO048,38,38,2019-08-28T00:00:00Z,95,91,16.8,184.77,255.3,44.37,64.33,9.09,2.94,189.12
019_AABC,CRGRO048,38,38,2019-08-29T00:00:00Z,96,92,16.8,190.35,262.51,45.79,68.12,8.82,2.78,189.12
019_AABC,CRGRO048,38,38,2019-08-30T00:00:00Z,97,93,16.8,193.64,269.15,47.14,72.04,8.67,2.63,189.12
019_AABC,CRGRO048,38,38,2019-08-31T00:00:00Z,98,94,16.8,199.29,276.47,48.46,75.96,8.43,2.49,189.12
019_AABC,CRGRO048,38,38,2019-09-01T00:00:00Z,99,95,16.8,204.11,283.96,49.83,80.04,8.23,2.36,189.12
019_AABC,CRGRO048,38,38,2019-09-02T00:00:00Z,100,96,17.74,209.78,293.01,51.22,84.32,8.46,2.35,197.86
019_AABC,CRGRO048,38,38,2019-09-03T00:00:00Z,101,97,21.68,216.44,302.01,52.58,88.59,10.01,2.67,236.32
019_AABC,CRGRO048,38,38,2019-09-04T00:00:00Z,102,98,26.8,223.79,311.17,53.93,92.81,11.97,3.21,297.97
019_AABC,CRGRO048,38,38,2019-09-05T00:00:00Z,103,99,33.39,229.11,316.68,54.06,96.86,14.58,4.14,400.99
019_AABC,CRGRO048,38,38,2019-09-06T00:00:00Z,104,100,40.49,234.83,325.86,53.88,100.91,17.24,5.39,544.34
019_AABC,CRGRO048,38,38,2019-09-07T00:00:00Z,105,101,41.02,240.64,333.73,53.71,104.16,17.05,6.21,647.35
019_AABC,CRGRO048,38,38,2019-09-08T00:00:00Z,106,102,41.27,244.1,342.86,54.9,108.12,16.91,5.99,647.79
019_AABC,CRGRO048,38,38,2019-09-09T00:00:00Z,107,103,41.37,246.55,353.33,56.05,112.27,16.78,5.77,647.85
019_AABC,CRGRO048,38,38,2019-09-10T00:00:00Z,108,104,41.57,247.64,364.73,57.23,116.87,16.79,5.59,653.56
019_AABC,CRGRO048,38,38,2019-09-11T00:00:00Z,109,105,46.08,247.11,372.97,58.32,121.75,18.65,6.5,791.96
019_AABC,CRGRO048,38,38,2019-09-12T00:00:00Z,110,106,51.55,246.52,382.06,58.01,126.55,20.91,7.84,991.56
019_AABC,CRGRO048,38,38,2019-09-13T00:00:00Z,111,107,56.7,250,391.22,57.75,131.2,22.68,9.14,1199.37
019_AABC,CRGRO048,38,38,2019-09-14T00:00:00Z,112,108,61.91,253.65,397.09,57.54,135.01,24.41,10.31,1391.47
019_AABC,CRGRO048,38,38,2019-09-15T00:00:00Z,113,109,67.75,257.8,401.67,57.37,137.78,26.28,11.75,1618.69
019_AABC,CRGRO048,38,38,2019-09-16T00:00:00Z,114,110,67.92,259.84,404.38,57.24,139.64,26.14,12.72,1776.7
019_AABC,CRGRO048,38,38,2019-09-17T00:00:00Z,115,111,67.92,259.84,404.38,58.01,144.5,26.14,12.3,1776.7
019_AABC,CRGRO048,38,38,2019-09-18T00:00:00Z,116,112,67.92,259.84,404.38,58.74,149.66,26.14,11.87,1776.7
019_AABC,CRGRO048,38,38,2019-09-19T00:00:00Z,117,113,67.93,259.84,404.38,59.45,155.23,26.14,11.45,1777.11
019_AABC,CRGRO048,38,38,2019-09-20T00:00:00Z,118,114,70.86,259.51,410.58,59.28,160.42,27.3,11.62,1864.36
019_AABC,CRGRO048,38,38,2019-09-21T00:00:00Z,119,115,74.03,259.23,416.75,59.07,164.38,28.56,11.77,1935.01
019_AABC,CRGRO048,38,38,2019-09-22T00:00:00Z,120,116,76.92,261.27,423.56,58.9,167.55,29.44,11.92,1997.12
019_AABC,CRGRO048,38,38,2019-09-23T00:00:00Z,121,117,79.46,260.9,426.6,58.74,169.72,30.46,12.1,2053.25
019_AABC,CRGRO048,38,38,2019-09-24T00:00:00Z,122,118,82.23,260.9,426.6,58.62,171.74,31.52,12.31,2114.43
019_AABC,CRGRO048,38,38,2019-09-25T00:00:00Z,123,119,82.41,263.83,426.6,58.55,172.61,31.23,12.25,2114.43
019_AABC,CRGRO048,38,38,2019-09-26T00:00:00Z,124,120,82.41,263.83,426.6,58.83,176.67,31.23,11.97,2114.43
019_AABC,CRGRO048,38,38,2019-09-27T00:00:00Z,125,121,82.41,263.83,426.6,59.13,180.47,31.23,11.72,2114.43
019_AABC,CRGRO048,38,38,2019-09-28T00:00:00Z,126,122,82.41,263.83,426.6,59.39,184.57,31.23,11.46,2114.43
019_AABC,CRGRO048,38,38,2019-09-29T00:00:00Z,127,123,84.53,263.83,426.6,59.56,188.57,32.04,12.31,2321.49
019_AABC,CRGRO048,38,38,2019-09-30T00:00:00Z,128,124,88.64,263.6,430.1,59.44,191.52,33.62,14.25,2729.57
019_AABC,CRGRO048,38,38,2019-10-01T00:00:00Z,129,125,93.1,263.6,430.1,59.32,193.91,35.32,16.59,3216.34
019_AABC,CRGRO048,38,38,2019-10-02T00:00:00Z,130,126,97.79,263.31,434.46,59.19,195.75,37.14,18.89,3697.17
019_AABC,CRGRO048,38,38,2019-10-03T00:00:00Z,131,127,102.67,263.31,434.46,59.1,196.95,38.99,21.34,4203.07
019_AABC,CRGRO048,38,38,2019-10-04T00:00:00Z,132,128,102.73,264.08,434.46,59.04,197.77,38.9,23.53,4654.27
019_AABC,CRGRO048,38,38,2019-10-05T00:00:00Z,133,129,102.73,264.08,434.46,59.1,201.55,38.9,23.09,4654.27
019_AABC,CRGRO048,38,38,2019-10-06T00:00:00Z,134,130,102.73,264.08,434.46,59.18,205.38,38.9,22.66,4654.27
019_AABC,CRGRO048,38,38,2019-10-07T00:00:00Z,135,131,102.73,264.08,434.46,59.13,209.34,38.9,22.23,4654.27
019_AABC,CRGRO048,38,38,2019-10-08T00:00:00Z,136,132,102.73,264.08,434.46,59.09,211.89,38.9,21.97,4654.27
019_AABC,CRGRO048,38,38,2019-10-09T00:00:00Z,137,133,102.73,264.08,434.46,59.06,215.24,38.9,21.62,4654.27
019_AABC,CRGRO048,39,39,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-13T00:00:00Z,49,45,0.11,3,0,0.11,0,3.55,0,0.05
019_AABC,CRGRO048,39,39,2019-07-14T00:00:00Z,50,46,0.16,5.7,0,0.26,0,2.82,0,0.06
019_AABC,CRGRO048,39,39,2019-07-15T00:00:00Z,51,47,0.16,8.8,0,0.48,0,1.83,0,0.06
019_AABC,CRGRO048,39,39,2019-07-16T00:00:00Z,52,48,0.32,11.51,0,0.75,0,2.77,0,0.13
019_AABC,CRGRO048,39,39,2019-07-17T00:00:00Z,53,49,0.66,14.8,0,1.07,0,4.44,0,0.39
019_AABC,CRGRO048,39,39,2019-07-18T00:00:00Z,54,50,1.14,18.18,0,1.47,0,6.29,0,1
019_AABC,CRGRO048,39,39,2019-07-19T00:00:00Z,55,51,1.45,23.47,4.31,1.97,0,6.19,0,1.69
019_AABC,CRGRO048,39,39,2019-07-20T00:00:00Z,56,52,1.68,28.53,8.2,2.61,0.06,5.87,30.65,1.88
019_AABC,CRGRO048,39,39,2019-07-21T00:00:00Z,57,53,1.75,31.81,12.65,3.28,0.18,5.52,10.72,1.9
019_AABC,CRGRO048,39,39,2019-07-22T00:00:00Z,58,54,1.75,34.56,16.56,4.04,0.36,5.08,5.23,1.9
019_AABC,CRGRO048,39,39,2019-07-23T00:00:00Z,59,55,1.75,37.12,21.28,4.84,0.6,4.73,3.14,1.9
019_AABC,CRGRO048,39,39,2019-07-24T00:00:00Z,60,56,1.75,40.24,26.17,5.79,0.94,4.36,2.01,1.9
019_AABC,CRGRO048,39,39,2019-07-25T00:00:00Z,61,57,1.75,45.78,34.45,6.84,1.35,3.83,1.41,1.9
019_AABC,CRGRO048,39,39,2019-07-26T00:00:00Z,62,58,1.75,52.09,42.44,8,1.88,3.37,1.01,1.9
019_AABC,CRGRO048,39,39,2019-07-27T00:00:00Z,63,59,1.75,59.11,42.44,9.38,2.52,2.97,0.75,1.9
019_AABC,CRGRO048,39,39,2019-07-28T00:00:00Z,64,60,1.75,66.42,47.99,10.83,3.16,2.64,0.6,1.9
019_AABC,CRGRO048,39,39,2019-07-29T00:00:00Z,65,61,1.8,73.22,52.7,12.34,3.88,2.46,0.49,1.91
