EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,24,24,2017-07-11T00:00:00Z,54,53,0,45.32,0,3.7,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-12T00:00:00Z,55,54,0,56.44,4.02,5.08,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-13T00:00:00Z,56,55,0,66.08,11.73,6.56,0.06,0,0,0
017_AABB,CRGRO048,24,24,2017-07-14T00:00:00Z,57,56,0,77.68,25.44,8.34,0.23,0,0,0
017_AABB,CRGRO048,24,24,2017-07-15T00:00:00Z,58,57,0,86.49,39.77,10.31,0.61,0,0,0
017_AABB,CRGRO048,24,24,2017-07-16T00:00:00Z,59,58,0,98.57,55.67,12.65,1.21,0,0,0
017_AABB,CRGRO048,24,24,2017-07-17T00:00:00Z,60,59,0,111.09,69.6,15.45,2.11,0,0,0
017_AABB,CRGRO048,24,24,2017-07-18T00:00:00Z,61,60,0,123.77,87.27,18.36,3.16,0,0,0
017_AABB,CRGRO048,24,24,2017-07-19T00:00:00Z,62,61,0,136.47,102.91,21.41,4.44,0,0,0
017_AABB,CRGRO048,24,24,2017-07-20T00:00:00Z,63,62,0,146.43,121.97,24.35,5.89,0,0,0
017_AABB,CRGRO048,24,24,2017-07-21T00:00:00Z,64,63,0,155.86,136.64,27.47,7.68,0,0,0
017_AABB,CRGRO048,24,24,2017-07-22T00:00:00Z,65,64,0,164.89,156.35,30.56,9.7,0,0,0
017_AABB,CRGRO048,24,24,2017-07-23T00:00:00Z,66,65,0,176.88,176.53,33.79,12.06,0,0,0
017_AABB,CRGRO048,24,24,2017-07-24T00:00:00Z,67,66,0,190.75,197.21,37.15,14.71,0,0,0
017_AABB,CRGRO048,24,24,2017-07-25T00:00:00Z,68,67,0,203.86,217.94,40.59,17.71,0,0,0
017_AABB,CRGRO048,24,24,2017-07-26T00:00:00Z,69,68,0,215.69,234.68,44.09,21.04,0,0,0
017_AABB,CRGRO048,24,24,2017-07-27T00:00:00Z,70,69,0,229.58,250.4,47.64,24.61,0,0,0
017_AABB,CRGRO048,24,24,2017-07-28T00:00:00Z,71,70,0,240.77,265.73,51.02,28.24,0,0,0
017_AABB,CRGRO048,24,24,2017-07-29T00:00:00Z,72,71,0,254.11,285.68,54.7,32.4,0,0,0
017_AABB,CRGRO048,24,24,2017-07-30T00:00:00Z,73,72,0,266.49,308.59,58.31,36.84,0,0,0
017_AABB,CRGRO048,24,24,2017-07-31T00:00:00Z,74,73,0,280.22,330.41,62.04,41.69,0,0,0
017_AABB,CRGRO048,24,24,2017-08-01T00:00:00Z,75,74,0,293.8,349.79,65.65,46.7,0,0,0
017_AABB,CRGRO048,24,24,2017-08-02T00:00:00Z,76,75,0,306.61,372.4,69.23,51.94,0,0,0
017_AABB,CRGRO048,24,24,2017-08-03T00:00:00Z,77,76,0,314.21,390.91,72.95,57.92,0,0,0
017_AABB,CRGRO048,24,24,2017-08-04T00:00:00Z,78,77,0,327.64,413.09,76.74,64.06,0,0,0
017_AABB,CRGRO048,24,24,2017-08-05T00:00:00Z,79,78,0,342.08,433.83,80.49,70.45,0,0,0
017_AABB,CRGRO048,24,24,2017-08-06T00:00:00Z,80,79,0,353.49,456.42,84.01,76.98,0,0,0
017_AABB,CRGRO048,24,24,2017-08-07T00:00:00Z,81,80,0,365.73,478.79,87.43,83.69,0,0,0
017_AABB,CRGRO048,24,24,2017-08-08T00:00:00Z,82,81,0,374.1,500.15,90.78,90.91,0,0,0
017_AABB,CRGRO048,24,24,2017-08-09T00:00:00Z,83,82,0,382.14,512.98,94.05,98.52,0,0,0
017_AABB,CRGRO048,24,24,2017-08-10T00:00:00Z,84,83,0,392.81,535.05,97.29,106.3,0,0,0
017_AABB,CRGRO048,24,24,2017-08-11T00:00:00Z,85,84,0,403.65,558.49,100.23,113.98,0,0,0
017_AABB,CRGRO048,24,24,2017-08-12T00:00:00Z,86,85,0,413.64,577.46,103.26,122.3,0,0,0
017_AABB,CRGRO048,24,24,2017-08-13T00:00:00Z,87,86,0,422.83,597.71,105.96,130.4,0,0,0
017_AABB,CRGRO048,24,24,2017-08-14T00:00:00Z,88,87,0,429.83,611.66,108.61,139.11,0,0,0
017_AABB,CRGRO048,24,24,2017-08-15T00:00:00Z,89,88,0,438.98,624.72,111.2,148.07,0,0,0
017_AABB,CRGRO048,24,24,2017-08-16T00:00:00Z,90,89,0,447.51,642.2,113.74,157.11,0,0,0
017_AABB,CRGRO048,24,24,2017-08-17T00:00:00Z,91,90,0,455.79,660.06,116.06,166.13,0,0,0
017_AABB,CRGRO048,24,24,2017-08-18T00:00:00Z,92,91,0,461.95,676.15,118.19,175.38,0,0,0
017_AABB,CRGRO048,24,24,2017-08-19T00:00:00Z,93,92,0,468.71,691.07,120.23,184.91,0,0,0
017_AABB,CRGRO048,24,24,2017-08-20T00:00:00Z,94,93,0,475.94,702.35,121.81,194.52,0,0,0
017_AABB,CRGRO048,24,24,2017-08-21T00:00:00Z,95,94,0,483.21,716.86,123.91,204.92,0,0,0
017_AABB,CRGRO048,24,24,2017-08-22T00:00:00Z,96,95,0,489.68,730.82,125.85,215.51,0,0,0
017_AABB,CRGRO048,24,24,2017-08-23T00:00:00Z,97,96,0,496.01,744.46,127.58,225.81,0,0,0
017_AABB,CRGRO048,24,24,2017-08-24T00:00:00Z,98,97,0,502.49,754.84,129.31,236.13,0,0,0
017_AABB,CRGRO048,24,24,2017-08-25T00:00:00Z,99,98,0,507.3,766.12,130.94,246.83,0,0,0
017_AABB,CRGRO048,24,24,2017-08-26T00:00:00Z,100,99,0,512.85,777.94,132.64,257.98,0,0,0
017_AABB,CRGRO048,24,24,2017-08-27T00:00:00Z,101,100,0,518.27,790.21,132.13,268.79,0,0,0
017_AABB,CRGRO048,24,24,2017-08-28T00:00:00Z,102,101,0,522.92,801.29,133.76,280.19,0,0,0
017_AABB,CRGRO048,24,24,2017-08-29T00:00:00Z,103,102,0,527.48,812.27,133.23,291.49,0,0,0
017_AABB,CRGRO048,24,24,2017-08-30T00:00:00Z,104,103,0,531.45,823.25,132.76,302.44,0,0,0
017_AABB,CRGRO048,24,24,2017-08-31T00:00:00Z,105,104,0,535.7,831.84,132.33,310.23,0,0,0
017_AABB,CRGRO048,24,24,2017-09-01T00:00:00Z,106,105,0,535.38,841.63,133.59,321.23,0,0,0
017_AABB,CRGRO048,24,24,2017-09-02T00:00:00Z,107,106,0,539.37,851.21,133.16,332.33,0,0,0
017_AABB,CRGRO048,24,24,2017-09-03T00:00:00Z,108,107,0,539.16,859.45,134.23,343.1,0,0,0
017_AABB,CRGRO048,24,24,2017-09-04T00:00:00Z,109,108,0,538.99,867.5,135.09,353.58,0,0,0
017_AABB,CRGRO048,24,24,2017-09-05T00:00:00Z,110,109,0,538.86,874.57,135.82,364.03,0,0,0
017_AABB,CRGRO048,24,24,2017-09-06T00:00:00Z,111,110,0,541.65,881.88,135.5,372.91,0,0,0
017_AABB,CRGRO048,24,24,2017-09-07T00:00:00Z,112,111,0,541.65,881.88,136.28,383.26,0,0,0
017_AABB,CRGRO048,24,24,2017-09-08T00:00:00Z,113,112,0,544.27,881.88,136.99,393.5,0,0,0
017_AABB,CRGRO048,24,24,2017-09-09T00:00:00Z,114,113,0,544.04,888.56,136.69,402.67,0,0,0
017_AABB,CRGRO048,24,24,2017-09-10T00:00:00Z,115,114,0,546.22,888.56,136.51,405.85,0,0,0
017_AABB,CRGRO048,24,24,2017-09-11T00:00:00Z,116,115,0,546.22,888.56,136.37,406.95,0,0,0
017_AABB,CRGRO048,24,24,2017-09-12T00:00:00Z,117,116,0,548.21,888.56,136.17,416.55,0,0,0
017_AABB,CRGRO048,24,24,2017-09-13T00:00:00Z,118,117,0,548.21,888.56,135.96,426.19,0,0,0
017_AABB,CRGRO048,24,24,2017-09-14T00:00:00Z,119,118,0,549.62,888.56,136.36,435.45,0,0,0
017_AABB,CRGRO048,24,24,2017-09-15T00:00:00Z,120,119,0,549.35,892.9,136.6,444.23,0,0,0
017_AABB,CRGRO048,24,24,2017-09-16T00:00:00Z,121,120,0,549.35,892.9,136.38,451.36,0,0,0
017_AABB,CRGRO048,24,24,2017-09-17T00:00:00Z,122,121,0,549.1,896.82,136.54,459.62,0,0,0
017_AABB,CRGRO048,24,24,2017-09-18T00:00:00Z,123,122,0,548.89,900.07,136.68,467.6,0,0,0
017_AABB,CRGRO048,24,24,2017-09-19T00:00:00Z,124,123,0,548.7,903.04,136.72,475.27,0,0,0
017_AABB,CRGRO048,24,24,2017-09-20T00:00:00Z,125,124,0,549.96,903.04,136.83,482.75,0,0,0
017_AABB,CRGRO048,24,24,2017-09-21T00:00:00Z,126,125,0,549.84,905.16,136.92,489.85,0,0,0
017_AABB,CRGRO048,24,24,2017-09-22T00:00:00Z,127,126,0,551.09,905.16,137.09,496.65,0,0,0
017_AABB,CRGRO048,24,24,2017-09-23T00:00:00Z,128,127,0,552.29,905.16,137.23,503.17,0,0,0
017_AABB,CRGRO048,24,24,2017-09-24T00:00:00Z,129,128,0,553.41,905.16,137.41,509.47,0,0,0
017_AABB,CRGRO048,24,24,2017-09-25T00:00:00Z,130,129,0,554.49,905.16,137.56,515.18,0,0,0
017_AABB,CRGRO048,24,24,2017-09-26T00:00:00Z,131,130,0,555.53,905.16,137.69,520.11,0,0,0
017_AABB,CRGRO048,24,24,2017-09-27T00:00:00Z,132,131,0,556.66,907.16,137.8,524.43,0,0,0
017_AABB,CRGRO048,24,24,2017-09-28T00:00:00Z,133,132,0,556.66,907.16,137.9,528.21,0,0,0
017_AABB,CRGRO048,24,24,2017-09-29T00:00:00Z,134,133,0,556.6,909.14,137.96,531.51,0,0,0
017_AABB,CRGRO048,24,24,2017-09-30T00:00:00Z,135,134,0,556.55,911.02,138.04,534.55,0,0,0
017_AABB,CRGRO048,24,24,2017-10-01T00:00:00Z,136,135,0,557.63,911.02,138.18,536.99,0,0,0
017_AABB,CRGRO048,24,24,2017-10-02T00:00:00Z,137,136,0,557.58,912.79,138.3,538.49,0,0,0
017_AABB,CRGRO048,24,24,2017-10-03T00:00:00Z,138,137,0,558.59,914.51,138.5,539.38,0,0,0
017_AABB,CRGRO048,25,25,2017-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,25,25,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,25,25,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,25,25,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,25,25,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,25,25,2017-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,25,25,2017-07-06T00:00:00Z,49,48,0.18,2.62,0,0.09,0,6.87,0,0.13
017_AABB,CRGRO048,25,25,2017-07-07T00:00:00Z,50,49,0.68,7.67,0,0.33,0,8.9,0,1.2
017_AABB,CRGRO048,25,25,2017-07-08T00:00:00Z,51,50,1.34,15.99,0,0.8,0,8.38,0,3.59
017_AABB,CRGRO048,25,25,2017-07-09T00:00:00Z,52,51,1.72,22.63,0,1.41,0,7.61,0,4.73
017_AABB,CRGRO048,25,25,2017-07-10T00:00:00Z,53,52,1.91,28.46,0,2.16,0,6.72,0,4.86
017_AABB,CRGRO048,25,25,2017-07-11T00:00:00Z,54,53,1.94,33.8,0,3,0,5.74,0,4.86
017_AABB,CRGRO048,25,25,2017-07-12T00:00:00Z,55,54,1.95,38.57,4.02,3.9,0,5.04,0,4.86
017_AABB,CRGRO048,25,25,2017-07-13T00:00:00Z,56,55,1.95,43.86,11.73,4.85,0.06,4.44,86.2,4.86
017_AABB,CRGRO048,25,25,2017-07-14T00:00:00Z,57,56,1.95,51.67,24.41,6.01,0.23,3.77,21.39,4.86
017_AABB,CRGRO048,25,25,2017-07-15T00:00:00Z,58,57,1.95,58.17,34.56,7.33,0.59,3.34,8.24,4.86
017_AABB,CRGRO048,25,25,2017-07-16T00:00:00Z,59,58,1.95,67.11,43.53,8.95,1.12,2.9,4.34,4.86
017_AABB,CRGRO048,25,25,2017-07-17T00:00:00Z,60,59,1.95,76.02,51.86,10.87,1.82,2.56,2.67,4.86
017_AABB,CRGRO048,25,25,2017-07-18T00:00:00Z,61,60,1.95,84.87,59.59,12.89,2.61,2.29,1.87,4.86
017_AABB,CRGRO048,25,25,2017-07-19T00:00:00Z,62,61,1.95,93.39,68.44,14.96,3.48,2.08,1.4,4.86
017_AABB,CRGRO048,25,25,2017-07-20T00:00:00Z,63,62,1.95,99.89,81.54,16.91,4.44,1.95,1.1,4.86
017_AABB,CRGRO048,25,25,2017-07-21T00:00:00Z,64,63,1.95,106.06,92.32,18.93,5.64,1.83,0.86,4.86
017_AABB,CRGRO048,25,25,2017-07-22T00:00:00Z,65,64,1.95,112.03,106.73,20.91,7,1.74,0.69,4.86
017_AABB,CRGRO048,25,25,2017-07-23T00:00:00Z,66,65,1.95,120.25,121,23.03,8.61,1.62,0.56,4.86
017_AABB,CRGRO048,25,25,2017-07-24T00:00:00Z,67,66,1.95,130.11,135.2,25.27,10.43,1.5,0.47,4.86
017_AABB,CRGRO048,25,25,2017-07-25T00:00:00Z,68,67,1.95,139.68,149.01,27.65,12.49,1.39,0.39,4.86
017_AABB,CRGRO048,25,25,2017-07-26T00:00:00Z,69,68,1.95,148.52,159.98,30.11,14.76,1.31,0.33,4.86
017_AABB,CRGRO048,25,25,2017-07-27T00:00:00Z,70,69,1.95,159.18,170.35,32.64,17.19,1.22,0.28,4.86
017_AABB,CRGRO048,25,25,2017-07-28T00:00:00Z,71,70,1.95,167.92,180.56,35.05,19.66,1.16,0.25,4.86
017_AABB,CRGRO048,25,25,2017-07-29T00:00:00Z,72,71,1.95,178.57,194.27,37.72,22.49,1.09,0.22,4.86
017_AABB,CRGRO048,25,25,2017-07-30T00:00:00Z,73,72,1.95,188.61,210.52,40.36,25.51,1.03,0.19,4.86
017_AABB,CRGRO048,25,25,2017-07-31T00:00:00Z,74,73,1.95,199.92,226.38,43.13,28.82,0.97,0.17,4.86
017_AABB,CRGRO048,25,25,2017-08-01T00:00:00Z,75,74,1.95,211.3,240.8,45.88,32.26,0.92,0.15,4.86
017_AABB,CRGRO048,25,25,2017-08-02T00:00:00Z,76,75,2.42,222.23,258.05,48.64,35.86,1.09,0.14,4.98
017_AABB,CRGRO048,25,25,2017-08-03T00:00:00Z,77,76,2.43,228.72,272.41,51.55,40.01,1.06,0.12,4.98
017_AABB,CRGRO048,25,25,2017-08-04T00:00:00Z,78,77,2.46,240.38,289.99,54.57,44.28,1.02,0.11,4.98
017_AABB,CRGRO048,25,25,2017-08-05T00:00:00Z,79,78,2.49,253.08,306.69,57.65,48.77,0.98,0.1,4.98
017_AABB,CRGRO048,25,25,2017-08-06T00:00:00Z,80,79,2.49,263.83,325.21,60.61,53.38,0.94,0.09,4.98
017_AABB,CRGRO048,25,25,2017-08-07T00:00:00Z,81,80,2.49,274.98,343.87,63.52,58.17,0.91,0.09,4.98
017_AABB,CRGRO048,25,25,2017-08-08T00:00:00Z,82,81,2.49,282.41,362,66.42,63.35,0.88,0.08,4.98
017_AABB,CRGRO048,25,25,2017-08-09T00:00:00Z,83,82,2.49,289.68,372.88,69.28,68.86,0.86,0.07,4.98
017_AABB,CRGRO048,25,25,2017-08-10T00:00:00Z,84,83,2.49,299.53,391.98,72.15,74.52,0.83,0.07,4.98
017_AABB,CRGRO048,25,25,2017-08-11T00:00:00Z,85,84,2.49,309.7,412.52,74.81,80.14,0.8,0.06,4.98
017_AABB,CRGRO048,25,25,2017-08-12T00:00:00Z,86,85,2.49,319.18,430.28,77.58,86.29,0.78,0.06,4.98
017_AABB,CRGRO048,25,25,2017-08-13T00:00:00Z,87,86,2.49,328.14,448.64,80.1,92.33,0.76,0.05,4.98
017_AABB,CRGRO048,25,25,2017-08-14T00:00:00Z,88,87,2.49,335.01,461.01,82.6,98.86,0.74,0.05,4.98
017_AABB,CRGRO048,25,25,2017-08-15T00:00:00Z,89,88,2.49,344.12,472.78,85.08,105.61,0.72,0.05,4.98
017_AABB,CRGRO048,25,25,2017-08-16T00:00:00Z,90,89,2.49,352.78,488.86,87.55,112.45,0.71,0.04,4.98
017_AABB,CRGRO048,25,25,2017-08-17T00:00:00Z,91,90,3.04,361.29,505.55,89.84,119.32,0.84,0.04,5.19
017_AABB,CRGRO048,25,25,2017-08-18T00:00:00Z,92,91,9.28,367.68,520.81,91.92,126.4,2.53,0.08,9.63
017_AABB,CRGRO048,25,25,2017-08-19T00:00:00Z,93,92,20,374.8,535.28,92.86,133.75,5.34,0.26,34.42
017_AABB,CRGRO048,25,25,2017-08-20T00:00:00Z,94,93,20.39,382.44,546.29,92.5,139.95,5.33,0.42,58.7
017_AABB,CRGRO048,25,25,2017-08-21T00:00:00Z,95,94,20.81,390.8,560.66,94.57,148.03,5.32,0.4,59.59
017_AABB,CRGRO048,25,25,2017-08-22T00:00:00Z,96,95,21.05,398.3,574.74,96.65,156.32,5.28,0.38,59.85
017_AABB,CRGRO048,25,25,2017-08-23T00:00:00Z,97,96,21.05,403.53,588.64,98.51,164.43,5.22,0.36,59.85
017_AABB,CRGRO048,25,25,2017-08-24T00:00:00Z,98,97,24.08,406.91,599.31,100.19,172.6,5.92,0.45,77.98
017_AABB,CRGRO048,25,25,2017-08-25T00:00:00Z,99,98,27.21,406.19,611.09,99.65,180.99,6.7,0.61,111.19
017_AABB,CRGRO048,25,25,2017-08-26T00:00:00Z,100,99,27.63,412.31,623.51,101.26,189.86,6.7,0.6,113.74
017_AABB,CRGRO048,25,25,2017-08-27T00:00:00Z,101,100,33.3,418.23,637.42,100.77,197.37,7.96,0.85,167.36
017_AABB,CRGRO048,25,25,2017-08-28T00:00:00Z,102,101,43.38,423.48,650.06,100.41,202.57,10.24,1.46,295.42
017_AABB,CRGRO048,25,25,2017-08-29T00:00:00Z,103,102,43.57,427.91,659.38,100.09,207.05,10.18,1.64,338.61
017_AABB,CRGRO048,25,25,2017-08-30T00:00:00Z,104,103,43.57,427.66,665.6,101.35,216.27,10.19,1.57,338.61
017_AABB,CRGRO048,25,25,2017-08-31T00:00:00Z,105,104,43.7,432.68,665.6,101.06,224.25,10.1,1.51,338.66
017_AABB,CRGRO048,25,25,2017-09-01T00:00:00Z,106,105,43.7,432.33,676.34,102.17,233.45,10.11,1.45,338.66
017_AABB,CRGRO048,25,25,2017-09-02T00:00:00Z,107,106,43.7,432.02,686.85,103.19,242.97,10.12,1.39,338.66
017_AABB,CRGRO048,25,25,2017-09-03T00:00:00Z,108,107,43.7,431.79,696.16,103.99,252.16,10.12,1.34,338.66
017_AABB,CRGRO048,25,25,2017-09-04T00:00:00Z,109,108,43.7,435,703.89,104.68,261.16,10.05,1.3,338.66
017_AABB,CRGRO048,25,25,2017-09-05T00:00:00Z,110,109,43.7,435,703.89,105.24,270.22,10.05,1.25,338.66
017_AABB,CRGRO048,25,25,2017-09-06T00:00:00Z,111,110,43.7,438.23,711.97,104.97,279.32,9.97,1.21,338.66
017_AABB,CRGRO048,25,25,2017-09-07T00:00:00Z,112,111,43.7,441.12,711.97,105.7,288.24,9.91,1.17,338.66
017_AABB,CRGRO048,25,25,2017-09-08T00:00:00Z,113,112,43.7,444.14,711.97,106.48,297.11,9.84,1.14,338.66
017_AABB,CRGRO048,25,25,2017-09-09T00:00:00Z,114,113,43.7,444.14,711.97,106.99,305.98,9.84,1.11,338.66
017_AABB,CRGRO048,25,25,2017-09-10T00:00:00Z,115,114,43.7,446.68,711.97,106.85,309.13,9.78,1.1,338.66
017_AABB,CRGRO048,25,25,2017-09-11T00:00:00Z,116,115,43.7,446.68,711.97,106.73,310.38,9.78,1.09,338.66
017_AABB,CRGRO048,25,25,2017-09-12T00:00:00Z,117,116,43.7,449,711.97,107.35,318.87,9.73,1.06,338.66
017_AABB,CRGRO048,25,25,2017-09-13T00:00:00Z,118,117,43.7,448.69,717.02,107.76,327.34,9.74,1.03,338.66
017_AABB,CRGRO048,25,25,2017-09-14T00:00:00Z,119,118,43.7,450.32,717.02,108.16,335.58,9.7,1.01,338.66
017_AABB,CRGRO048,25,25,2017-09-15T00:00:00Z,120,119,43.7,450,722.04,108.45,343.45,9.71,0.99,338.66
017_AABB,CRGRO048,25,25,2017-09-16T00:00:00Z,121,120,43.7,449.73,726.36,108.2,351,9.72,0.96,338.66
017_AABB,CRGRO048,25,25,2017-09-17T00:00:00Z,122,121,43.7,450.71,730.88,108.46,358.53,9.7,0.94,338.66
017_AABB,CRGRO048,25,25,2017-09-18T00:00:00Z,123,122,43.7,451.92,734.66,108.75,365.8,9.67,0.93,338.66
017_AABB,CRGRO048,25,25,2017-09-19T00:00:00Z,124,123,43.7,451.7,738.13,109.01,372.61,9.67,0.91,338.66
017_AABB,CRGRO048,25,25,2017-09-20T00:00:00Z,125,124,43.7,453,738.13,109.36,379.18,9.65,0.89,338.66
017_AABB,CRGRO048,25,25,2017-09-21T00:00:00Z,126,125,43.7,452.87,740.59,109.6,385.28,9.65,0.88,338.66
017_AABB,CRGRO048,25,25,2017-09-22T00:00:00Z,127,126,43.7,454.17,740.59,109.93,390.91,9.62,0.87,338.66
017_AABB,CRGRO048,25,25,2017-09-23T00:00:00Z,128,127,44.26,455.41,740.59,110.22,396.1,9.72,0.86,342.47
017_AABB,CRGRO048,25,25,2017-09-24T00:00:00Z,129,128,47.91,456.56,742.62,110.46,400.82,10.49,0.92,367.19
017_AABB,CRGRO048,25,25,2017-09-25T00:00:00Z,130,129,53.32,457.65,744.94,110.67,405.16,11.65,1,403.62
017_AABB,CRGRO048,25,25,2017-09-26T00:00:00Z,131,130,53.34,458.74,744.94,110.89,408.66,11.63,0.99,403.62
017_AABB,CRGRO048,25,25,2017-09-27T00:00:00Z,132,131,53.37,459.99,747.02,111.08,411.08,11.6,0.98,403.62
017_AABB,CRGRO048,25,25,2017-09-28T00:00:00Z,133,132,53.39,461.22,747.02,111.29,412.75,11.58,0.98,403.62
017_AABB,CRGRO048,25,25,2017-09-29T00:00:00Z,134,133,53.39,462.18,749.07,111.48,414.1,11.55,0.97,403.62
017_AABB,CRGRO048,25,25,2017-09-30T00:00:00Z,135,134,53.39,462.9,751.03,111.71,415.42,11.53,0.97,403.62
017_AABB,CRGRO048,25,25,2017-10-01T00:00:00Z,136,135,53.39,463.53,751.03,111.98,416.8,11.52,0.97,403.62
017_AABB,CRGRO048,25,25,2017-10-02T00:00:00Z,137,136,53.39,463.48,752.9,112.24,418.17,11.52,0.97,403.62
017_AABB,CRGRO048,25,25,2017-10-03T00:00:00Z,138,137,54.7,464.54,754.72,112.52,419.58,11.77,0.98,412.3
017_AABB,CRGRO048,26,26,2017-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-06T00:00:00Z,49,48,0.07,2.62,0,0.09,0,2.52,0,0.02
017_AABB,CRGRO048,26,26,2017-07-07T00:00:00Z,50,49,0.15,7.67,0,0.33,0,1.99,0,0.04
017_AABB,CRGRO048,26,26,2017-07-08T00:00:00Z,51,50,0.15,15.99,0,0.8,0,0.96,0,0.04
017_AABB,CRGRO048,26,26,2017-07-09T00:00:00Z,52,51,0.15,22.63,0,1.41,0,0.68,0,0.04
017_AABB,CRGRO048,26,26,2017-07-10T00:00:00Z,53,52,0.15,28.44,0,2.16,0,0.54,0,0.04
017_AABB,CRGRO048,26,26,2017-07-11T00:00:00Z,54,53,0.15,37.38,0,3.13,0,0.41,0,0.04
017_AABB,CRGRO048,26,26,2017-07-12T00:00:00Z,55,54,0.15,46.62,4.02,4.27,0,0.33,0,0.04
017_AABB,CRGRO048,26,26,2017-07-13T00:00:00Z,56,55,0.15,54.95,11.73,5.5,0.06,0.28,0.74,0.04
017_AABB,CRGRO048,26,26,2017-07-14T00:00:00Z,57,56,0.15,64.93,24.41,6.98,0.23,0.24,0.18,0.04
017_AABB,CRGRO048,26,26,2017-07-15T00:00:00Z,58,57,0.15,72.01,34.56,8.62,0.59,0.21,0.07,0.04
017_AABB,CRGRO048,26,26,2017-07-16T00:00:00Z,59,58,0.15,81.79,43.51,10.59,1.12,0.19,0.04,0.04
017_AABB,CRGRO048,26,26,2017-07-17T00:00:00Z,60,59,0.15,91.45,57.42,12.87,1.82,0.17,0.02,0.04
017_AABB,CRGRO048,26,26,2017-07-18T00:00:00Z,61,60,0.15,101.23,72.15,15.24,2.69,0.15,0.02,0.04
017_AABB,CRGRO048,26,26,2017-07-19T00:00:00Z,62,61,0.15,111.26,85.73,17.7,3.75,0.14,0.01,0.04
017_AABB,CRGRO048,26,26,2017-07-20T00:00:00Z,63,62,0.15,119.29,102.2,20.07,4.95,0.13,0.01,0.04
017_AABB,CRGRO048,26,26,2017-07-21T00:00:00Z,64,63,0.15,127.04,113.89,22.57,6.45,0.12,0.01,0.04
017_AABB,CRGRO048,26,26,2017-07-22T00:00:00Z,65,64,0.15,134.48,129.58,25.05,8.14,0.11,0.01,0.04
017_AABB,CRGRO048,26,26,2017-07-23T00:00:00Z,66,65,0.15,144.56,145.33,27.73,10.09,0.11,0,0.04
017_AABB,CRGRO048,26,26,2017-07-24T00:00:00Z,67,66,0.15,156.38,161.36,30.5,12.28,0.1,0,0.04
017_AABB,CRGRO048,26,26,2017-07-25T00:00:00Z,68,67,0.15,167.72,177.79,33.34,14.73,0.09,0,0.04
017_AABB,CRGRO048,26,26,2017-07-26T00:00:00Z,69,68,0.15,177.99,191.36,36.22,17.44,0.09,0,0.04
017_AABB,CRGRO048,26,26,2017-07-27T00:00:00Z,70,69,0.15,190.19,204.25,39.16,20.35,0.08,0,0.04
017_AABB,CRGRO048,26,26,2017-07-28T00:00:00Z,71,70,0.15,200.09,216.84,41.98,23.31,0.08,0,0.04
017_AABB,CRGRO048,26,26,2017-07-29T00:00:00Z,72,71,0.15,211.99,233.53,45.08,26.71,0.07,0,0.04
017_AABB,CRGRO048,26,26,2017-07-30T00:00:00Z,73,72,0.15,223.1,252.97,48.15,30.34,0.07,0,0.04
017_AABB,CRGRO048,26,26,2017-07-31T00:00:00Z,74,73,0.15,235.51,271.76,51.37,34.32,0.06,0,0.04
017_AABB,CRGRO048,26,26,2017-08-01T00:00:00Z,75,74,0.15,247.88,288.55,54.53,38.44,0.06,0,0.04
017_AABB,CRGRO048,26,26,2017-08-02T00:00:00Z,76,75,0.15,259.65,308.35,57.67,42.76,0.06,0,0.04
017_AABB,CRGRO048,26,26,2017-08-03T00:00:00Z,77,76,0.15,266.66,324.67,60.96,47.71,0.06,0,0.04
017_AABB,CRGRO048,26,26,2017-08-04T00:00:00Z,78,77,0.15,279.09,344.4,64.33,52.81,0.05,0,0.04
017_AABB,CRGRO048,26,26,2017-08-05T00:00:00Z,79,78,0.15,292.55,362.95,67.73,58.14,0.05,0,0.04
017_AABB,CRGRO048,26,26,2017-08-06T00:00:00Z,80,79,0.15,303.87,383.33,70.96,63.6,0.05,0,0.04
