EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,25,25,2018-09-10T00:00:00Z,115,108,45.13,373.86,581.1,88.97,208.81,12.07,3.39,708.51
018_AABC,CRGRO048,25,25,2018-09-11T00:00:00Z,116,109,51.77,373.7,587.18,88.69,212.94,13.85,4.06,863.71
018_AABC,CRGRO048,25,25,2018-09-12T00:00:00Z,117,110,60.89,373.56,592.14,88.49,215.39,16.3,5.29,1138.63
018_AABC,CRGRO048,25,25,2018-09-13T00:00:00Z,118,111,61.19,378.1,602.81,88.33,217.5,16.18,6.14,1334.51
018_AABC,CRGRO048,25,25,2018-09-14T00:00:00Z,119,112,65.08,382.48,607.53,88.1,224.21,17.02,6.82,1528.75
018_AABC,CRGRO048,25,25,2018-09-15T00:00:00Z,120,113,73.2,384.41,614.64,87.89,226.57,19.04,8.55,1937
018_AABC,CRGRO048,25,25,2018-09-16T00:00:00Z,121,114,73.2,384.39,614.88,87.78,227.7,19.04,9.85,2243.35
018_AABC,CRGRO048,25,25,2018-09-17T00:00:00Z,122,115,73.2,384.39,614.88,88.2,233.86,19.04,9.59,2243.35
018_AABC,CRGRO048,25,25,2018-09-18T00:00:00Z,123,116,73.2,384.39,614.88,88.64,239.92,19.04,9.35,2243.35
018_AABC,CRGRO048,25,25,2018-09-19T00:00:00Z,124,117,73.2,385.69,622.28,89.06,245.86,18.98,9.12,2243.35
018_AABC,CRGRO048,25,25,2018-09-20T00:00:00Z,125,118,73.2,385.36,629.2,89.33,251.99,18.99,8.9,2243.35
018_AABC,CRGRO048,25,25,2018-09-21T00:00:00Z,126,119,75.44,385.19,632.81,89.09,257.15,19.58,9.72,2498.89
018_AABC,CRGRO048,25,25,2018-09-22T00:00:00Z,127,120,80.02,385.34,632.81,88.86,261.2,20.77,10.84,2831.78
018_AABC,CRGRO048,25,25,2018-09-23T00:00:00Z,128,121,86.03,385.34,632.81,88.65,264.48,22.32,11.88,3142.85
018_AABC,CRGRO048,25,25,2018-09-24T00:00:00Z,129,122,93.48,387.46,632.81,88.53,266.12,24.13,12.94,3444.35
018_AABC,CRGRO048,25,25,2018-09-25T00:00:00Z,130,123,101.44,389.53,635.39,88.43,267.14,26.04,14.03,3747.72
018_AABC,CRGRO048,25,25,2018-09-26T00:00:00Z,131,124,101.44,389.53,635.39,88.34,268.12,26.04,14.5,3886.88
018_AABC,CRGRO048,25,25,2018-09-27T00:00:00Z,132,125,101.44,389.53,635.39,88.38,274.3,26.04,14.17,3886.88
018_AABC,CRGRO048,25,25,2018-09-28T00:00:00Z,133,126,101.44,389.52,635.63,88.42,280.56,26.04,13.85,3886.88
018_AABC,CRGRO048,25,25,2018-09-29T00:00:00Z,134,127,101.44,389.52,635.63,88.46,286.65,26.04,13.56,3886.88
018_AABC,CRGRO048,25,25,2018-09-30T00:00:00Z,135,128,101.44,389.43,638.98,88.5,292.84,26.05,13.27,3886.88
018_AABC,CRGRO048,25,25,2018-10-01T00:00:00Z,136,129,101.44,389.35,642.43,88.41,298.08,26.05,13.04,3886.88
018_AABC,CRGRO048,25,25,2018-10-02T00:00:00Z,137,130,101.44,389.35,642.43,88.33,303.2,26.05,12.82,3886.88
018_AABC,CRGRO048,26,26,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,26,26,2018-07-09T00:00:00Z,52,45,0,4.84,0,0.18,0,0.02,0,0
018_AABC,CRGRO048,26,26,2018-07-10T00:00:00Z,53,46,0.11,9.76,0,0.47,0,1.1,0,0.01
018_AABC,CRGRO048,26,26,2018-07-11T00:00:00Z,54,47,0.36,14.41,0,0.84,0,2.49,0,0.09
018_AABC,CRGRO048,26,26,2018-07-12T00:00:00Z,55,48,0.85,20.06,0,1.34,0,4.24,0,0.59
018_AABC,CRGRO048,26,26,2018-07-13T00:00:00Z,56,49,1.14,26.93,0,1.99,0,4.24,0,1.4
018_AABC,CRGRO048,26,26,2018-07-14T00:00:00Z,57,50,1.38,34.37,0,2.88,0,4.01,0,1.67
018_AABC,CRGRO048,26,26,2018-07-15T00:00:00Z,58,51,1.49,40.52,7.48,3.86,0,3.69,0,1.72
018_AABC,CRGRO048,26,26,2018-07-16T00:00:00Z,59,52,1.49,45.65,15.07,4.93,0.11,3.27,15.27,1.72
018_AABC,CRGRO048,26,26,2018-07-17T00:00:00Z,60,53,1.49,50.13,22.25,6.05,0.33,2.98,5.21,1.72
018_AABC,CRGRO048,26,26,2018-07-18T00:00:00Z,61,54,2.14,54.4,30.9,7.21,0.65,3.93,4.7,3.05
018_AABC,CRGRO048,26,26,2018-07-19T00:00:00Z,62,55,2.23,61.13,41.41,8.64,1.12,3.64,2.73,3.06
018_AABC,CRGRO048,26,26,2018-07-20T00:00:00Z,63,56,2.32,68.46,52.8,10.25,1.76,3.39,1.75,3.07
018_AABC,CRGRO048,26,26,2018-07-21T00:00:00Z,64,57,2.43,76.67,62.75,12.12,2.59,3.16,1.19,3.09
018_AABC,CRGRO048,26,26,2018-07-22T00:00:00Z,65,58,2.43,86.19,71.17,13.98,3.5,2.81,0.88,3.09
018_AABC,CRGRO048,26,26,2018-07-23T00:00:00Z,66,59,2.43,92.13,78.67,15.97,4.62,2.63,0.67,3.09
018_AABC,CRGRO048,26,26,2018-07-24T00:00:00Z,67,60,2.7,98.13,86.02,17.92,5.81,2.75,0.61,3.56
018_AABC,CRGRO048,26,26,2018-07-25T00:00:00Z,68,61,3.96,106.39,97.42,19.95,7.12,3.72,0.73,5.23
018_AABC,CRGRO048,26,26,2018-07-26T00:00:00Z,69,62,4.05,112.16,109.77,21.84,8.55,3.61,0.84,7.2
018_AABC,CRGRO048,26,26,2018-07-27T00:00:00Z,70,63,4.18,120.91,123.31,23.8,10.16,3.46,0.71,7.25
018_AABC,CRGRO048,26,26,2018-07-28T00:00:00Z,71,64,4.28,129,138.76,25.76,11.95,3.32,0.61,7.27
018_AABC,CRGRO048,26,26,2018-07-29T00:00:00Z,72,65,5.83,136.82,148.49,27.83,14,4.26,0.81,11.29
018_AABC,CRGRO048,26,26,2018-07-30T00:00:00Z,73,66,5.92,143.45,158.25,30.02,16.31,4.12,0.87,14.27
018_AABC,CRGRO048,26,26,2018-07-31T00:00:00Z,74,67,5.97,147.46,171.78,32.21,18.82,4.05,0.76,14.28
018_AABC,CRGRO048,26,26,2018-08-01T00:00:00Z,75,68,6.05,154.6,181.47,34.48,21.58,3.92,0.66,14.3
018_AABC,CRGRO048,26,26,2018-08-02T00:00:00Z,76,69,6.05,163.82,196.03,36.76,24.45,3.7,0.58,14.3
018_AABC,CRGRO048,26,26,2018-08-03T00:00:00Z,77,70,6.05,169.73,209.61,38.83,27.41,3.57,0.52,14.3
018_AABC,CRGRO048,26,26,2018-08-04T00:00:00Z,78,71,6.05,174.28,222.41,40.7,30.47,3.47,0.47,14.3
018_AABC,CRGRO048,26,26,2018-08-05T00:00:00Z,79,72,6.05,181.39,233.28,42.6,33.69,3.34,0.42,14.3
018_AABC,CRGRO048,26,26,2018-08-06T00:00:00Z,80,73,6.05,187.36,240.2,44.55,37.14,3.23,0.38,14.3
018_AABC,CRGRO048,26,26,2018-08-07T00:00:00Z,81,74,6.05,192.57,251.83,46.36,40.66,3.14,0.35,14.3
018_AABC,CRGRO048,26,26,2018-08-08T00:00:00Z,82,75,6.05,200.18,266.84,48.17,44.24,3.02,0.32,14.3
018_AABC,CRGRO048,26,26,2018-08-09T00:00:00Z,83,76,6.05,207.89,276.63,50.02,48.13,2.91,0.3,14.3
018_AABC,CRGRO048,26,26,2018-08-10T00:00:00Z,84,77,6.05,215.75,284.3,51.9,52.24,2.81,0.27,14.3
018_AABC,CRGRO048,26,26,2018-08-11T00:00:00Z,85,78,6.05,222.34,295.89,53.78,56.63,2.72,0.25,14.3
018_AABC,CRGRO048,26,26,2018-08-12T00:00:00Z,86,79,6.05,230.15,305.45,55.63,61.01,2.63,0.23,14.3
018_AABC,CRGRO048,26,26,2018-08-13T00:00:00Z,87,80,6.05,237.52,314,57.47,65.38,2.55,0.22,14.3
018_AABC,CRGRO048,26,26,2018-08-14T00:00:00Z,88,81,6.05,245.49,326.39,59.35,69.98,2.47,0.2,14.3
018_AABC,CRGRO048,26,26,2018-08-15T00:00:00Z,89,82,6.05,253.55,338.7,61.22,74.81,2.39,0.19,14.3
018_AABC,CRGRO048,26,26,2018-08-16T00:00:00Z,90,83,6.05,261.79,351.2,63.15,79.84,2.31,0.18,14.3
018_AABC,CRGRO048,26,26,2018-08-17T00:00:00Z,91,84,6.05,270.24,361.98,65.2,85.12,2.24,0.17,14.3
018_AABC,CRGRO048,26,26,2018-08-18T00:00:00Z,92,85,6.05,277.79,374.59,67.17,90.39,2.18,0.16,14.3
018_AABC,CRGRO048,26,26,2018-08-19T00:00:00Z,93,86,6.05,285.3,386.57,69.21,95.96,2.12,0.15,14.3
018_AABC,CRGRO048,26,26,2018-08-20T00:00:00Z,94,87,6.05,293.58,399.8,71.33,101.72,2.06,0.14,14.3
018_AABC,CRGRO048,26,26,2018-08-21T00:00:00Z,95,88,6.05,301.43,413.19,73.5,107.8,2.01,0.13,14.3
018_AABC,CRGRO048,26,26,2018-08-22T00:00:00Z,96,89,6.05,308.68,426.83,75.66,114.14,1.96,0.13,14.3
018_AABC,CRGRO048,26,26,2018-08-23T00:00:00Z,97,90,6.05,315.78,440.72,77.84,120.8,1.92,0.12,14.3
018_AABC,CRGRO048,26,26,2018-08-24T00:00:00Z,98,91,6.05,323.11,453.42,80.04,127.61,1.87,0.11,14.3
018_AABC,CRGRO048,26,26,2018-08-25T00:00:00Z,99,92,6.05,330.94,465.99,82.23,134.59,1.83,0.11,14.3
018_AABC,CRGRO048,26,26,2018-08-26T00:00:00Z,100,93,6.05,338.44,479.89,84.38,141.6,1.79,0.1,14.3
018_AABC,CRGRO048,26,26,2018-08-27T00:00:00Z,101,94,6.05,346.78,493.07,86.44,148.51,1.75,0.11,15.7
018_AABC,CRGRO048,26,26,2018-08-28T00:00:00Z,102,95,6.05,355.15,505.34,88.59,155.66,1.7,0.1,15.7
018_AABC,CRGRO048,26,26,2018-08-29T00:00:00Z,103,96,6.05,363.05,517.34,90.7,162.83,1.67,0.1,15.7
018_AABC,CRGRO048,26,26,2018-08-30T00:00:00Z,104,97,6.05,371.14,529.59,92.85,170.23,1.63,0.09,15.7
018_AABC,CRGRO048,26,26,2018-08-31T00:00:00Z,105,98,6.05,379.41,542.59,95,177.64,1.6,0.09,15.7
018_AABC,CRGRO048,26,26,2018-09-01T00:00:00Z,106,99,6.05,384.84,555.09,97.03,185.11,1.57,0.09,17.09
018_AABC,CRGRO048,26,26,2018-09-02T00:00:00Z,107,100,6.05,391.81,568.9,99.1,192.65,1.55,0.09,17.09
018_AABC,CRGRO048,26,26,2018-09-03T00:00:00Z,108,101,6.05,398.91,582.7,101.13,200.29,1.52,0.09,17.31
018_AABC,CRGRO048,26,26,2018-09-04T00:00:00Z,109,102,6.05,405.15,595.73,103.12,208.03,1.49,0.08,17.31
018_AABC,CRGRO048,26,26,2018-09-05T00:00:00Z,110,103,9.78,412.02,609.02,104.77,215.78,2.37,0.11,22.7
018_AABC,CRGRO048,26,26,2018-09-06T00:00:00Z,111,104,9.83,416.97,622.63,104.37,222.49,2.36,0.12,25.92
018_AABC,CRGRO048,26,26,2018-09-07T00:00:00Z,112,105,9.89,423.08,631.77,106.24,230.6,2.34,0.11,25.92
018_AABC,CRGRO048,26,26,2018-09-08T00:00:00Z,113,106,9.93,427.34,643.4,107.97,238.44,2.32,0.11,25.93
018_AABC,CRGRO048,26,26,2018-09-09T00:00:00Z,114,107,13.37,431.39,655.22,109.05,245.96,3.1,0.13,32.22
018_AABC,CRGRO048,26,26,2018-09-10T00:00:00Z,115,108,13.4,434.63,665.64,108.79,250.67,3.08,0.15,38.26
018_AABC,CRGRO048,26,26,2018-09-11T00:00:00Z,116,109,13.4,434.32,677.04,110.06,258.36,3.08,0.15,38.26
018_AABC,CRGRO048,26,26,2018-09-12T00:00:00Z,117,110,13.43,438.47,685.4,111.29,266.04,3.06,0.14,38.26
018_AABC,CRGRO048,26,26,2018-09-13T00:00:00Z,118,111,13.43,442.98,695.35,110.89,273.6,3.03,0.16,43.94
018_AABC,CRGRO048,26,26,2018-09-14T00:00:00Z,119,112,15.64,445.71,702.46,111.94,281.06,3.51,0.18,51.38
018_AABC,CRGRO048,26,26,2018-09-15T00:00:00Z,120,113,15.64,445.48,709.24,111.63,284.75,3.51,0.22,63.76
018_AABC,CRGRO048,26,26,2018-09-16T00:00:00Z,121,114,15.65,448.63,714.7,112.48,292.14,3.49,0.22,63.76
018_AABC,CRGRO048,26,26,2018-09-17T00:00:00Z,122,115,15.67,452.12,714.7,113.26,298.94,3.47,0.21,63.77
018_AABC,CRGRO048,26,26,2018-09-18T00:00:00Z,123,116,15.67,451.8,721.41,113.85,305.86,3.47,0.21,63.77
018_AABC,CRGRO048,26,26,2018-09-19T00:00:00Z,124,117,15.67,453.74,728.74,114.42,312.89,3.45,0.2,63.77
018_AABC,CRGRO048,26,26,2018-09-20T00:00:00Z,125,118,22.42,453.52,733.25,114.07,319.08,4.94,0.3,95.92
018_AABC,CRGRO048,26,26,2018-09-21T00:00:00Z,126,119,22.45,455.85,733.25,113.84,322.35,4.93,0.37,118.47
018_AABC,CRGRO048,26,26,2018-09-22T00:00:00Z,127,120,22.49,457.67,738.38,114.25,329.47,4.91,0.36,118.47
018_AABC,CRGRO048,26,26,2018-09-23T00:00:00Z,128,121,22.52,459.46,743.76,114.65,336.57,4.9,0.35,118.48
018_AABC,CRGRO048,26,26,2018-09-24T00:00:00Z,129,122,23.77,461.43,743.76,115.08,343.5,5.15,0.36,124.23
018_AABC,CRGRO048,26,26,2018-09-25T00:00:00Z,130,123,30.67,461.28,747.31,114.8,347.24,6.65,0.45,154.75
018_AABC,CRGRO048,26,26,2018-09-26T00:00:00Z,131,124,30.67,461.28,747.31,114.6,349.62,6.65,0.47,164.55
018_AABC,CRGRO048,26,26,2018-09-27T00:00:00Z,132,125,30.71,462.83,750.92,114.84,356.16,6.63,0.46,164.55
018_AABC,CRGRO048,26,26,2018-09-28T00:00:00Z,133,126,30.73,464.16,754.13,115.15,362.7,6.62,0.45,164.55
018_AABC,CRGRO048,26,26,2018-09-29T00:00:00Z,134,127,30.73,465.26,757.31,115.4,369.01,6.6,0.45,164.55
018_AABC,CRGRO048,26,26,2018-09-30T00:00:00Z,135,128,30.73,465.17,760.41,115.58,375.49,6.61,0.44,164.55
018_AABC,CRGRO048,26,26,2018-10-01T00:00:00Z,136,129,30.73,465.17,760.41,115.77,381.93,6.61,0.43,164.55
018_AABC,CRGRO048,26,26,2018-10-02T00:00:00Z,137,130,30.73,466.31,760.41,116,388.21,6.59,0.42,164.55
018_AABC,CRGRO048,26,26,2018-10-03T00:00:00Z,138,131,30.73,467.4,763.1,115.86,392.41,6.57,0.42,164.55
018_AABC,CRGRO048,26,26,2018-10-04T00:00:00Z,139,132,30.73,468.39,765.38,115.76,397.23,6.56,0.41,164.55
018_AABC,CRGRO048,27,27,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,27,27,2018-07-09T00:00:00Z,52,45,0,4.92,0,0.18,0,0.03,0,0
018_AABC,CRGRO048,27,27,2018-07-10T00:00:00Z,53,46,0.11,10.1,0,0.48,0,1.11,0,0.01
018_AABC,CRGRO048,27,27,2018-07-11T00:00:00Z,54,47,0.16,14.78,0,0.86,0,1.11,0,0.03
018_AABC,CRGRO048,27,27,2018-07-12T00:00:00Z,55,48,0.26,23.23,0,1.47,0,1.11,0,0.05
018_AABC,CRGRO048,27,27,2018-07-13T00:00:00Z,56,49,0.43,31.61,0,2.24,0,1.35,0,0.1
018_AABC,CRGRO048,27,27,2018-07-14T00:00:00Z,57,50,0.45,39.66,0,3.25,0,1.12,0,0.12
018_AABC,CRGRO048,27,27,2018-07-15T00:00:00Z,58,51,0.46,46.46,7.62,4.38,0,1,0,0.12
018_AABC,CRGRO048,27,27,2018-07-16T00:00:00Z,59,52,0.48,51.83,15.6,5.59,0.11,0.92,1.04,0.12
018_AABC,CRGRO048,27,27,2018-07-17T00:00:00Z,60,53,0.48,61.8,22.81,7.04,0.34,0.77,0.35,0.12
018_AABC,CRGRO048,27,27,2018-07-18T00:00:00Z,61,54,0.75,70.55,35.76,8.59,0.67,1.06,0.28,0.19
018_AABC,CRGRO048,27,27,2018-07-19T00:00:00Z,62,55,0.78,77.55,48.58,10.39,1.21,1,0.15,0.19
018_AABC,CRGRO048,27,27,2018-07-20T00:00:00Z,63,56,0.81,85.97,60.9,12.41,1.96,0.95,0.1,0.19
018_AABC,CRGRO048,27,27,2018-07-21T00:00:00Z,64,57,0.85,95.3,71.86,14.74,2.92,0.89,0.06,0.19
018_AABC,CRGRO048,27,27,2018-07-22T00:00:00Z,65,58,0.85,105.59,80.68,17.03,3.97,0.81,0.05,0.19
018_AABC,CRGRO048,27,27,2018-07-23T00:00:00Z,66,59,0.85,114.38,96.75,19.53,5.23,0.74,0.04,0.19
018_AABC,CRGRO048,27,27,2018-07-24T00:00:00Z,67,60,0.85,121.36,111.49,21.99,6.7,0.7,0.03,0.19
018_AABC,CRGRO048,27,27,2018-07-25T00:00:00Z,68,61,0.85,131.36,123.5,24.55,8.39,0.65,0.02,0.19
018_AABC,CRGRO048,27,27,2018-07-26T00:00:00Z,69,62,0.85,138.47,137.63,26.94,10.21,0.61,0.02,0.24
018_AABC,CRGRO048,27,27,2018-07-27T00:00:00Z,70,63,0.85,149.01,152.98,29.42,12.23,0.57,0.02,0.24
018_AABC,CRGRO048,27,27,2018-07-28T00:00:00Z,71,64,0.85,158.7,169.67,31.9,14.44,0.54,0.02,0.24
018_AABC,CRGRO048,27,27,2018-07-29T00:00:00Z,72,65,0.85,168.95,184.33,34.57,16.96,0.5,0.02,0.28
018_AABC,CRGRO048,27,27,2018-07-30T00:00:00Z,73,66,0.85,181.08,195.95,37.44,19.81,0.47,0.01,0.28
018_AABC,CRGRO048,27,27,2018-07-31T00:00:00Z,74,67,0.85,190.46,212.25,40.34,22.93,0.45,0.01,0.28
018_AABC,CRGRO048,27,27,2018-08-01T00:00:00Z,75,68,0.85,199.37,224.14,43.3,26.34,0.43,0.01,0.28
018_AABC,CRGRO048,27,27,2018-08-02T00:00:00Z,76,69,0.85,210.83,241.64,46.29,29.88,0.4,0.01,0.28
018_AABC,CRGRO048,27,27,2018-08-03T00:00:00Z,77,70,0.85,220.66,257.81,49.13,33.53,0.39,0.01,0.28
018_AABC,CRGRO048,27,27,2018-08-04T00:00:00Z,78,71,0.85,230.4,274.68,51.83,37.29,0.37,0.01,0.28
018_AABC,CRGRO048,27,27,2018-08-05T00:00:00Z,79,72,0.85,239.61,294.27,54.49,41.27,0.36,0.01,0.28
018_AABC,CRGRO048,27,27,2018-08-06T00:00:00Z,80,73,0.85,247.39,309.75,57.21,45.62,0.34,0.01,0.28
018_AABC,CRGRO048,27,27,2018-08-07T00:00:00Z,81,74,0.85,254.46,324.26,59.81,50.16,0.33,0.01,0.28
018_AABC,CRGRO048,27,27,2018-08-08T00:00:00Z,82,75,0.85,264.69,342.89,62.42,54.77,0.32,0.01,0.28
018_AABC,CRGRO048,27,27,2018-08-09T00:00:00Z,83,76,0.85,274.89,358.93,65.08,59.76,0.31,0,0.28
018_AABC,CRGRO048,27,27,2018-08-10T00:00:00Z,84,77,0.85,285.13,374.87,67.8,65.11,0.3,0,0.28
018_AABC,CRGRO048,27,27,2018-08-11T00:00:00Z,85,78,0.85,293.99,390.14,70.56,70.89,0.29,0,0.28
018_AABC,CRGRO048,27,27,2018-08-12T00:00:00Z,86,79,0.85,304.48,402.92,73.18,76.67,0.28,0,0.28
018_AABC,CRGRO048,27,27,2018-08-13T00:00:00Z,87,80,0.85,314.07,414.47,75.7,82.43,0.27,0,0.28
018_AABC,CRGRO048,27,27,2018-08-14T00:00:00Z,88,81,0.85,324.17,431.04,78.27,88.51,0.26,0,0.28
018_AABC,CRGRO048,27,27,2018-08-15T00:00:00Z,89,82,0.85,334.16,447.49,80.83,94.88,0.25,0,0.28
018_AABC,CRGRO048,27,27,2018-08-16T00:00:00Z,90,83,0.85,344.16,464.07,83.4,101.53,0.25,0,0.28
018_AABC,CRGRO048,27,27,2018-08-17T00:00:00Z,91,84,0.85,354.17,478.56,86.02,108.51,0.24,0,0.28
018_AABC,CRGRO048,27,27,2018-08-18T00:00:00Z,92,85,0.85,362.8,495.49,88.49,115.48,0.23,0,0.28
018_AABC,CRGRO048,27,27,2018-08-19T00:00:00Z,93,86,0.85,371.36,511.11,91.03,122.84,0.23,0,0.28
018_AABC,CRGRO048,27,27,2018-08-20T00:00:00Z,94,87,0.85,380.11,527.94,93.61,130.46,0.22,0,0.28
018_AABC,CRGRO048,27,27,2018-08-21T00:00:00Z,95,88,0.85,388.72,544.62,96.21,138.49,0.22,0,0.28
018_AABC,CRGRO048,27,27,2018-08-22T00:00:00Z,96,89,0.85,396.53,561.26,98.75,146.84,0.21,0,0.28
018_AABC,CRGRO048,27,27,2018-08-23T00:00:00Z,97,90,0.85,404.05,577.84,101.29,155.6,0.21,0,0.28
018_AABC,CRGRO048,27,27,2018-08-24T00:00:00Z,98,91,0.85,411.68,592.51,103.78,164.53,0.21,0,0.28
018_AABC,CRGRO048,27,27,2018-08-25T00:00:00Z,99,92,0.85,419.79,607,106.22,173.64,0.2,0,0.28
018_AABC,CRGRO048,27,27,2018-08-26T00:00:00Z,100,93,0.85,427.36,621.85,108.56,182.79,0.2,0,0.28
018_AABC,CRGRO048,27,27,2018-08-27T00:00:00Z,101,94,0.85,435.59,636.43,110.8,191.78,0.2,0,0.28
018_AABC,CRGRO048,27,27,2018-08-28T00:00:00Z,102,95,0.85,444.09,649.76,113.05,201.08,0.19,0,0.28
018_AABC,CRGRO048,27,27,2018-08-29T00:00:00Z,103,96,0.85,451.68,662.59,115.21,210.35,0.19,0,0.28
018_AABC,CRGRO048,27,27,2018-08-30T00:00:00Z,104,97,0.85,459.39,675.41,117.37,219.87,0.19,0,0.28
018_AABC,CRGRO048,27,27,2018-08-31T00:00:00Z,105,98,0.85,466.6,688.95,119.46,229.37,0.18,0,0.28
018_AABC,CRGRO048,27,27,2018-09-01T00:00:00Z,106,99,0.85,473.95,701.6,121.53,238.95,0.18,0,0.29
018_AABC,CRGRO048,27,27,2018-09-02T00:00:00Z,107,100,0.85,480.63,715.3,123.54,248.59,0.18,0,0.29
018_AABC,CRGRO048,27,27,2018-09-03T00:00:00Z,108,101,0.85,487.17,729.36,124.1,258.28,0.17,0,0.29
018_AABC,CRGRO048,27,27,2018-09-04T00:00:00Z,109,102,0.85,493.03,741.93,125.13,268,0.17,0,0.29
018_AABC,CRGRO048,27,27,2018-09-05T00:00:00Z,110,103,0.85,499.17,754.64,126.96,277.59,0.17,0,0.29
018_AABC,CRGRO048,27,27,2018-09-06T00:00:00Z,111,104,0.85,504.65,766.6,128.77,287.4,0.17,0,0.29
018_AABC,CRGRO048,27,27,2018-09-07T00:00:00Z,112,105,0.85,509.89,778.79,129.34,297.28,0.17,0,0.32
018_AABC,CRGRO048,27,27,2018-09-08T00:00:00Z,113,106,0.85,513.51,789.95,130.98,306.85,0.17,0,0.32
018_AABC,CRGRO048,27,27,2018-09-09T00:00:00Z,114,107,0.85,517.04,800.9,132.45,316,0.16,0,0.32
018_AABC,CRGRO048,27,27,2018-09-10T00:00:00Z,115,108,0.85,521.05,810.7,131.96,323.72,0.16,0,0.4
018_AABC,CRGRO048,27,27,2018-09-11T00:00:00Z,116,109,0.85,524.67,820.94,133.27,332.93,0.16,0,0.4
018_AABC,CRGRO048,27,27,2018-09-12T00:00:00Z,117,110,0.85,527.76,830.06,134.48,342.05,0.16,0,0.4
018_AABC,CRGRO048,27,27,2018-09-13T00:00:00Z,118,111,0.85,531.36,838.75,134.05,349.08,0.16,0,0.51
018_AABC,CRGRO048,27,27,2018-09-14T00:00:00Z,119,112,0.85,534.8,844.83,135.09,357.94,0.16,0,0.51
018_AABC,CRGRO048,27,27,2018-09-15T00:00:00Z,120,113,0.85,534.6,850.75,135.98,366.69,0.16,0,0.51
018_AABC,CRGRO048,27,27,2018-09-16T00:00:00Z,121,114,4.64,537.11,857.4,135.6,375.19,0.86,0,1.15
018_AABC,CRGRO048,27,27,2018-09-17T00:00:00Z,122,115,4.66,539.72,863.42,135.27,378.9,0.86,0.01,2.05
018_AABC,CRGRO048,27,27,2018-09-18T00:00:00Z,123,116,4.66,539.47,868.54,135.86,387.07,0.86,0.01,2.05
018_AABC,CRGRO048,27,27,2018-09-19T00:00:00Z,124,117,4.68,541.45,874.41,136.44,395.22,0.86,0.01,2.06
018_AABC,CRGRO048,27,27,2018-09-20T00:00:00Z,125,118,4.68,543.18,879.96,136.97,403.33,0.86,0.01,2.06
018_AABC,CRGRO048,27,27,2018-09-21T00:00:00Z,126,119,4.68,543.18,879.96,137.44,411.47,0.86,0.01,2.25
018_AABC,CRGRO048,27,27,2018-09-22T00:00:00Z,127,120,4.68,542.99,884.19,137.84,419.45,0.86,0.01,2.25
018_AABC,CRGRO048,27,27,2018-09-23T00:00:00Z,128,121,4.68,544.31,888.59,138.18,427.32,0.86,0.01,2.25
018_AABC,CRGRO048,27,27,2018-09-24T00:00:00Z,129,122,4.68,545.75,888.59,137.95,434.71,0.86,0.01,2.32
018_AABC,CRGRO048,27,27,2018-09-25T00:00:00Z,130,123,4.68,547.01,892.09,138.2,442.01,0.86,0.01,2.32
018_AABC,CRGRO048,27,27,2018-09-26T00:00:00Z,131,124,4.68,547.5,895.18,137.99,449.19,0.85,0.01,2.32
018_AABC,CRGRO048,27,27,2018-09-27T00:00:00Z,132,125,4.68,548.9,895.18,138.18,456.15,0.85,0.01,2.32
018_AABC,CRGRO048,27,27,2018-09-28T00:00:00Z,133,126,4.68,550.16,895.18,138.39,462.98,0.85,0.01,2.32
018_AABC,CRGRO048,27,27,2018-09-29T00:00:00Z,134,127,4.68,550.08,897.55,138.53,469.46,0.85,0,2.32
018_AABC,CRGRO048,27,27,2018-09-30T00:00:00Z,135,128,4.68,551.19,899.83,138.65,476.08,0.85,0,2.32
018_AABC,CRGRO048,27,27,2018-10-01T00:00:00Z,136,129,4.68,551.75,902.06,138.8,482.58,0.85,0,2.32
018_AABC,CRGRO048,27,27,2018-10-02T00:00:00Z,137,130,4.68,552.78,903.03,139,488.9,0.85,0,2.32
018_AABC,CRGRO048,27,27,2018-10-03T00:00:00Z,138,131,4.68,552.73,905.26,139.12,494.97,0.85,0,2.32
018_AABC,CRGRO048,27,27,2018-10-04T00:00:00Z,139,132,4.68,553.68,907.25,138.99,499.69,0.84,0,2.32
