EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,26,26,2020-08-19T00:00:00Z,93,87,0.72,396.59,567.82,100.59,133.75,0.18,0,0.3
020_AAAA,CRGRO048,26,26,2020-08-20T00:00:00Z,94,88,0.72,405.11,583.33,103.18,142.37,0.18,0,0.3
020_AAAA,CRGRO048,26,26,2020-08-21T00:00:00Z,95,89,0.72,412.76,595.64,105.87,151.71,0.18,0,0.3
020_AAAA,CRGRO048,26,26,2020-08-22T00:00:00Z,96,90,0.72,419.76,609.2,105.47,159.03,0.17,0,0.3
020_AAAA,CRGRO048,26,26,2020-08-23T00:00:00Z,97,91,0.72,426.78,625.09,105.11,165.87,0.17,0,0.3
020_AAAA,CRGRO048,26,26,2020-08-24T00:00:00Z,98,92,0.72,434.63,636.88,104.72,173.94,0.17,0,0.3
020_AAAA,CRGRO048,26,26,2020-08-25T00:00:00Z,99,93,0.72,441,649.04,106.82,182.92,0.16,0,0.3
020_AAAA,CRGRO048,26,26,2020-08-26T00:00:00Z,100,94,0.72,446.62,663.33,108.7,191.9,0.16,0,0.3
020_AAAA,CRGRO048,26,26,2020-08-27T00:00:00Z,101,95,0.72,446.08,675.96,110.41,201.29,0.16,0,0.3
020_AAAA,CRGRO048,26,26,2020-08-28T00:00:00Z,102,96,0.72,445.62,687.61,111.82,211.16,0.16,0,0.3
020_AAAA,CRGRO048,26,26,2020-08-29T00:00:00Z,103,97,0.72,445.24,699.46,111.31,218.59,0.16,0,0.3
020_AAAA,CRGRO048,26,26,2020-08-30T00:00:00Z,104,98,0.72,450.34,712.37,112.52,228.81,0.16,0,0.3
020_AAAA,CRGRO048,26,26,2020-08-31T00:00:00Z,105,99,0.72,455.18,723.03,113.62,238.91,0.16,0,0.3
020_AAAA,CRGRO048,26,26,2020-09-01T00:00:00Z,106,100,0.72,459.85,732.64,114.64,248.78,0.16,0,0.3
020_AAAA,CRGRO048,26,26,2020-09-02T00:00:00Z,107,101,0.72,464.59,732.64,115.66,258.91,0.16,0,0.3
020_AAAA,CRGRO048,26,26,2020-09-03T00:00:00Z,108,102,0.72,464.59,732.64,116.45,268.55,0.16,0,0.3
020_AAAA,CRGRO048,26,26,2020-09-04T00:00:00Z,109,103,0.72,468.63,732.65,117.22,277.75,0.15,0,0.3
020_AAAA,CRGRO048,26,26,2020-09-05T00:00:00Z,110,104,0.72,471.99,740.85,117.83,286.78,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-06T00:00:00Z,111,105,0.72,474.99,748.66,118.03,296.79,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-07T00:00:00Z,112,106,0.72,477.88,756.3,118.6,306.55,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-08T00:00:00Z,113,107,0.72,477.47,763.44,119,316.33,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-09T00:00:00Z,114,108,0.72,477.47,763.44,118.67,326,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-10T00:00:00Z,115,109,0.72,479.67,769.52,119.19,335.33,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-11T00:00:00Z,116,110,0.72,481.82,775.43,118.88,343.88,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-12T00:00:00Z,117,111,0.72,484.27,780.73,119.43,352.85,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-13T00:00:00Z,118,112,0.72,486.67,785.83,119.15,361.52,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-14T00:00:00Z,119,113,0.72,486.67,785.83,118.91,368.3,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-15T00:00:00Z,120,114,0.72,488.58,785.84,118.69,372.67,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-16T00:00:00Z,121,115,0.72,488.48,789.89,118.61,373.25,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-17T00:00:00Z,122,116,0.72,490.02,793.85,118.39,379.67,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-18T00:00:00Z,123,117,0.72,489.77,797.94,118.19,385.2,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-19T00:00:00Z,124,118,0.72,489.77,797.94,118.03,392.84,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-20T00:00:00Z,125,119,0.72,488.6,800.36,117.91,398.42,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-21T00:00:00Z,126,120,0.72,488.6,800.36,118.16,405.4,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-22T00:00:00Z,127,121,0.72,488.6,800.36,118.32,411.9,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-23T00:00:00Z,128,122,0.72,488.42,803.22,118.49,418.47,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-24T00:00:00Z,129,123,0.72,488.42,803.22,118.68,424.82,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-25T00:00:00Z,130,124,0.72,488.42,803.22,118.84,430.86,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-26T00:00:00Z,131,125,0.72,488.28,805.67,118.93,437,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-27T00:00:00Z,132,126,0.72,488.28,805.67,118.82,440.54,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-28T00:00:00Z,133,127,0.72,489.62,805.67,118.87,446.21,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-29T00:00:00Z,134,128,0.72,489.62,805.67,118.77,450.78,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-09-30T00:00:00Z,135,129,0.72,489.62,805.67,118.8,454.07,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-10-01T00:00:00Z,136,130,0.72,489.62,805.67,118.83,456.71,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-10-02T00:00:00Z,137,131,0.72,490.64,805.67,118.9,458.81,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-10-03T00:00:00Z,138,132,0.72,490.64,805.67,118.96,460.54,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-10-04T00:00:00Z,139,133,0.72,491.86,805.67,119.03,462.09,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-10-05T00:00:00Z,140,134,0.72,491.86,805.67,119.08,463.6,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-10-06T00:00:00Z,141,135,0.72,491.86,805.67,119.13,464.96,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-10-07T00:00:00Z,142,136,0.72,491.86,805.67,119.14,466.25,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-10-08T00:00:00Z,143,137,0.72,491.76,806.26,119.13,467.49,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-10-09T00:00:00Z,144,138,0.72,491.57,807.39,119.1,468.56,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-10-10T00:00:00Z,145,139,0.72,491.57,807.39,119.11,469.57,0.15,0,0.34
020_AAAA,CRGRO048,26,26,2020-10-11T00:00:00Z,146,140,0.72,491.35,808.72,119.09,470.57,0.15,0,0.34
020_AAAA,CRGRO048,27,27,2020-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-11T00:00:00Z,54,48,0,5.7,0,0.2,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-12T00:00:00Z,55,49,0,15.24,0,0.66,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-13T00:00:00Z,56,50,0,24.84,0,1.34,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-14T00:00:00Z,57,51,0,36.7,0,2.28,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-15T00:00:00Z,58,52,0,48.11,0,3.46,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-16T00:00:00Z,59,53,0,60.57,0,4.92,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-17T00:00:00Z,60,54,0,72.7,8.56,6.6,0,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-18T00:00:00Z,61,55,0,85.24,22.75,8.43,0.12,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-19T00:00:00Z,62,56,0,96.74,36.95,10.5,0.44,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-20T00:00:00Z,63,57,0,108.88,54.4,12.77,0.95,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-21T00:00:00Z,64,58,0,121.39,71.13,15.23,1.68,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-22T00:00:00Z,65,59,0,134.31,89.41,18.12,2.7,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-23T00:00:00Z,66,60,0,146.87,108,21.32,4.01,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-24T00:00:00Z,67,61,0,159.69,127.8,24.73,5.56,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-25T00:00:00Z,68,62,0,173.89,127.8,28.51,7.38,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-26T00:00:00Z,69,63,0,185.76,146.2,32.11,9.2,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-27T00:00:00Z,70,64,0,199.07,166,35.87,11.32,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-28T00:00:00Z,71,65,0,208.78,207.76,39.62,13.89,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-29T00:00:00Z,72,66,0,222.15,228.66,43.66,17.07,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-30T00:00:00Z,73,67,0,232.98,250.25,47.53,20.47,0,0,0
020_AAAA,CRGRO048,27,27,2020-07-31T00:00:00Z,74,68,0,246.23,271.78,51.38,24.12,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-01T00:00:00Z,75,69,0,259.75,291.99,55.3,28.09,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-02T00:00:00Z,76,70,0,269.28,314.33,58.7,31.96,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-03T00:00:00Z,77,71,0,280.46,333.16,62.23,36.28,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-04T00:00:00Z,78,72,0,288.58,355.15,65.59,40.86,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-05T00:00:00Z,79,73,0,299.37,373.23,69.05,45.87,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-06T00:00:00Z,80,74,0,312.12,394.82,72.51,51.16,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-07T00:00:00Z,81,75,0,322.58,416.63,76.07,57.06,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-08T00:00:00Z,82,76,0,333.56,432.61,79.36,62.9,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-09T00:00:00Z,83,77,0,345.19,450.74,82.62,68.97,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-10T00:00:00Z,84,78,0,356.46,464.66,85.95,75.49,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-11T00:00:00Z,85,79,0,366.98,482.15,88.86,82.16,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-12T00:00:00Z,86,80,0,378.41,502.87,91.87,89.32,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-13T00:00:00Z,87,81,0,389.17,520.39,94.91,96.91,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-14T00:00:00Z,88,82,0,398.73,538.51,97.94,105,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-15T00:00:00Z,89,83,0,407.13,558.16,100.81,113.14,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-16T00:00:00Z,90,84,0,415.95,576.86,103.42,121.01,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-17T00:00:00Z,91,85,0,426.42,594.78,106.24,129.01,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-18T00:00:00Z,92,86,0,433.79,614.32,109.01,137.35,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-19T00:00:00Z,93,87,0,441.62,632.33,111.86,146.35,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-20T00:00:00Z,94,88,0,451.17,648.48,114.8,155.95,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-21T00:00:00Z,95,89,0,459.56,662.93,117,166.33,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-22T00:00:00Z,96,90,0,467.2,678.09,116.56,173.65,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-23T00:00:00Z,97,91,0,474.84,695.87,116.15,180.48,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-24T00:00:00Z,98,92,0,483.35,709.11,115.66,188.84,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-25T00:00:00Z,99,93,0,490.2,722.75,117.96,198.84,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-26T00:00:00Z,100,94,0,496.2,738.67,120.04,208.83,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-27T00:00:00Z,101,95,0,495.61,752.58,121.93,219.3,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-28T00:00:00Z,102,96,0,495.11,765.33,123.47,230.29,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-29T00:00:00Z,103,97,0,494.69,778.26,122.95,237.52,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-30T00:00:00Z,104,98,0,500.12,792.27,124.27,248.9,0,0,0
020_AAAA,CRGRO048,27,27,2020-08-31T00:00:00Z,105,99,0,505.28,803.77,125.46,260.18,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-01T00:00:00Z,106,100,0,510.2,814.08,126.54,271.22,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-02T00:00:00Z,107,101,0,515.12,814.08,127.6,282.56,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-03T00:00:00Z,108,102,0,515.12,814.08,128.44,293.38,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-04T00:00:00Z,109,103,0,519.32,814.08,129.22,303.65,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-05T00:00:00Z,110,104,0,522.71,822.83,129.85,313.76,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-06T00:00:00Z,111,105,0,525.71,831.16,129.4,324.01,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-07T00:00:00Z,112,106,0,528.55,839.22,130,335.01,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-08T00:00:00Z,113,107,0,528.13,846.63,130.39,346.07,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-09T00:00:00Z,114,108,0,528.13,846.63,130.04,355.55,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-10T00:00:00Z,115,109,0,530.28,852.96,129.72,365.61,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-11T00:00:00Z,116,110,0,529.94,858.96,129.42,373.95,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-12T00:00:00Z,117,111,0,532.23,864.31,129.14,383.47,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-13T00:00:00Z,118,112,0,534.39,869.39,128.87,391.97,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-14T00:00:00Z,119,113,0,534.39,869.39,128.63,398.62,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-15T00:00:00Z,120,114,0,534.39,869.39,128.4,402.88,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-16T00:00:00Z,121,115,0,533.4,871.9,128.31,403.38,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-17T00:00:00Z,122,116,0,533.4,871.9,128.09,409.59,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-18T00:00:00Z,123,117,0,531.61,873.19,127.9,414.92,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-19T00:00:00Z,124,118,0,531.61,873.19,127.73,422.41,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-20T00:00:00Z,125,119,0,529.21,873.19,127.63,427.83,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-21T00:00:00Z,126,120,0,529.21,873.19,127.64,436.41,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-22T00:00:00Z,127,121,0,529.21,873.19,127.57,444.18,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-23T00:00:00Z,128,122,0,529.21,873.19,127.44,451.29,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-24T00:00:00Z,129,123,0,529.21,873.19,127.33,458.42,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-25T00:00:00Z,130,124,0,529.21,873.19,127.28,465.11,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-26T00:00:00Z,131,125,0,529.21,873.19,127.19,471.73,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-27T00:00:00Z,132,126,0,529.21,873.19,127.08,475.05,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-28T00:00:00Z,133,127,0,529.21,873.19,126.99,481.13,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-29T00:00:00Z,134,128,0,529.21,873.19,126.91,485.56,0,0,0
020_AAAA,CRGRO048,27,27,2020-09-30T00:00:00Z,135,129,0,529.21,873.19,126.85,489.94,0,0,0
020_AAAA,CRGRO048,27,27,2020-10-01T00:00:00Z,136,130,0,529.21,873.19,126.79,493.72,0,0,0
020_AAAA,CRGRO048,27,27,2020-10-02T00:00:00Z,137,131,0,529.21,873.19,126.73,496.76,0,0,0
020_AAAA,CRGRO048,27,27,2020-10-03T00:00:00Z,138,132,0,529.21,873.19,126.69,499.07,0,0,0
020_AAAA,CRGRO048,27,27,2020-10-04T00:00:00Z,139,133,0,529.21,873.19,126.64,500.98,0,0,0
020_AAAA,CRGRO048,27,27,2020-10-05T00:00:00Z,140,134,0,529.21,873.19,126.59,502.32,0,0,0
020_AAAA,CRGRO048,27,27,2020-10-06T00:00:00Z,141,135,0,529.21,873.19,126.53,503.61,0,0,0
020_AAAA,CRGRO048,27,27,2020-10-07T00:00:00Z,142,136,0,529.21,873.19,126.47,504.48,0,0,0
020_AAAA,CRGRO048,27,27,2020-10-08T00:00:00Z,143,137,0,529.21,873.19,126.42,505.28,0,0,0
020_AAAA,CRGRO048,27,27,2020-10-09T00:00:00Z,144,138,0,529.21,873.19,126.37,505.99,0,0,0
020_AAAA,CRGRO048,27,27,2020-10-10T00:00:00Z,145,139,0,529.21,873.19,126.32,506.32,0,0,0
020_AAAA,CRGRO048,27,27,2020-10-11T00:00:00Z,146,140,0,529.21,873.19,126.29,506.41,0,0,0
020_AAAA,CRGRO048,28,28,2020-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,28,28,2020-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,28,28,2020-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,28,28,2020-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,28,28,2020-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,28,28,2020-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,28,28,2020-07-11T00:00:00Z,54,48,0,5.7,0,0.2,0,0,0,0
020_AAAA,CRGRO048,28,28,2020-07-12T00:00:00Z,55,49,0,14.59,0,0.64,0,0,0,0
020_AAAA,CRGRO048,28,28,2020-07-13T00:00:00Z,56,50,0,23.58,0,1.28,0,0,0,0
020_AAAA,CRGRO048,28,28,2020-07-14T00:00:00Z,57,51,0,34.76,0,2.17,0,0,0,0
020_AAAA,CRGRO048,28,28,2020-07-15T00:00:00Z,58,52,0.09,45.52,0,3.29,0,0.21,0,0
020_AAAA,CRGRO048,28,28,2020-07-16T00:00:00Z,59,53,0.12,57.33,0,4.67,0,0.21,0,0
020_AAAA,CRGRO048,28,28,2020-07-17T00:00:00Z,60,54,0.5,68.85,8.56,6.25,0,0.73,0,0.03
020_AAAA,CRGRO048,28,28,2020-07-18T00:00:00Z,61,55,2.07,80.87,21.79,7.99,0.12,2.56,8.83,1.05
020_AAAA,CRGRO048,28,28,2020-07-19T00:00:00Z,62,56,4.49,91.97,35.09,9.95,0.42,4.88,15.8,6.69
020_AAAA,CRGRO048,28,28,2020-07-20T00:00:00Z,63,57,7.96,103.05,51.53,12.09,0.91,7.72,29.2,26.59
020_AAAA,CRGRO048,28,28,2020-07-21T00:00:00Z,64,58,12.67,115.93,67.3,14.45,1.61,10.93,50.52,81.11
020_AAAA,CRGRO048,28,28,2020-07-22T00:00:00Z,65,59,17.68,127.93,84.63,17.18,2.57,13.82,68.4,175.83
020_AAAA,CRGRO048,28,28,2020-07-23T00:00:00Z,66,60,20.59,136.13,102.33,20.08,3.8,15.12,69.15,263
020_AAAA,CRGRO048,28,28,2020-07-24T00:00:00Z,67,61,22.65,142.07,121.28,23.02,5.27,15.94,60.94,321.39
020_AAAA,CRGRO048,28,28,2020-07-25T00:00:00Z,68,62,22.95,146.84,121.28,26.07,7.01,15.63,55.72,390.34
020_AAAA,CRGRO048,28,28,2020-07-26T00:00:00Z,69,63,23.05,148.98,138.99,28.76,8.73,15.47,44.72,390.38
020_AAAA,CRGRO048,28,28,2020-07-27T00:00:00Z,70,64,23.09,151.22,157.11,31.38,10.75,15.27,36.33,390.39
020_AAAA,CRGRO048,28,28,2020-07-28T00:00:00Z,71,65,23.09,154.94,197.84,33.87,13.18,14.9,29.63,390.39
020_AAAA,CRGRO048,28,28,2020-07-29T00:00:00Z,72,66,23.09,164.89,212.1,36.66,16.2,14,24.09,390.39
020_AAAA,CRGRO048,28,28,2020-07-30T00:00:00Z,73,67,23.09,170.44,223.21,39.2,19.36,13.55,20.17,390.39
020_AAAA,CRGRO048,28,28,2020-07-31T00:00:00Z,74,68,23.09,182.68,230.44,41.84,22.61,12.64,17.26,390.39
020_AAAA,CRGRO048,28,28,2020-08-01T00:00:00Z,75,69,23.09,194.64,235.68,44.5,25.98,11.86,15.02,390.39
020_AAAA,CRGRO048,28,28,2020-08-02T00:00:00Z,76,70,24.71,202.72,241.06,46.78,29.11,12.19,15.24,443.69
020_AAAA,CRGRO048,28,28,2020-08-03T00:00:00Z,77,71,30.41,211.78,250.76,49.09,32.42,14.36,19.81,642.18
020_AAAA,CRGRO048,28,28,2020-08-04T00:00:00Z,78,72,30.68,217.88,267,50.92,35.86,14.08,22.17,795.18
020_AAAA,CRGRO048,28,28,2020-08-05T00:00:00Z,79,73,31.03,226.24,276.28,52.98,39.63,13.72,20.08,795.81
020_AAAA,CRGRO048,28,28,2020-08-06T00:00:00Z,80,74,31.24,232.08,295.21,54.88,43.55,13.46,18.28,796.04
020_AAAA,CRGRO048,28,28,2020-08-07T00:00:00Z,81,75,31.24,237.05,313.59,56.86,47.96,13.18,16.6,796.04
020_AAAA,CRGRO048,28,28,2020-08-08T00:00:00Z,82,76,31.24,240.14,326.06,58.69,52.36,13.01,15.2,796.04
020_AAAA,CRGRO048,28,28,2020-08-09T00:00:00Z,83,77,31.24,242.05,340.28,60.48,56.93,12.91,13.98,796.04
020_AAAA,CRGRO048,28,28,2020-08-10T00:00:00Z,84,78,31.24,250.48,350.71,62.57,61.85,12.47,12.87,796.04
020_AAAA,CRGRO048,28,28,2020-08-11T00:00:00Z,85,79,31.24,258.24,363.85,64.4,66.88,12.1,11.9,796.04
020_AAAA,CRGRO048,28,28,2020-08-12T00:00:00Z,86,80,31.24,266.99,374.14,66.41,72.29,11.7,11.01,796.04
020_AAAA,CRGRO048,28,28,2020-08-13T00:00:00Z,87,81,31.24,275.04,383.17,68.38,77.94,11.36,10.21,796.04
020_AAAA,CRGRO048,28,28,2020-08-14T00:00:00Z,88,82,31.24,282.22,389.04,70.33,83.9,11.07,9.49,796.04
020_AAAA,CRGRO048,28,28,2020-08-15T00:00:00Z,89,83,31.24,288.84,393.47,72.2,89.77,10.82,8.87,796.04
020_AAAA,CRGRO048,28,28,2020-08-16T00:00:00Z,90,84,31.24,294.82,407.44,73.8,95.32,10.6,8.35,796.04
020_AAAA,CRGRO048,28,28,2020-08-17T00:00:00Z,91,85,31.24,301.84,420.7,75.54,100.97,10.35,7.88,796.04
020_AAAA,CRGRO048,28,28,2020-08-18T00:00:00Z,92,86,31.24,306.83,435.04,77.23,106.87,10.18,7.45,796.04
020_AAAA,CRGRO048,28,28,2020-08-19T00:00:00Z,93,87,31.24,312.23,448.13,78.96,113.25,10.01,7.03,796.04
020_AAAA,CRGRO048,28,28,2020-08-20T00:00:00Z,94,88,31.24,319.03,459.59,80.82,120.05,9.79,6.63,796.04
020_AAAA,CRGRO048,28,28,2020-08-21T00:00:00Z,95,89,31.24,325.2,470.13,82.79,127.4,9.61,6.25,796.04
020_AAAA,CRGRO048,28,28,2020-08-22T00:00:00Z,96,90,31.24,331.05,480.49,82.5,134.42,9.44,5.92,796.04
020_AAAA,CRGRO048,28,28,2020-08-23T00:00:00Z,97,91,31.24,337.06,492.52,82.22,141.19,9.27,5.64,796.04
020_AAAA,CRGRO048,28,28,2020-08-24T00:00:00Z,98,92,31.24,343.96,501.58,82.74,148.84,9.08,5.35,796.04
020_AAAA,CRGRO048,28,28,2020-08-25T00:00:00Z,99,93,31.24,349.63,511.04,84.43,155.91,8.94,5.11,796.04
020_AAAA,CRGRO048,28,28,2020-08-26T00:00:00Z,100,94,31.24,354.71,522.38,86,162.98,8.81,4.88,796.04
020_AAAA,CRGRO048,28,28,2020-08-27T00:00:00Z,101,95,31.24,354.28,532.6,87.42,170.37,8.82,4.67,796.04
020_AAAA,CRGRO048,28,28,2020-08-28T00:00:00Z,102,96,31.24,353.89,542.28,88.6,178.15,8.83,4.47,796.04
020_AAAA,CRGRO048,28,28,2020-08-29T00:00:00Z,103,97,31.24,357.11,552.35,88.27,185.56,8.75,4.29,796.04
020_AAAA,CRGRO048,28,28,2020-08-30T00:00:00Z,104,98,31.24,361.73,563.63,89.39,193.63,8.64,4.11,796.04
020_AAAA,CRGRO048,28,28,2020-08-31T00:00:00Z,105,99,31.24,366.24,573.04,90.45,201.54,8.53,3.95,796.04
020_AAAA,CRGRO048,28,28,2020-09-01T00:00:00Z,106,100,31.24,370.72,581.63,91.45,209.21,8.43,3.8,796.04
020_AAAA,CRGRO048,28,28,2020-09-02T00:00:00Z,107,101,31.24,375.34,581.63,92.49,217.07,8.32,3.67,796.04
020_AAAA,CRGRO048,28,28,2020-09-03T00:00:00Z,108,102,31.24,375.34,581.63,93.32,224.48,8.32,3.55,796.04
020_AAAA,CRGRO048,28,28,2020-09-04T00:00:00Z,109,103,31.24,379.14,586.91,94.1,231.52,8.24,3.44,796.04
020_AAAA,CRGRO048,28,28,2020-09-05T00:00:00Z,110,104,31.24,382.72,594.32,94.82,238.54,8.16,3.34,796.04
020_AAAA,CRGRO048,28,28,2020-09-06T00:00:00Z,111,105,31.24,386.02,601.56,95.57,246.28,8.09,3.23,796.04
020_AAAA,CRGRO048,28,28,2020-09-07T00:00:00Z,112,106,35.75,389.33,608.86,96.23,253.74,9.18,3.55,900.3
