EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,209.68,209.03,41.57,16.29,0,0,0
017_AABC,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,225.34,232.13,45.64,19.57,0,0,0
017_AABC,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,241.71,254.72,49.8,23.16,0,0,0
017_AABC,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,256.14,278.58,53.82,26.98,0,0,0
017_AABC,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,271.2,302.32,57.74,31.02,0,0,0
017_AABC,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,281.48,325.93,61.7,35.55,0,0,0
017_AABC,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,291.06,340.9,65.71,40.62,0,0,0
017_AABC,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,304.78,366.55,69.62,45.78,0,0,0
017_AABC,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,318.84,393.14,73.41,51.19,0,0,0
017_AABC,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,331.79,416.84,77.18,57,0,0,0
017_AABC,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,344.01,441.51,80.76,63.02,0,0,0
017_AABC,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,352.79,458.47,84.22,69.47,0,0,0
017_AABC,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,364.72,473.94,87.63,76.14,0,0,0
017_AABC,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,376.36,496.2,90.96,82.92,0,0,0
017_AABC,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,387.95,519.04,94.14,89.92,0,0,0
017_AABC,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,397.92,539.87,97.1,97.1,0,0,0
017_AABC,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,407.86,559.59,100.03,104.75,0,0,0
017_AABC,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,418.78,573.69,102.84,112.5,0,0,0
017_AABC,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,429.07,592.55,105.84,121.07,0,0,0
017_AABC,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,438.84,611.44,108.74,129.7,0,0,0
017_AABC,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,447.72,630.29,111.36,138.21,0,0,0
017_AABC,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,457.99,646.61,113.95,147,0,0,0
017_AABC,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,466.39,662.83,116.44,156.15,0,0,0
017_AABC,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,475.47,680.31,119.05,166.15,0,0,0
017_AABC,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,483.97,697.37,121.63,176.8,0,0,0
017_AABC,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,491.96,713.83,124.25,187.73,0,0,0
017_AABC,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,500.61,729.18,126.84,198.95,0,0,0
017_AABC,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,507.79,746.58,129.18,210,0,0,0
017_AABC,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,515.39,761.28,128.61,220.48,0,0,0
017_AABC,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,521.75,777.11,130.9,232.1,0,0,0
017_AABC,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,529.38,791.96,132.55,244.49,0,0,0
017_AABC,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,536.66,805.95,134.73,256.65,0,0,0
017_AABC,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,542.86,820.8,136.71,268.44,0,0,0
017_AABC,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,542.59,833.44,138.33,280.33,0,0,0
017_AABC,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,548.23,846.51,137.78,292.02,0,0,0
017_AABC,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,553.93,846.51,139.87,304.39,0,0,0
017_AABC,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,559.24,857.47,141.79,316.63,0,0,0
017_AABC,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,558.86,870.23,141.27,328.08,0,0,0
017_AABC,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,563.84,870.23,141.02,331.77,0,0,0
017_AABC,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,563.18,881.8,140.77,333.25,0,0,0
017_AABC,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,567.63,881.8,140.42,345.47,0,0,0
017_AABC,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,567.05,891.68,140.02,355.24,0,0,0
017_AABC,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,570.75,891.68,140.74,367.16,0,0,0
017_AABC,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,574.29,900.56,141.56,378.64,0,0,0
017_AABC,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,573.8,909.16,141.15,386.11,0,0,0
017_AABC,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,573.31,917.64,142.08,397.3,0,0,0
017_AABC,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,572.9,925.16,142.8,408.25,0,0,0
017_AABC,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,575.16,931.9,143.42,418.84,0,0,0
017_AABC,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,577.5,931.9,143.12,428.03,0,0,0
017_AABC,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,577.22,937.53,142.83,438.03,0,0,0
017_AABC,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,578.9,943.71,143.51,447.9,0,0,0
017_AABC,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,580.65,943.71,144.1,457.58,0,0,0
017_AABC,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,582.21,943.71,144.61,466.96,0,0,0
017_AABC,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,582.21,943.71,144.99,475.67,0,0,0
017_AABC,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,582.14,947.94,145.27,483.83,0,0,0
017_AABC,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,583.46,951.7,145.51,491.49,0,0,0
017_AABC,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,583.46,951.7,145.73,498.72,0,0,0
017_AABC,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,583.38,954.83,145.79,505.63,0,0,0
017_AABC,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,583.68,957.62,145.88,512.63,0,0,0
017_AABC,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,584.88,960.1,145.72,519.16,0,0,0
017_AABC,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,586.08,960.1,145.95,525.63,0,0,0
017_AABC,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,586.08,960.1,146.15,531.92,0,0,0
017_AABC,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,587.22,960.1,146.34,537.98,0,0,0
017_AABC,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,588.3,962.32,146.55,543.76,0,0,0
017_AABC,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,589.44,962.32,146.74,549.16,0,0,0
017_AABC,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,590.51,962.32,146.95,553.92,0,0,0
017_AABC,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,590.5,962.9,146.8,557.57,0,0,0
017_AABC,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,591.57,966.82,146.9,560.9,0,0,0
017_AABC,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,592.68,968.66,147.03,563.98,0,0,0
017_AABC,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,593.54,970.46,147.21,566.54,0,0,0
017_AABC,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,594.4,972.3,147.37,568.65,0,0,0
017_AABC,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,594.4,972.3,147.53,570.44,0,0,0
017_AABC,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,595.29,974.04,147.77,571.8,0,0,0
017_AABC,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0.03,5.11,0,0.2,0,0.62,0,0
017_AABC,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0.06,10.68,0,0.52,0,0.52,0,0
017_AABC,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0.06,16.65,0,0.98,0,0.33,0,0
017_AABC,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0.06,21.3,0,1.5,0,0.26,0,0
017_AABC,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0.06,26.92,0,2.18,0,0.2,0,0
017_AABC,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0.06,31.83,0,2.96,0,0.17,0,0
017_AABC,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0.06,37.24,7.9,3.82,0,0.15,0,0
017_AABC,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0.06,45.29,16.53,4.9,0.12,0.12,0.01,0
017_AABC,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0.06,53.1,25.83,6.17,0.37,0.1,0,0
017_AABC,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0.06,60.74,33.1,7.63,0.76,0.09,0,0
017_AABC,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0.06,70.16,41.85,9.31,1.26,0.08,0,0
017_AABC,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0.06,79.17,49.44,11.11,1.86,0.07,0,0
017_AABC,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0.06,89.52,58.34,13.31,2.64,0.06,0,0
017_AABC,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0.06,99.85,71.43,15.64,3.55,0.06,0,0
017_AABC,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0.06,111.19,84.28,18.14,4.69,0.05,0,0
017_AABC,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0.06,122.79,96.67,20.72,5.99,0.04,0,0
017_AABC,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0.39,134.51,111.98,23.43,7.46,0.29,0,0
017_AABC,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0.41,141.79,126.74,26.25,9.26,0.29,0,0
017_AABC,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0.45,154.95,143.72,29.28,11.25,0.29,0,0
017_AABC,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0.48,168.81,160.88,32.46,13.47,0.29,0,0
017_AABC,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0.48,181.47,179.5,35.62,15.89,0.27,0,0
017_AABC,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0.48,194.5,198.48,38.77,18.49,0.25,0,0
017_AABC,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0.48,203.59,217.82,42,21.46,0.24,0,0
017_AABC,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0.48,212.46,229.99,45.34,24.86,0.23,0,0
017_AABC,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0.48,224.83,251.45,48.66,28.33,0.22,0,0
017_AABC,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,1.82,237.69,273.89,51.92,32.05,0.77,0,0.09
017_AABC,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,6.25,250.38,294.6,55.2,36.09,2.5,0.08,2.95
017_AABC,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,10.82,261.8,315.89,58.4,40.35,4.13,0.33,13.42
017_AABC,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,15.97,269.99,330.82,61.46,44.96,5.91,0.81,36.34
017_AABC,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,25.11,281.35,345.1,62.27,49.78,8.92,2.38,118.32
017_AABC,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,36.47,291.77,365.1,62.07,53.91,12.5,5.74,309.21
017_AABC,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,37.13,298.36,385.9,61.83,57.49,12.44,7.9,454.18
017_AABC,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,37.55,303.35,406.2,64.32,62.83,12.38,7.25,455.44
017_AABC,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,37.81,309.06,424.57,66.81,68.58,12.23,6.65,455.85
017_AABC,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,37.81,312.02,437.68,69.05,74.47,12.12,6.12,455.85
017_AABC,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,37.81,311.01,455.61,71.22,81,12.16,5.63,455.85
017_AABC,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,43.82,310.05,472.51,73,87.64,14.13,7.34,643.43
017_AABC,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,53.27,319.7,483.74,72.73,93.44,16.66,10.74,1003.08
017_AABC,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,64.88,329.83,492.57,72.51,97.7,19.67,16.02,1564.87
017_AABC,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,65.73,338.42,502.41,72.27,101.47,19.42,19.11,1939.5
017_AABC,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,66.45,348.05,507.9,74,109.05,19.09,17.82,1943.04
017_AABC,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,66.65,353.02,507.9,75.77,117,18.88,16.61,1943.26
017_AABC,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,66.65,353.02,507.9,77.32,124.96,18.88,15.55,1943.26
017_AABC,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,66.65,352.28,523.72,78.59,132.95,18.92,14.62,1943.26
017_AABC,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,66.65,351.57,540.19,79.6,140.88,18.96,13.79,1943.26
017_AABC,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,66.65,357.82,554.51,80.73,149.01,18.63,13.04,1943.26
017_AABC,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,66.65,357.52,570.02,81.6,157.47,18.64,12.34,1943.26
017_AABC,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,66.65,357.26,577.8,82.44,166.56,18.66,11.67,1943.26
017_AABC,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,66.65,363.3,577.8,83.52,175.47,18.35,11.07,1943.26
017_AABC,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,66.65,368.32,577.8,84.67,184.12,18.1,10.55,1943.26
017_AABC,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,66.65,371.83,577.8,85.67,192.7,17.93,10.08,1943.26
017_AABC,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,67.64,376.01,588.68,85.43,201.67,17.99,9.76,1967.55
017_AABC,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,68.85,380.15,588.68,86.52,210.54,18.11,9.48,1996.34
017_AABC,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,73.79,383.81,589.12,86.29,215.44,19.23,9.81,2113.69
017_AABC,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,76.35,383.81,589.12,85.98,221.3,19.89,9.83,2174.78
017_AABC,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,76.35,383.81,589.12,85.79,224.65,19.89,9.68,2174.78
017_AABC,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,76.35,383.29,598.23,85.6,226.37,19.92,9.61,2174.78
017_AABC,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,76.35,383.29,598.23,86.2,235.13,19.92,9.25,2174.78
017_AABC,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,76.41,385.47,605.77,86,243.8,19.82,8.92,2174.78
017_AABC,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,76.43,388.03,611.07,86.73,252.43,19.7,8.62,2174.78
017_AABC,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,76.43,387.66,617.69,87.43,260.88,19.72,8.34,2174.78
017_AABC,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,76.43,387.3,623.93,87.2,267.94,19.73,8.12,2174.78
017_AABC,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,76.43,389.08,629.47,87.75,275.82,19.64,7.88,2174.78
017_AABC,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,76.43,389.08,629.47,88.31,283.23,19.64,7.68,2174.78
017_AABC,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,76.43,391.28,629.47,88.81,289.96,19.53,7.5,2174.78
017_AABC,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,76.43,393.06,633.42,89.23,296.16,19.45,7.34,2174.78
017_AABC,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,76.43,392.84,637.8,89.56,301.25,19.46,7.22,2174.78
017_AABC,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,76.43,394.5,637.8,90,305.53,19.37,7.12,2174.78
017_AABC,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,76.43,396.09,637.8,90.39,308.83,19.3,7.04,2174.78
017_AABC,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,76.43,397.58,641.17,90.73,311.71,19.22,6.98,2174.78
017_AABC,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,76.43,398.93,641.17,91.03,314.35,19.16,6.92,2174.78
017_AABC,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,76.43,400.29,644.7,91.36,316.79,19.09,6.87,2174.78
017_AABC,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,76.43,400.23,647.91,91.66,319.25,19.1,6.81,2174.78
017_AABC,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,76.43,400.23,647.91,91.91,321.67,19.1,6.76,2174.78
017_AABC,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,77.04,401.99,650.54,92.14,323.92,19.16,6.76,2188.35
017_AABC,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,77.71,403.92,653.07,92.45,326.24,19.24,6.75,2203.33
017_AABC,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,77.72,405.98,655.53,92.84,328.63,19.14,6.7,2203.33
017_AABC,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,78.81,408.23,655.53,93.24,331,19.31,6.73,2227.43
017_AABC,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,80.98,408.19,657.68,93.59,333.39,19.84,6.82,2275.32
017_AABC,CRGRO048,38,38,2017-10-04T00:00:00Z,132,125,82.36,410.6,659.94,94,335.81,20.06,6.86,2304.98
017_AABC,CRGRO048,38,38,2017-10-05T00:00:00Z,133,126,83.03,413.06,659.94,94.46,338.11,20.1,6.86,2319
017_AABC,CRGRO048,38,38,2017-10-06T00:00:00Z,134,127,83.07,415.62,659.94,94.96,340.3,19.99,6.81,2319
017_AABC,CRGRO048,38,38,2017-10-07T00:00:00Z,135,128,83.11,419.86,662.85,95.55,342.42,19.8,6.77,2319
017_AABC,CRGRO048,38,38,2017-10-08T00:00:00Z,136,129,83.12,421.8,666.04,96.09,344.53,19.71,6.73,2319
017_AABC,CRGRO048,38,38,2017-10-09T00:00:00Z,137,130,83.12,423.39,673.02,96.56,346.4,19.63,6.69,2319
017_AABC,CRGRO048,38,38,2017-10-10T00:00:00Z,138,131,83.12,424.8,676.97,97.06,348.37,19.57,6.66,2319
017_AABC,CRGRO048,38,38,2017-10-11T00:00:00Z,139,132,83.12,426.22,680.94,97.59,350.41,19.5,6.62,2319
017_AABC,CRGRO048,38,38,2017-10-12T00:00:00Z,140,133,83.12,427.85,685.06,98.15,352.21,19.43,6.58,2319
017_AABC,CRGRO048,38,38,2017-10-13T00:00:00Z,141,134,83.12,428.83,688.29,98.77,353.58,19.38,6.56,2319
017_AABC,CRGRO048,39,39,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,39,39,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,39,39,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,39,39,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,39,39,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,39,39,2017-07-17T00:00:00Z,53,46,0.01,5.11,0,0.2,0,0.21,0,0
017_AABC,CRGRO048,39,39,2017-07-18T00:00:00Z,54,47,0.01,10.67,0,0.52,0,0.1,0,0
017_AABC,CRGRO048,39,39,2017-07-19T00:00:00Z,55,48,0.01,16.64,0,0.98,0,0.06,0,0
017_AABC,CRGRO048,39,39,2017-07-20T00:00:00Z,56,49,0.01,21.28,0,1.5,0,0.05,0,0
017_AABC,CRGRO048,39,39,2017-07-21T00:00:00Z,57,50,0.01,26.63,0,2.17,0,0.04,0,0
017_AABC,CRGRO048,39,39,2017-07-22T00:00:00Z,58,51,0.01,31.53,0,2.94,0,0.03,0,0
017_AABC,CRGRO048,39,39,2017-07-23T00:00:00Z,59,52,0.01,36.95,7.9,3.8,0,0.03,0,0
017_AABC,CRGRO048,39,39,2017-07-24T00:00:00Z,60,53,0.01,45.14,16.52,4.87,0.12,0.02,0,0
017_AABC,CRGRO048,39,39,2017-07-25T00:00:00Z,61,54,0.01,52.94,25.81,6.14,0.37,0.02,0,0
017_AABC,CRGRO048,39,39,2017-07-26T00:00:00Z,62,55,0.01,60.4,33.07,7.59,0.76,0.02,0,0
017_AABC,CRGRO048,39,39,2017-07-27T00:00:00Z,63,56,0.01,69.62,41.4,9.25,1.25,0.02,0,0
017_AABC,CRGRO048,39,39,2017-07-28T00:00:00Z,64,57,0.01,78.44,48.99,11.04,1.85,0.01,0,0
017_AABC,CRGRO048,39,39,2017-07-29T00:00:00Z,65,58,0.01,88.56,57.89,13.21,2.62,0.01,0,0
017_AABC,CRGRO048,39,39,2017-07-30T00:00:00Z,66,59,0.01,98.69,71.21,15.51,3.53,0.01,0,0
017_AABC,CRGRO048,39,39,2017-07-31T00:00:00Z,67,60,0.01,109.82,84.02,17.98,4.66,0.01,0,0
017_AABC,CRGRO048,39,39,2017-08-01T00:00:00Z,68,61,0.01,121.23,96.13,20.52,5.96,0.01,0,0
017_AABC,CRGRO048,39,39,2017-08-02T00:00:00Z,69,62,0.42,132.77,111.12,23.18,7.43,0.31,0,0
017_AABC,CRGRO048,39,39,2017-08-03T00:00:00Z,70,63,0.44,139.97,125.56,25.97,9.21,0.32,0,0
017_AABC,CRGRO048,39,39,2017-08-04T00:00:00Z,71,64,0.48,153,142.19,28.96,11.18,0.32,0,0
017_AABC,CRGRO048,39,39,2017-08-05T00:00:00Z,72,65,0.53,166.75,159.03,32.1,13.38,0.32,0,0
017_AABC,CRGRO048,39,39,2017-08-06T00:00:00Z,73,66,0.53,179.27,177.31,35.21,15.77,0.29,0,0
017_AABC,CRGRO048,39,39,2017-08-07T00:00:00Z,74,67,0.53,192.23,195.98,38.32,18.34,0.27,0,0
017_AABC,CRGRO048,39,39,2017-08-08T00:00:00Z,75,68,0.53,201.02,215.03,41.49,21.27,0.26,0,0
017_AABC,CRGRO048,39,39,2017-08-09T00:00:00Z,76,69,0.53,209.32,227.04,44.77,24.62,0.25,0,0
017_AABC,CRGRO048,39,39,2017-08-10T00:00:00Z,77,70,0.53,221.53,248.28,48.03,28.05,0.24,0,0
017_AABC,CRGRO048,39,39,2017-08-11T00:00:00Z,78,71,0.53,234.23,270.55,51.25,31.72,0.22,0,0
017_AABC,CRGRO048,39,39,2017-08-12T00:00:00Z,79,72,0.53,246.06,291.03,54.5,35.72,0.21,0,0
017_AABC,CRGRO048,39,39,2017-08-13T00:00:00Z,80,73,0.53,257.33,312.2,57.65,39.92,0.2,0,0
017_AABC,CRGRO048,39,39,2017-08-14T00:00:00Z,81,74,0.53,265.4,326.65,60.71,44.48,0.2,0,0
017_AABC,CRGRO048,39,39,2017-08-15T00:00:00Z,82,75,1.94,276.62,340.02,63.77,49.24,0.7,0,0.07
017_AABC,CRGRO048,39,39,2017-08-16T00:00:00Z,83,76,2,287.72,359.78,66.76,54.1,0.7,0.01,0.32
017_AABC,CRGRO048,39,39,2017-08-17T00:00:00Z,84,77,2.06,298.92,380.31,69.7,59.17,0.69,0.01,0.33
017_AABC,CRGRO048,39,39,2017-08-18T00:00:00Z,85,78,2.12,308.67,399.3,72.47,64.43,0.69,0.01,0.34
017_AABC,CRGRO048,39,39,2017-08-19T00:00:00Z,86,79,2.12,318.52,417.42,75.24,70.09,0.66,0,0.34
017_AABC,CRGRO048,39,39,2017-08-20T00:00:00Z,87,80,3.91,329.12,430.33,77.91,75.88,1.19,0.01,0.83
017_AABC,CRGRO048,39,39,2017-08-21T00:00:00Z,88,81,3.96,335.77,448,80.63,82.3,1.18,0.02,1.6
017_AABC,CRGRO048,39,39,2017-08-22T00:00:00Z,89,82,4.02,345.67,465.92,83.38,88.83,1.16,0.02,1.6
017_AABC,CRGRO048,39,39,2017-08-23T00:00:00Z,90,83,4.07,354.82,484.04,85.91,95.31,1.15,0.02,1.61
017_AABC,CRGRO048,39,39,2017-08-24T00:00:00Z,91,84,4.07,364.71,499.9,88.4,102.07,1.12,0.02,1.61
017_AABC,CRGRO048,39,39,2017-08-25T00:00:00Z,92,85,4.07,373.12,515.88,90.84,109.13,1.09,0.01,1.61
017_AABC,CRGRO048,39,39,2017-08-26T00:00:00Z,93,86,4.07,379.03,532.78,93.26,116.92,1.07,0.02,2.02
017_AABC,CRGRO048,39,39,2017-08-27T00:00:00Z,94,87,4.07,388.02,544.28,95.93,125.26,1.05,0.02,2.02
017_AABC,CRGRO048,39,39,2017-08-28T00:00:00Z,95,88,4.07,396.2,560.83,98.49,133.79,1.03,0.02,2.02
017_AABC,CRGRO048,39,39,2017-08-29T00:00:00Z,96,89,4.07,404.21,576.54,101.02,142.6,1.01,0.01,2.02
017_AABC,CRGRO048,39,39,2017-08-30T00:00:00Z,97,90,4.07,412.01,593.31,103.35,151.34,0.99,0.01,2.02
017_AABC,CRGRO048,39,39,2017-08-31T00:00:00Z,98,91,4.07,418.69,607.98,105.06,160.27,0.97,0.01,2.02
017_AABC,CRGRO048,39,39,2017-09-01T00:00:00Z,99,92,4.07,425.18,618.84,107.26,169.55,0.96,0.01,2.02
