EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,22,22,2023-08-06T00:00:00Z,80,74,1.66,207.25,243.23,43.35,28.04,0.8,0.04,1.02
023_AAAF,CRGRO048,22,22,2023-08-07T00:00:00Z,81,75,1.66,218.63,259.84,45.82,31.39,0.76,0.03,1.02
023_AAAF,CRGRO048,22,22,2023-08-08T00:00:00Z,82,76,1.66,229.06,270.9,48.4,34.95,0.73,0.03,1.02
023_AAAF,CRGRO048,22,22,2023-08-09T00:00:00Z,83,77,1.66,235.99,287.02,51.03,38.87,0.71,0.03,1.02
023_AAAF,CRGRO048,22,22,2023-08-10T00:00:00Z,84,78,1.66,244.25,300.81,53.56,42.88,0.68,0.02,1.02
023_AAAF,CRGRO048,22,22,2023-08-11T00:00:00Z,85,79,1.66,253.62,317.25,55.97,46.97,0.66,0.02,1.02
023_AAAF,CRGRO048,22,22,2023-08-12T00:00:00Z,86,80,1.66,263.64,332.62,58.23,51.06,0.63,0.02,1.02
023_AAAF,CRGRO048,22,22,2023-08-13T00:00:00Z,87,81,1.66,272.53,350.52,60.34,55.24,0.61,0.02,1.02
023_AAAF,CRGRO048,22,22,2023-08-14T00:00:00Z,88,82,1.66,282.73,366.53,62.43,59.6,0.59,0.02,1.02
023_AAAF,CRGRO048,22,22,2023-08-15T00:00:00Z,89,83,1.66,292.81,377.88,64.73,64.4,0.57,0.02,1.02
023_AAAF,CRGRO048,22,22,2023-08-16T00:00:00Z,90,84,1.66,300.75,390.74,67.2,69.86,0.55,0.01,1.02
023_AAAF,CRGRO048,22,22,2023-08-17T00:00:00Z,91,85,1.66,308.93,405.55,69.63,75.48,0.54,0.01,1.02
023_AAAF,CRGRO048,22,22,2023-08-18T00:00:00Z,92,86,1.66,316.68,421.37,71.96,81.24,0.53,0.01,1.02
023_AAAF,CRGRO048,22,22,2023-08-19T00:00:00Z,93,87,1.66,324.28,436.07,74.15,87,0.51,0.01,1.02
023_AAAF,CRGRO048,22,22,2023-08-20T00:00:00Z,94,88,1.66,332.63,452.62,76.41,93.3,0.5,0.01,1.02
023_AAAF,CRGRO048,22,22,2023-08-21T00:00:00Z,95,89,1.66,339.37,468.46,78.33,99.2,0.49,0.01,1.02
023_AAAF,CRGRO048,22,22,2023-08-22T00:00:00Z,96,90,1.66,348.99,481.44,80.3,105.16,0.48,0.01,1.02
023_AAAF,CRGRO048,22,22,2023-08-23T00:00:00Z,97,91,1.66,358.43,495.06,82.5,111.84,0.46,0.01,1.02
023_AAAF,CRGRO048,22,22,2023-08-24T00:00:00Z,98,92,1.66,366.84,508.29,84.74,118.83,0.45,0.01,1.02
023_AAAF,CRGRO048,22,22,2023-08-25T00:00:00Z,99,93,1.66,375.81,521.25,86.84,125.72,0.44,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-08-26T00:00:00Z,100,94,1.66,382.97,535.58,88.86,132.72,0.43,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-08-27T00:00:00Z,101,95,1.66,390.01,547.59,90.95,140.26,0.43,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-08-28T00:00:00Z,102,96,1.66,398,563.34,92.92,147.8,0.42,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-08-29T00:00:00Z,103,97,1.66,406.48,578.97,94.3,156.49,0.41,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-08-30T00:00:00Z,104,98,1.66,411.95,593.12,94.05,158.65,0.4,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-08-31T00:00:00Z,105,99,1.66,418.92,607.96,96.05,167.32,0.4,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-09-01T00:00:00Z,106,100,1.66,426.86,620.51,95.76,172.62,0.39,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-09-02T00:00:00Z,107,101,1.66,434.1,632.81,97.94,182.01,0.38,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-09-03T00:00:00Z,108,102,1.66,438.86,647.22,99.97,191.13,0.38,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-09-04T00:00:00Z,109,103,1.66,438.17,662.31,101.96,200.28,0.38,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-09-05T00:00:00Z,110,104,1.66,446.1,672.48,104.06,209.75,0.37,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-09-06T00:00:00Z,111,105,1.66,446.1,672.48,105.81,218.82,0.37,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-09-07T00:00:00Z,112,106,1.66,453.49,685.13,107.62,227.91,0.37,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-09-08T00:00:00Z,113,107,1.66,460.51,698.88,109.46,237.36,0.36,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-09-09T00:00:00Z,114,108,1.66,467.36,711.39,111.28,246.83,0.36,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-09-10T00:00:00Z,115,109,1.66,473.82,720,112.95,255.76,0.35,0.01,1.31
023_AAAF,CRGRO048,22,22,2023-09-11T00:00:00Z,116,110,1.66,480.17,720,114.58,264.47,0.35,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-12T00:00:00Z,117,111,1.66,484.47,733.03,116.1,273.35,0.34,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-13T00:00:00Z,118,112,1.66,490.12,733.03,117.7,282.15,0.34,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-14T00:00:00Z,119,113,1.66,495.46,745.19,119.14,290.67,0.34,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-15T00:00:00Z,120,114,1.66,500.25,756.79,118.81,296.74,0.33,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-16T00:00:00Z,121,115,1.66,504.56,768.02,120.25,306.02,0.33,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-17T00:00:00Z,122,116,1.66,508.67,778.53,121.61,314.95,0.33,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-18T00:00:00Z,123,117,1.66,512.97,788.52,123.14,323.87,0.32,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-19T00:00:00Z,124,118,1.66,512.72,795.9,124.6,332.38,0.32,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-20T00:00:00Z,125,119,1.66,516.67,804.71,126.07,340.88,0.32,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-21T00:00:00Z,126,120,1.66,516.37,813.78,127.45,349.18,0.32,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-22T00:00:00Z,127,121,1.66,520.6,813.78,128.89,357.34,0.32,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-23T00:00:00Z,128,122,1.66,523.44,821.8,130.11,364.85,0.32,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-24T00:00:00Z,129,123,1.66,526.93,829.01,131.41,372.19,0.32,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-25T00:00:00Z,130,124,1.66,529.81,835.83,132.57,379.22,0.31,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-26T00:00:00Z,131,125,1.66,532.53,842.93,132.36,382.28,0.31,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-27T00:00:00Z,132,126,1.66,535.55,842.93,132.15,386.66,0.31,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-28T00:00:00Z,133,127,1.66,538.34,849.54,133.26,393.91,0.31,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-29T00:00:00Z,134,128,1.66,540.64,849.54,134.41,400.84,0.31,0,1.31
023_AAAF,CRGRO048,22,22,2023-09-30T00:00:00Z,135,129,1.66,543.14,856.09,135.45,407.59,0.31,0,1.31
023_AAAF,CRGRO048,22,22,2023-10-01T00:00:00Z,136,130,1.66,545.55,861,136.44,414.26,0.31,0,1.31
023_AAAF,CRGRO048,22,22,2023-10-02T00:00:00Z,137,131,1.66,545.29,866.81,137.27,420.55,0.31,0,1.31
023_AAAF,CRGRO048,22,22,2023-10-03T00:00:00Z,138,132,1.66,545.06,871.69,137.98,426.23,0.31,0,1.31
023_AAAF,CRGRO048,22,22,2023-10-04T00:00:00Z,139,133,1.66,547.28,876.31,138.8,431.59,0.3,0,1.31
023_AAAF,CRGRO048,22,22,2023-10-05T00:00:00Z,140,134,1.66,547.28,876.31,139.5,436.75,0.3,0,1.31
023_AAAF,CRGRO048,22,22,2023-10-06T00:00:00Z,141,135,1.66,549.36,885.59,140.12,441.94,0.3,0,1.31
023_AAAF,CRGRO048,22,22,2023-10-07T00:00:00Z,142,136,2.46,551.58,889.11,140.74,447.07,0.45,0,1.39
023_AAAF,CRGRO048,22,22,2023-10-08T00:00:00Z,143,137,2.46,551.58,889.11,141.27,451.16,0.45,0,1.39
023_AAAF,CRGRO048,22,22,2023-10-09T00:00:00Z,144,138,2.46,553.6,889.11,141.87,454.7,0.45,0,1.39
023_AAAF,CRGRO048,22,22,2023-10-10T00:00:00Z,145,139,2.47,554.88,892.94,142.43,458.4,0.44,0,1.39
023_AAAF,CRGRO048,22,22,2023-10-11T00:00:00Z,146,140,2.47,554.44,896.52,142.79,462.5,0.45,0,1.39
023_AAAF,CRGRO048,22,22,2023-10-12T00:00:00Z,147,141,2.47,556.6,896.52,143.55,466.38,0.44,0,1.39
023_AAAF,CRGRO048,22,22,2023-10-13T00:00:00Z,148,142,2.47,556.6,896.52,143.79,470.15,0.44,0,1.39
023_AAAF,CRGRO048,22,22,2023-10-14T00:00:00Z,149,143,2.47,558.66,896.52,144.44,473.95,0.44,0,1.39
023_AAAF,CRGRO048,23,23,2023-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-11T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-12T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-13T00:00:00Z,56,50,0,6.01,0,0.2,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-14T00:00:00Z,57,51,0,15.19,0,0.67,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-15T00:00:00Z,58,52,0,22.99,0,1.3,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-16T00:00:00Z,59,53,0,32.81,0,2.12,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-17T00:00:00Z,60,54,0,42.5,0,3.15,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-18T00:00:00Z,61,55,0,52.56,0,4.39,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-19T00:00:00Z,62,56,0,62.68,8.94,5.73,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-20T00:00:00Z,63,57,0,71.88,22.48,7.17,0.12,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-21T00:00:00Z,64,58,0,82.55,33.81,8.79,0.41,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-22T00:00:00Z,65,59,0,93.64,48.15,10.97,0.93,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-23T00:00:00Z,66,60,0,104.82,62.49,13.45,1.68,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-24T00:00:00Z,67,61,0,116.01,77.47,15.96,2.57,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-25T00:00:00Z,68,62,0,125.45,93.29,18.53,3.64,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-26T00:00:00Z,69,63,0,136.03,108.15,21.16,4.9,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-27T00:00:00Z,70,64,0,143.85,125.11,23.76,6.39,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-28T00:00:00Z,71,65,0,153.83,143.13,26.82,8.35,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-29T00:00:00Z,72,66,0,166.2,161.31,29.99,10.58,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-30T00:00:00Z,73,67,0,178.21,179.43,32.73,12.73,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-31T00:00:00Z,74,68,0,190.36,195.25,35.73,15.26,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-01T00:00:00Z,75,69,0,202.63,212.98,38.85,18.08,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-02T00:00:00Z,76,70,0,210.68,226.74,41.93,21.19,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-03T00:00:00Z,77,71,0,222.56,243.56,44.94,24.39,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-04T00:00:00Z,78,72,0,232.18,263.9,48.15,28.16,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-05T00:00:00Z,79,73,0,243.85,283.9,51.36,32.18,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-06T00:00:00Z,80,74,0,254.73,303.79,54.13,35.98,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-07T00:00:00Z,81,75,0,267.62,323.87,57.08,40.17,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-08T00:00:00Z,82,76,0,279.3,337.13,60.02,44.6,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-09T00:00:00Z,83,77,0,287.07,356.4,63.01,49.48,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-10T00:00:00Z,84,78,0,296.22,372.61,65.9,54.46,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-11T00:00:00Z,85,79,0,306.41,391.64,68.63,59.52,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-12T00:00:00Z,86,80,0,317.25,409.29,71.19,64.57,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-13T00:00:00Z,87,81,0,326.75,429.65,73.55,69.72,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-14T00:00:00Z,88,82,0,337.58,447.67,75.87,75.07,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-15T00:00:00Z,89,83,0,348.19,460.5,78.41,80.93,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-16T00:00:00Z,90,84,0,356.46,474.83,81.1,87.57,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-17T00:00:00Z,91,85,0,364.91,491.05,83.72,94.41,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-18T00:00:00Z,92,86,0,372.84,508.27,86.21,101.38,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-19T00:00:00Z,93,87,0,380.55,524.12,88.53,108.33,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-20T00:00:00Z,94,88,0,389,541.81,90.9,115.9,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-21T00:00:00Z,95,89,0,395.79,558.6,92.88,122.97,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-22T00:00:00Z,96,90,0,405.41,572.28,94.9,130.08,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-23T00:00:00Z,97,91,0,414.79,586.46,97.15,138.02,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-24T00:00:00Z,98,92,0,423.06,600.14,99.41,146.29,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-25T00:00:00Z,99,93,0,431.85,613.42,101.54,154.43,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-26T00:00:00Z,100,94,0,438.78,628.04,103.56,162.66,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-27T00:00:00Z,101,95,0,445.54,640.27,105.62,171.5,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-28T00:00:00Z,102,96,0,453.15,656.13,107.53,180.32,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-29T00:00:00Z,103,97,0,460.56,671.75,107.02,190.04,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-30T00:00:00Z,104,98,0,466.8,685.77,106.84,192.1,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-31T00:00:00Z,105,99,0,473.4,700.38,108.79,202.12,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-01T00:00:00Z,106,100,0,480.88,712.62,108.48,207.31,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-02T00:00:00Z,107,101,0,487.75,724.53,110.56,218.12,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-03T00:00:00Z,108,102,0,487.07,738.38,112.34,228.54,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-04T00:00:00Z,109,103,0,486.46,751.82,114.11,238.93,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-05T00:00:00Z,110,104,0,493.85,763.17,115.97,249.62,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-06T00:00:00Z,111,105,0,493.85,763.17,117.5,259.8,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-07T00:00:00Z,112,106,0,500.8,775.22,119.09,269.95,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-08T00:00:00Z,113,107,0,507.36,788.2,120.69,280.44,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-09T00:00:00Z,114,108,0,513.77,800.09,122.26,290.91,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-10T00:00:00Z,115,109,0,519.95,800.09,123.74,300.72,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-11T00:00:00Z,116,110,0,525.74,800.09,125.14,310.12,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-12T00:00:00Z,117,111,0,529.62,812.36,126.44,319.71,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-13T00:00:00Z,118,112,0,534.69,812.36,127.78,329.21,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-14T00:00:00Z,119,113,0,539.44,823.8,128.98,338.33,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-15T00:00:00Z,120,114,0,539.06,834.66,128.58,344.09,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-16T00:00:00Z,121,115,0,542.78,845.15,129.65,353.82,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-17T00:00:00Z,122,116,0,546.3,854.86,130.75,363.24,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-18T00:00:00Z,123,117,0,549.94,863.97,132.02,372.58,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-19T00:00:00Z,124,118,0,549.71,870.65,133.22,381.44,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-20T00:00:00Z,125,119,0,553.01,878.55,134.42,390.24,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-21T00:00:00Z,126,120,0,552.74,886.66,135.54,398.74,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-22T00:00:00Z,127,121,0,556.21,886.66,136.7,407.04,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-23T00:00:00Z,128,122,0,558.83,886.66,137.73,414.67,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-24T00:00:00Z,129,123,0,561.68,892.93,138.76,421.95,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-25T00:00:00Z,130,124,0,563.99,898.8,139.66,428.86,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-26T00:00:00Z,131,125,0,566.19,904.83,139.46,431.75,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-27T00:00:00Z,132,126,0,568.57,904.83,139.26,435.84,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-28T00:00:00Z,133,127,0,570.79,910.39,140.09,442.85,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-29T00:00:00Z,134,128,0,572.65,910.39,140.95,449.48,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-30T00:00:00Z,135,129,0,574.63,915.75,141.7,455.67,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-01T00:00:00Z,136,130,0,576.54,919.8,142.41,461.34,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-02T00:00:00Z,137,131,0,576.32,924.59,143.08,466.35,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-03T00:00:00Z,138,132,0,576.14,928.51,143.66,471.02,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-04T00:00:00Z,139,133,0,577.9,932.27,144.32,475.61,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-05T00:00:00Z,140,134,0,577.9,932.27,144.88,480.01,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-06T00:00:00Z,141,135,0,579.6,939.65,145.37,484.31,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-07T00:00:00Z,142,136,0,581.43,942.48,145.88,488.24,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-08T00:00:00Z,143,137,0,581.43,942.48,146.32,491.33,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-09T00:00:00Z,144,138,0,583.1,942.48,146.78,494.08,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-10T00:00:00Z,145,139,0,584.23,945.52,147.23,497.11,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-11T00:00:00Z,146,140,0,583.87,948.37,147.69,500.61,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-12T00:00:00Z,147,141,0,585.77,948.37,148.3,503.93,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-13T00:00:00Z,148,142,0,585.77,948.37,148.85,507.15,0,0,0
023_AAAF,CRGRO048,23,23,2023-10-14T00:00:00Z,149,143,0,587.59,948.37,149.39,510.34,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-11T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-12T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-13T00:00:00Z,56,50,0,6.03,0,0.2,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-14T00:00:00Z,57,51,0,16.39,0,0.72,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-15T00:00:00Z,58,52,0,25.55,0,1.42,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-16T00:00:00Z,59,53,0,36.97,0,2.35,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-17T00:00:00Z,60,54,0,47.73,0,3.51,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-18T00:00:00Z,61,55,0,59.88,0,4.92,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-19T00:00:00Z,62,56,0,71.82,8.96,6.47,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-20T00:00:00Z,63,57,0,82.5,24.26,8.13,0.12,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-21T00:00:00Z,64,58,0,94.6,37.54,9.99,0.43,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-22T00:00:00Z,65,59,0,107.04,54.22,12.48,1.01,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-23T00:00:00Z,66,60,0,119.5,70.16,15.3,1.86,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-24T00:00:00Z,67,61,0,131.79,88.24,18.14,2.86,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-25T00:00:00Z,68,62,0,143.8,106.76,21.09,4.07,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-26T00:00:00Z,69,63,0,155.52,123.96,24.11,5.52,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-27T00:00:00Z,70,64,0,164.26,143.25,27.1,7.23,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-28T00:00:00Z,71,65,0,175.33,163.53,30.6,9.47,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-29T00:00:00Z,72,66,0,188.96,183.78,34.21,12.02,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-30T00:00:00Z,73,67,0,202.17,203.85,37.32,14.46,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-31T00:00:00Z,74,68,0,215.35,223.8,40.68,17.33,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-01T00:00:00Z,75,69,0,228.09,243.54,44.15,20.57,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-02T00:00:00Z,76,70,0,237.09,258.95,47.58,24.12,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-03T00:00:00Z,77,71,0,250.19,277.64,50.92,27.79,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-04T00:00:00Z,78,72,0,260.74,300.06,54.48,32.08,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-05T00:00:00Z,79,73,0,273.5,322.08,58.03,36.65,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-06T00:00:00Z,80,74,0,285.35,343.92,61.1,40.96,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-07T00:00:00Z,81,75,0,299.32,364.89,64.32,45.7,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-08T00:00:00Z,82,76,0,311.87,379.71,67.52,50.69,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-09T00:00:00Z,83,77,0,320.24,400.98,70.76,56.19,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-10T00:00:00Z,84,78,0,330.04,418.77,73.89,61.79,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-11T00:00:00Z,85,79,0,340.86,439.58,76.84,67.49,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-12T00:00:00Z,86,80,0,352.29,458.81,79.58,73.15,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-13T00:00:00Z,87,81,0,362.27,480.83,82.11,78.92,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-14T00:00:00Z,88,82,0,373.61,500.23,84.59,84.91,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-15T00:00:00Z,89,83,0,384.66,514.11,87.3,91.46,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-16T00:00:00Z,90,84,0,393.24,529.5,90.15,98.88,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-17T00:00:00Z,91,85,0,401.93,546.75,92.91,106.5,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-18T00:00:00Z,92,86,0,410.05,564.99,95.52,114.26,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-19T00:00:00Z,93,87,0,417.91,581.71,97.94,121.98,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-20T00:00:00Z,94,88,0,425.61,600.3,100.37,130.39,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-21T00:00:00Z,95,89,0,432.53,617.86,102.39,138.22,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-22T00:00:00Z,96,90,0,442.22,632.12,104.45,146.08,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-23T00:00:00Z,97,91,0,451.62,646.79,106.72,154.85,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-24T00:00:00Z,98,92,0,459.85,660.88,109,163.97,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-25T00:00:00Z,99,93,0,468.56,674.5,111.14,172.94,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-26T00:00:00Z,100,94,0,475.5,688.17,113.16,181.99,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-27T00:00:00Z,101,95,0,482.16,700.68,115.2,191.68,0,0,0
