EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,33,33,2018-08-11T00:00:00Z,78,75,0,324.02,417.65,76.18,68.55,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-12T00:00:00Z,79,76,0,336.39,436.18,79.33,74.69,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-13T00:00:00Z,80,77,0,347.71,450.72,82.38,80.99,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-14T00:00:00Z,81,78,0,358.34,470.11,85.48,87.71,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-15T00:00:00Z,82,79,0,369.16,489.27,88.6,94.84,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-16T00:00:00Z,83,80,0,381.06,508.85,91.64,102.13,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-17T00:00:00Z,84,81,0,392.23,526.6,94.69,109.69,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-18T00:00:00Z,85,82,0,402.74,546.99,97.75,117.6,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-19T00:00:00Z,86,83,0,413.71,565.67,100.84,125.9,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-20T00:00:00Z,87,84,0,424.63,583.62,103.9,134.29,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-21T00:00:00Z,88,85,0,434.69,601.87,106.99,143.19,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-22T00:00:00Z,89,86,0,444.57,621.77,110.01,152.35,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-23T00:00:00Z,90,87,0,453.97,640.38,112.98,161.84,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-24T00:00:00Z,91,88,0,463,658.19,115.91,171.64,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-25T00:00:00Z,92,89,0,472.16,676.53,118.72,181.57,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-26T00:00:00Z,93,90,0,480.89,694.72,121.4,191.64,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,0,489.8,711.51,124,201.81,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,0,498.52,728.13,126.66,212.77,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,0,507.25,743.86,129.14,223.46,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,0,515.3,758.86,131.56,234.37,0,0,0
018_AAAL,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,0,522.65,774.06,133.87,245.33,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,0,529.04,788.61,136.12,256.57,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,0,535.02,803.43,138.2,267.88,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,0,541.31,817.89,137.67,278.3,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,0,546.98,832.35,139.59,289.44,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,0,552.72,845.72,141.36,300.42,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,0,557.65,858.04,140.8,311.65,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,0,562.47,868.84,141.94,323.06,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,0,562.18,879.01,143.39,334.18,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,0,566.16,889.65,144.95,345.05,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,0,569.84,899.3,144.38,352.17,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,0,569.57,909.05,145.62,362.93,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,0,572.74,917.39,146.8,373.34,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,0,575.7,925.44,146.4,383.6,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,0,578.74,925.44,147.22,393.55,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,0,578.5,932.11,147.84,403.39,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,0,580.73,938.25,147.45,411.34,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,0,582.93,938.25,147.85,420.5,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,0,582.7,943.49,148.26,429.5,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,0,584.34,948.39,148.58,438.31,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,0,585.74,953.03,148.84,447.18,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,0,585.74,953.03,149.15,456.04,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,0,586.78,956.78,148.85,461.81,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,0,587.8,960.17,148.6,469.74,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,0,589.01,960.17,148.87,477.86,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,0,590.24,963.07,148.65,485.27,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,0,591.33,965.57,148.44,492.2,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,0,591.33,965.57,148.64,499.87,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,0,591.33,965.57,148.78,507.13,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,0,592.44,967.45,148.95,514.03,0,0,0
018_AAAL,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,0,592.37,969.27,148.78,519.85,0,0,0
018_AAAL,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,0,592.31,971.17,148.88,526.88,0,0,0
018_AAAL,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,0,593.37,973.29,149.02,533.7,0,0,0
018_AAAL,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,0,594.41,975.18,149.14,540.1,0,0,0
018_AAAL,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,0,595.52,975.18,149.26,546.24,0,0,0
018_AAAL,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,0,595.52,975.18,149.38,552.06,0,0,0
018_AAAL,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,0,596.51,977.03,149.51,557.76,0,0,0
018_AAAL,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,0,597.63,977.03,149.41,562.23,0,0,0
018_AAAL,CRGRO048,33,33,2018-10-08T00:00:00Z,136,133,0,598.7,977.03,149.34,566.28,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,9.67,0,0.34,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,19.18,0,0.85,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,29.98,0,1.65,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,42.14,0,2.76,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,54.44,0,4.17,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,63.14,0,5.7,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,74.9,14.64,7.35,0,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,85.39,29.03,9.38,0.23,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,96.74,45.42,11.65,0.67,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,108.98,64.03,14.33,1.4,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,122.38,82.9,17.09,2.33,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,136.04,96.39,20.39,3.62,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,144.38,116.08,23.71,5.09,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,156.66,133.81,27.13,6.84,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,165.91,152.95,30.31,8.75,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,179.66,173.51,33.77,11.04,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,190.97,195.77,36.98,13.49,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,204.81,217.99,40.4,16.38,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,219.33,232.04,44.17,19.75,0,0,0
018_AAAL,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,233.12,252.17,48.08,23.47,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,244.42,267.65,51.87,27.43,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,257.21,290.38,55.64,31.58,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,270.95,309.37,59.31,35.93,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,282,332.19,62.77,40.47,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,292.46,355.6,66.08,45.28,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,304.3,378.06,69.37,50.28,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,313.61,396.42,72.77,55.92,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,325.98,417.33,76.06,61.54,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,338.07,439.67,79.52,67.83,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,350.44,457.97,82.89,74.27,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,361.48,475.39,86.31,81.24,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,374,494.84,89.55,88.23,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,385.41,510.08,92.66,95.38,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,396.12,530.16,95.83,102.98,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,406.95,549.91,99,111.02,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,418.79,570,102.08,119.22,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,429.85,588.14,105.14,127.68,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,439.58,608.81,108.18,136.52,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,450.33,627.7,111.25,145.76,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,460.98,645.82,114.26,155.07,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,470.7,664.11,117.29,164.92,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0,480.21,683.95,120.23,175.02,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0,489.21,702.41,123.1,185.46,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0,497.89,719.03,125.93,196.21,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0,506.61,737.02,128.63,207.06,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0,514.92,754.81,131.19,218.03,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0,523.34,771.05,133.65,229.08,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0,531.58,787.1,135.7,240.96,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0,539.38,802.19,138.01,252.43,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0,546.83,816.58,140.23,264.1,0,0,0
018_AAAL,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0,554.06,831.08,142.37,275.77,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0,559.92,844.95,143.52,287.71,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0,565.41,858.98,145.5,299.65,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0,571.09,872.67,144.94,309.73,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0,576.25,885.63,145.79,321.45,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0,581.32,898.02,147.06,332.9,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0,585.61,910.11,146.51,343.74,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0,590.32,920.06,146.43,355.58,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0,590.05,929.41,147.45,367.06,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0,593.51,939.05,148.16,378.23,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,0,596.72,947.83,149.28,388.97,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,0,594.71,953.54,149.78,399.85,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,0,597.24,960.52,150.66,410.3,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,0,598.07,965.5,150.18,420.16,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,0,600.55,965.5,150.82,430.04,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,0,602.64,971.3,151.35,439.78,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,0,604.55,976.68,151.82,449.34,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,0,606.43,976.68,152.21,458.3,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,0,606.23,981.22,152.51,467.07,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,0,607.74,985.49,152.8,475.62,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,0,609.01,989.29,153.07,484.2,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,0,610.19,992.79,153.4,492.73,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,0,611.16,996.02,153.68,501.1,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,0,612.16,998.92,153.45,509,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,0,613.35,998.92,153.77,516.74,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,0,614.56,1001.57,153.56,524.19,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,0,615.7,1003.81,153.85,531.31,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,0,617.05,1003.81,154.14,538.5,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,0,616.96,1005.88,154.35,545.26,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,0,618.14,1007.62,154.55,551.7,0,0,0
018_AAAL,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,0,618.07,1009.37,154.37,557.79,0,0,0
018_AAAL,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,0,619.1,1011.23,154.56,564.34,0,0,0
018_AAAL,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,0,620.15,1013.31,154.77,570.68,0,0,0
018_AAAL,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,0,621.13,1017.38,154.96,576.4,0,0,0
018_AAAL,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,0,622.25,1017.38,155.16,581.42,0,0,0
018_AAAL,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,0,622.25,1017.38,155.32,586.01,0,0,0
018_AAAL,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,0,623.27,1019.34,155.5,590.29,0,0,0
018_AAAL,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,0,624.43,1019.34,155.4,594,0,0,0
018_AAAL,CRGRO048,34,34,2018-10-08T00:00:00Z,136,133,0,625.48,1021.05,155.62,597.53,0,0,0
018_AAAL,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0.08,2.63,0,0.09,0,3.07,0,0.02
018_AAAL,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0.52,8.02,0,0.33,0,6.51,0,0.58
018_AAAL,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,1.24,15.25,0,0.76,0,8.13,0,2.96
018_AAAL,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,1.83,22.27,0,1.35,0,8.2,0,4.95
018_AAAL,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,2.19,29.07,0,2.11,0,7.52,0,5.48
018_AAAL,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,2.33,32.02,0,2.86,0,7.26,0,5.94
018_AAAL,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,2.33,34.19,3.98,3.6,0,6.83,0,9.19
018_AAAL,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,2.34,36.84,12.14,4.43,0.06,6.36,149.79,9.19
018_AAAL,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,2.36,42.32,23.11,5.4,0.25,5.58,37.33,9.19
018_AAAL,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,2.36,48.64,33.86,6.59,0.62,4.85,14.91,9.19
018_AAAL,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,2.36,54.02,44.29,7.79,1.11,4.37,8.27,9.19
018_AAAL,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,2.36,55.99,48.87,9.1,1.8,4.22,5.1,9.19
018_AAAL,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,2.36,60.69,52.6,10.53,2.54,3.89,3.61,9.19
018_AAAL,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,2.36,67.69,57.47,12.08,3.34,3.49,2.75,9.19
018_AAAL,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,2.36,72.76,66.97,13.49,4.16,3.24,2.21,9.19
018_AAAL,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,2.36,80.32,77.68,15.01,5.16,2.94,1.78,9.19
018_AAAL,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,2.36,86.21,86.82,16.42,6.26,2.74,1.47,9.19
018_AAAL,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,2.91,90.59,90.18,17.83,7.54,3.21,1.4,10.54
018_AAAL,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,2.96,99.13,97.72,19.48,8.93,2.99,1.23,11
018_AAAL,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,3.01,107.09,108.96,21.31,10.5,2.81,1.05,11
018_AAAL,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,3.06,114,117.39,23.18,12.21,2.68,0.9,11.01
018_AAAL,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,3.06,122.85,129.84,25.12,14.03,2.49,0.78,11.01
018_AAAL,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,3.06,130.7,139.6,27,15.97,2.34,0.69,11.01
018_AAAL,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,3.06,138.31,146.65,28.9,18.03,2.21,0.61,11.01
018_AAAL,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,3.06,145.54,160.37,30.83,20.15,2.1,0.55,11.01
018_AAAL,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,3.06,154.12,173.32,32.81,22.41,1.98,0.49,11.01
018_AAAL,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,3.06,160.95,184.5,34.88,24.99,1.9,0.44,11.01
018_AAAL,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,3.06,170.47,198.82,36.96,27.6,1.79,0.4,11.01
018_AAAL,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,3.06,180.17,211.54,39.22,30.6,1.7,0.36,11.01
018_AAAL,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,3.06,190.37,223.72,41.5,33.7,1.61,0.33,11.01
018_AAAL,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,3.06,199.72,235.62,43.98,37.11,1.53,0.3,11.01
018_AAAL,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,3.06,210.53,249.53,46.42,40.57,1.45,0.27,11.01
018_AAAL,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,3.06,220.75,260.61,48.86,44.17,1.39,0.25,11.04
018_AAAL,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,3.06,230.52,275.95,51.41,48.06,1.33,0.23,11.04
018_AAAL,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,3.06,240.74,291.52,54.03,52.24,1.27,0.21,11.04
018_AAAL,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,3.06,252.16,307.93,56.69,56.59,1.21,0.2,11.04
018_AAAL,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,3.06,263.15,323.1,59.43,61.16,1.16,0.18,11.04
018_AAAL,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,3.06,273.67,340.76,62.24,66.02,1.12,0.17,11.04
018_AAAL,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,3.06,284.84,357.48,65.16,71.19,1.07,0.16,11.04
018_AAAL,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,3.06,296.14,373.8,68.1,76.49,1.03,0.14,11.04
018_AAAL,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,3.06,306.79,390.84,71.13,82.19,1,0.13,11.04
018_AAAL,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,3.06,317.41,409.78,74.16,88.14,0.96,0.13,11.04
018_AAAL,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,9.77,327.75,427.94,77.23,94.39,2.98,0.19,18.24
018_AAAL,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,18.54,337.86,445.59,77.38,100.94,5.49,0.39,39.69
018_AAAL,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,19.07,348.92,464.14,77.18,106.13,5.47,0.52,55.63
018_AAAL,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,19.57,359.08,482.84,80.05,113.03,5.45,0.5,56.62
018_AAAL,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,19.87,370.08,500.47,82.9,120.1,5.37,0.47,56.93
018_AAAL,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,19.87,375.44,518.21,85.76,127.81,5.29,0.45,56.93
018_AAAL,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,19.87,379.19,535.39,88.34,135.46,5.24,0.42,56.93
018_AAAL,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,19.87,378.65,552.07,90.62,143.41,5.25,0.4,56.93
018_AAAL,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,19.87,387.99,570.27,92.98,151.46,5.12,0.38,56.93
018_AAAL,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,26.9,396.08,587.08,92.62,158.9,6.79,0.55,88.15
018_AAAL,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,27.05,403.46,605.22,92.33,163.92,6.7,0.68,112.15
018_AAAL,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,27.2,411.45,614.47,94.5,172.68,6.61,0.65,112.21
018_AAAL,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,27.34,418.78,621.18,96.53,181.27,6.53,0.62,112.26
018_AAAL,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,27.34,426.7,621.18,98.5,189.76,6.41,0.59,112.26
018_AAAL,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,27.34,426.23,636.76,100.2,198.54,6.42,0.57,112.26
018_AAAL,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,27.34,425.86,650.38,101.67,207.49,6.42,0.54,112.26
018_AAAL,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,27.34,430.2,662.91,103.03,216.34,6.36,0.52,112.26
018_AAAL,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,27.34,435.28,675.97,104.5,225.14,6.28,0.5,112.26
018_AAAL,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,27.34,439.58,687.88,105.65,233.8,6.22,0.48,112.26
018_AAAL,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,27.34,443.58,700.38,106.94,242.82,6.16,0.46,112.26
018_AAAL,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,27.34,448.09,700.38,108.26,251.69,6.1,0.45,112.26
018_AAAL,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,27.34,452.44,700.38,109.48,260.52,6.04,0.43,112.26
