EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,21,21,2019-08-24T00:00:00Z,98,94,8.94,232.53,324.97,56.4,91.8,3.84,0.33,29.97
019_AABB,CRGRO048,21,21,2019-08-25T00:00:00Z,99,95,8.94,236.81,333.91,57.83,96.98,3.77,0.31,29.97
019_AABB,CRGRO048,21,21,2019-08-26T00:00:00Z,100,96,8.94,241.44,344.58,59.21,101.99,3.7,0.29,29.97
019_AABB,CRGRO048,21,21,2019-08-27T00:00:00Z,101,97,8.94,247.16,354.27,60.59,106.96,3.62,0.28,29.97
019_AABB,CRGRO048,21,21,2019-08-28T00:00:00Z,102,98,8.94,252.58,362.66,61.93,111.79,3.54,0.27,29.97
019_AABB,CRGRO048,21,21,2019-08-29T00:00:00Z,103,99,8.94,258.25,370.49,63.3,116.67,3.46,0.26,29.97
019_AABB,CRGRO048,21,21,2019-08-30T00:00:00Z,104,100,8.94,261.72,378.53,64.62,121.72,3.41,0.25,29.97
019_AABB,CRGRO048,21,21,2019-08-31T00:00:00Z,105,101,8.94,267.3,385.93,65.86,126.33,3.34,0.24,29.97
019_AABB,CRGRO048,21,21,2019-09-01T00:00:00Z,106,102,8.94,272.9,393.96,67.16,131.18,3.27,0.23,29.97
019_AABB,CRGRO048,21,21,2019-09-02T00:00:00Z,107,103,8.94,278.69,393.96,68.79,136.43,3.21,0.22,29.97
019_AABB,CRGRO048,21,21,2019-09-03T00:00:00Z,108,104,8.94,284.76,403.44,70.17,141.12,3.14,0.21,29.97
019_AABB,CRGRO048,21,21,2019-09-04T00:00:00Z,109,105,8.94,291.5,412.31,71.59,145.93,3.07,0.21,29.97
019_AABB,CRGRO048,21,21,2019-09-05T00:00:00Z,110,106,8.94,295.9,421.51,72.89,150.68,3.02,0.2,29.97
019_AABB,CRGRO048,21,21,2019-09-06T00:00:00Z,111,107,8.94,300.34,427.4,74.38,156.04,2.98,0.19,29.97
019_AABB,CRGRO048,21,21,2019-09-07T00:00:00Z,112,108,8.94,305.71,436.36,75.76,161.22,2.92,0.2,32.95
019_AABB,CRGRO048,21,21,2019-09-08T00:00:00Z,113,109,8.94,310.64,445.31,77.01,165.95,2.88,0.2,32.95
019_AABB,CRGRO048,21,21,2019-09-09T00:00:00Z,114,110,10.5,315.92,453.82,78.28,170.88,3.32,0.22,37.21
019_AABB,CRGRO048,21,21,2019-09-10T00:00:00Z,115,111,15.52,320.89,463.43,79.48,175.78,4.84,0.29,51.27
019_AABB,CRGRO048,21,21,2019-09-11T00:00:00Z,116,112,15.67,327.03,473.91,79.95,181.08,4.79,0.36,64.68
019_AABB,CRGRO048,21,21,2019-09-12T00:00:00Z,117,113,15.78,332,481.04,81.29,186.35,4.75,0.35,64.74
019_AABB,CRGRO048,21,21,2019-09-13T00:00:00Z,118,114,18.94,336.98,488.04,82.77,192.05,5.62,0.4,76.64
019_AABB,CRGRO048,21,21,2019-09-14T00:00:00Z,119,115,18.98,340.92,496.7,82.87,197.73,5.57,0.46,91
019_AABB,CRGRO048,21,21,2019-09-15T00:00:00Z,120,116,19.01,343.43,504.81,84.16,203.29,5.54,0.45,91
019_AABB,CRGRO048,21,21,2019-09-16T00:00:00Z,121,117,21.95,344.88,513.44,85.29,208.67,6.36,0.52,108.31
019_AABB,CRGRO048,21,21,2019-09-17T00:00:00Z,122,118,30.51,349.22,521.79,85.08,211.79,8.74,0.8,170.28
019_AABB,CRGRO048,21,21,2019-09-18T00:00:00Z,123,119,30.64,352.36,531.91,84.86,214.09,8.7,1,214.38
019_AABB,CRGRO048,21,21,2019-09-19T00:00:00Z,124,120,30.71,353.71,539.99,86.07,220.15,8.68,0.97,214.41
019_AABB,CRGRO048,21,21,2019-09-20T00:00:00Z,125,121,35.25,356.87,548.06,87.19,225.91,9.88,1.13,254.87
019_AABB,CRGRO048,21,21,2019-09-21T00:00:00Z,126,122,35.29,359.22,554.85,86.99,228.87,9.82,1.16,266.11
019_AABB,CRGRO048,21,21,2019-09-22T00:00:00Z,127,123,35.29,358.91,559.53,88.11,234.37,9.83,1.14,266.11
019_AABB,CRGRO048,21,21,2019-09-23T00:00:00Z,128,124,39.02,358.7,562.7,89,239.28,10.88,1.2,287.5
019_AABB,CRGRO048,21,21,2019-09-24T00:00:00Z,129,125,39.02,358.18,570.14,88.81,241.35,10.89,1.19,287.5
019_AABB,CRGRO048,21,21,2019-09-25T00:00:00Z,130,126,39.1,363.64,576.04,89.61,246.03,10.75,1.17,287.56
019_AABB,CRGRO048,21,21,2019-09-26T00:00:00Z,131,127,45.32,363.41,578.98,89.4,250.65,12.47,1.36,339.71
019_AABB,CRGRO048,21,21,2019-09-27T00:00:00Z,132,128,45.38,365.95,584.46,89.31,251.09,12.4,1.7,427.94
019_AABB,CRGRO048,21,21,2019-09-28T00:00:00Z,133,129,45.4,367.24,584.46,89.87,255.73,12.36,1.67,427.94
019_AABB,CRGRO048,21,21,2019-09-29T00:00:00Z,134,130,48.83,366.91,588.61,90.32,260.63,13.31,1.9,494.42
019_AABB,CRGRO048,21,21,2019-09-30T00:00:00Z,135,131,48.85,369.14,588.61,90.2,262.62,13.23,2.23,586.29
019_AABB,CRGRO048,21,21,2019-10-01T00:00:00Z,136,132,48.86,369.53,594.3,90.62,267.29,13.22,2.19,586.29
019_AABB,CRGRO048,21,21,2019-10-02T00:00:00Z,137,133,53.04,369.31,597.24,90.41,271.91,14.36,2.46,668.57
019_AABB,CRGRO048,22,22,2019-06-30T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-06T00:00:00Z,49,45,0.11,3.5,0,0.12,0,3.12,0,0.04
019_AABB,CRGRO048,22,22,2019-07-07T00:00:00Z,50,46,0.17,6.57,0,0.3,0,2.56,0,0.08
019_AABB,CRGRO048,22,22,2019-07-08T00:00:00Z,51,47,0.18,9.63,0,0.56,0,1.88,0,0.08
019_AABB,CRGRO048,22,22,2019-07-09T00:00:00Z,52,48,0.18,12.75,0,0.88,0,1.42,0,0.08
019_AABB,CRGRO048,22,22,2019-07-10T00:00:00Z,53,49,0.21,16.29,0,1.28,0,1.27,0,0.09
019_AABB,CRGRO048,22,22,2019-07-11T00:00:00Z,54,50,0.35,20.04,0,1.76,0,1.75,0,0.13
019_AABB,CRGRO048,22,22,2019-07-12T00:00:00Z,55,51,0.38,23.02,5.19,2.27,0,1.65,0,0.16
019_AABB,CRGRO048,22,22,2019-07-13T00:00:00Z,56,52,0.43,28.38,9.79,2.97,0.08,1.51,2.1,0.17
019_AABB,CRGRO048,22,22,2019-07-14T00:00:00Z,57,53,0.92,34.1,14.42,3.75,0.22,2.7,1.95,0.43
019_AABB,CRGRO048,22,22,2019-07-15T00:00:00Z,58,54,1.69,39.82,19.16,4.64,0.42,4.25,3.06,1.3
019_AABB,CRGRO048,22,22,2019-07-16T00:00:00Z,59,55,2.76,44.36,24.51,5.58,0.69,6.22,5.36,3.69
019_AABB,CRGRO048,22,22,2019-07-17T00:00:00Z,60,56,4.17,48.93,30.16,6.61,1.03,8.52,9.01,9.25
019_AABB,CRGRO048,22,22,2019-07-18T00:00:00Z,61,57,5.82,52.95,35.16,7.68,1.43,10.99,13.7,19.63
019_AABB,CRGRO048,22,22,2019-07-19T00:00:00Z,62,58,6.16,57,43.59,8.82,1.94,10.8,13.28,25.77
019_AABB,CRGRO048,22,22,2019-07-20T00:00:00Z,63,59,6.36,60.4,52.57,10,2.59,10.53,10.05,26.01
019_AABB,CRGRO048,22,22,2019-07-21T00:00:00Z,64,60,6.75,63.02,61.55,11.16,3.37,10.71,8.77,29.52
019_AABB,CRGRO048,22,22,2019-07-22T00:00:00Z,65,61,7.81,65.43,68.85,12.32,4.29,11.94,9.8,42.02
019_AABB,CRGRO048,22,22,2019-07-23T00:00:00Z,66,62,7.87,67.5,76.27,13.44,5.32,11.66,9.44,50.2
019_AABB,CRGRO048,22,22,2019-07-24T00:00:00Z,67,63,7.94,70.16,82.81,14.63,6.52,11.32,7.7,50.22
019_AABB,CRGRO048,22,22,2019-07-25T00:00:00Z,68,64,8.08,77.58,89.77,15.95,7.79,10.41,6.46,50.3
019_AABB,CRGRO048,22,22,2019-07-26T00:00:00Z,69,65,8.08,83.93,95.8,17.3,9.16,9.63,5.49,50.3
019_AABB,CRGRO048,22,22,2019-07-27T00:00:00Z,70,66,8.81,87.62,100.65,18.53,10.6,10.06,5.03,53.36
019_AABB,CRGRO048,22,22,2019-07-28T00:00:00Z,71,67,9.95,90.58,105.01,19.68,12.1,10.98,4.78,57.81
019_AABB,CRGRO048,22,22,2019-07-29T00:00:00Z,72,68,11.63,96.64,105.01,20.99,13.63,12.03,4.66,63.59
019_AABB,CRGRO048,22,22,2019-07-30T00:00:00Z,73,69,13.88,103.49,108.85,22.3,15.13,13.41,5.23,79.21
019_AABB,CRGRO048,22,22,2019-07-31T00:00:00Z,74,70,16.74,109.59,113.54,23.63,16.67,15.28,6.68,111.36
019_AABB,CRGRO048,22,22,2019-08-01T00:00:00Z,75,71,17.08,114.33,125.54,24.91,18.27,14.94,7.23,131.99
019_AABB,CRGRO048,22,22,2019-08-02T00:00:00Z,76,72,17.26,117.72,135.73,26.17,20.07,14.67,6.58,132.12
019_AABB,CRGRO048,22,22,2019-08-03T00:00:00Z,77,73,17.34,120.32,141.72,27.47,22.06,14.41,5.99,132.14
019_AABB,CRGRO048,22,22,2019-08-04T00:00:00Z,78,74,17.34,122.52,146.53,28.78,24.18,14.15,5.47,132.14
019_AABB,CRGRO048,22,22,2019-08-05T00:00:00Z,79,75,17.34,123.85,155.82,30.04,26.42,14,5,132.14
019_AABB,CRGRO048,22,22,2019-08-06T00:00:00Z,80,76,17.34,125.05,166.49,31.17,28.66,13.87,4.61,132.14
019_AABB,CRGRO048,22,22,2019-08-07T00:00:00Z,81,77,17.34,129.31,183.84,32.17,30.84,13.41,4.28,132.14
019_AABB,CRGRO048,22,22,2019-08-08T00:00:00Z,82,78,17.34,134.38,189.54,33.21,33.23,12.9,4.45,148.01
019_AABB,CRGRO048,22,22,2019-08-09T00:00:00Z,83,79,17.34,140.13,193.77,34.29,35.77,12.37,4.14,148.01
019_AABB,CRGRO048,22,22,2019-08-10T00:00:00Z,84,80,17.34,144.37,197.29,35.28,38.16,12.01,3.88,148.01
019_AABB,CRGRO048,22,22,2019-08-11T00:00:00Z,85,81,17.34,149.43,199.85,36.36,40.67,11.6,3.64,148.01
019_AABB,CRGRO048,22,22,2019-08-12T00:00:00Z,86,82,18.92,154.08,202.31,37.41,43.25,12.28,4.02,173.93
019_AABB,CRGRO048,22,22,2019-08-13T00:00:00Z,87,83,18.95,156.73,209.81,38.33,45.93,12.09,4.36,200.04
019_AABB,CRGRO048,22,22,2019-08-14T00:00:00Z,88,84,19.01,160.32,217.48,39.19,48.63,11.85,4.11,200.04
019_AABB,CRGRO048,22,22,2019-08-15T00:00:00Z,89,85,19.05,163.6,225.97,40.11,51.75,11.65,3.87,200.05
019_AABB,CRGRO048,22,22,2019-08-16T00:00:00Z,90,86,19.05,167.28,232.22,40.93,54.75,11.39,3.65,200.05
019_AABB,CRGRO048,22,22,2019-08-17T00:00:00Z,91,87,19.05,170.11,239.47,41.74,57.85,11.2,3.46,200.05
019_AABB,CRGRO048,22,22,2019-08-18T00:00:00Z,92,88,19.05,171.83,246.22,42.61,61.26,11.09,3.27,200.05
019_AABB,CRGRO048,22,22,2019-08-19T00:00:00Z,93,89,19.05,176.22,250.97,43.7,65.01,10.81,3.08,200.05
019_AABB,CRGRO048,22,22,2019-08-20T00:00:00Z,94,90,19.05,181.37,257.17,44.67,68.48,10.51,2.92,200.05
019_AABB,CRGRO048,22,22,2019-08-21T00:00:00Z,95,91,19.05,185.9,263.16,45.67,72.15,10.25,2.77,200.05
019_AABB,CRGRO048,22,22,2019-08-22T00:00:00Z,96,92,19.05,189.74,269.53,46.65,75.93,10.04,2.63,200.05
019_AABB,CRGRO048,22,22,2019-08-23T00:00:00Z,97,93,19.05,193.38,274.93,47.57,79.62,9.85,2.51,200.05
019_AABB,CRGRO048,22,22,2019-08-24T00:00:00Z,98,94,19.05,197.29,278.58,48.48,83.27,9.66,2.4,200.05
019_AABB,CRGRO048,22,22,2019-08-25T00:00:00Z,99,95,19.05,200.64,285.83,49.56,87.69,9.5,2.28,200.05
019_AABB,CRGRO048,22,22,2019-08-26T00:00:00Z,100,96,19.05,204.27,294.46,50.61,91.95,9.33,2.18,200.05
019_AABB,CRGRO048,22,22,2019-08-27T00:00:00Z,101,97,19.05,208.81,302.16,51.66,96.17,9.12,2.08,200.05
019_AABB,CRGRO048,22,22,2019-08-28T00:00:00Z,102,98,19.05,213.17,308.83,52.68,100.25,8.94,2,200.05
019_AABB,CRGRO048,22,22,2019-08-29T00:00:00Z,103,99,19.05,217.91,315.03,53.73,104.35,8.74,1.92,200.05
019_AABB,CRGRO048,22,22,2019-08-30T00:00:00Z,104,100,19.45,220.89,321.41,54.77,108.58,8.81,1.88,203.72
019_AABB,CRGRO048,22,22,2019-08-31T00:00:00Z,105,101,19.46,225.66,327.23,55.77,112.42,8.62,1.83,205.67
019_AABB,CRGRO048,22,22,2019-09-01T00:00:00Z,106,102,19.47,230.54,333.55,56.84,116.45,8.45,1.77,205.67
019_AABB,CRGRO048,22,22,2019-09-02T00:00:00Z,107,103,19.48,235.68,333.55,58.17,120.79,8.27,1.7,205.67
019_AABB,CRGRO048,22,22,2019-09-03T00:00:00Z,108,104,19.48,241.51,341.07,59.34,124.65,8.07,1.65,205.67
019_AABB,CRGRO048,22,22,2019-09-04T00:00:00Z,109,105,19.48,247.42,348.21,60.54,128.59,7.87,1.6,205.67
019_AABB,CRGRO048,22,22,2019-09-05T00:00:00Z,110,106,19.48,251.33,355.87,61.65,132.47,7.75,1.55,205.67
019_AABB,CRGRO048,22,22,2019-09-06T00:00:00Z,111,107,22.2,255.39,360.88,62.9,136.85,8.69,1.72,234.82
019_AABB,CRGRO048,22,22,2019-09-07T00:00:00Z,112,108,26.83,260.35,368.5,64.09,141.09,10.3,2.05,289.82
019_AABB,CRGRO048,22,22,2019-09-08T00:00:00Z,113,109,33.43,265,376.24,65.22,144.95,12.62,2.64,383.12
019_AABB,CRGRO048,22,22,2019-09-09T00:00:00Z,114,110,38.55,270.01,383.8,66.04,148.96,14.28,3.28,487.94
019_AABB,CRGRO048,22,22,2019-09-10T00:00:00Z,115,111,45.67,275.29,392.91,67,152.95,16.59,4.13,631.82
019_AABB,CRGRO048,22,22,2019-09-11T00:00:00Z,116,112,46.05,279.67,402.04,66.73,156.5,16.46,4.77,746.5
019_AABB,CRGRO048,22,22,2019-09-12T00:00:00Z,117,113,46.62,282.76,408.33,67.89,160.79,16.49,4.72,758.59
019_AABB,CRGRO048,22,22,2019-09-13T00:00:00Z,118,114,49.42,284.1,414.71,69.1,165.43,17.4,5.03,831.68
019_AABB,CRGRO048,22,22,2019-09-14T00:00:00Z,119,115,54.35,285.15,422.64,69,170.04,19.06,5.9,1003.07
019_AABB,CRGRO048,22,22,2019-09-15T00:00:00Z,120,116,60.68,286.17,430.23,68.76,173.67,21.2,7.04,1222.65
019_AABB,CRGRO048,22,22,2019-09-16T00:00:00Z,121,117,68.71,285.52,438.37,68.59,175.4,24.07,8.89,1558.84
019_AABB,CRGRO048,22,22,2019-09-17T00:00:00Z,122,118,69.06,289.02,447.1,68.48,176.52,23.89,10.12,1787.22
019_AABB,CRGRO048,22,22,2019-09-18T00:00:00Z,123,119,69.96,291.67,454.52,69.25,181.11,23.99,10.12,1833.68
019_AABB,CRGRO048,22,22,2019-09-19T00:00:00Z,124,120,74.13,292.7,459.75,70.09,186.36,25.32,11.08,2064.03
019_AABB,CRGRO048,22,22,2019-09-20T00:00:00Z,125,121,80.2,292.49,462.42,69.92,189.32,27.42,12.54,2374.75
019_AABB,CRGRO048,22,22,2019-09-21T00:00:00Z,126,122,86.25,292.31,464.89,69.79,191.13,29.51,13.59,2597.38
019_AABB,CRGRO048,22,22,2019-09-22T00:00:00Z,127,123,91.44,292.15,467.29,69.68,192.95,31.3,14.14,2728.03
019_AABB,CRGRO048,22,22,2019-09-23T00:00:00Z,128,124,91.44,292.15,467.29,69.6,194,31.3,14.06,2728.03
019_AABB,CRGRO048,22,22,2019-09-24T00:00:00Z,129,125,91.72,294.3,473.52,70.03,198.23,31.17,13.77,2730.07
019_AABB,CRGRO048,22,22,2019-09-25T00:00:00Z,130,126,95.68,295.58,478.04,70.12,202.28,32.37,14.08,2848.61
019_AABB,CRGRO048,22,22,2019-09-26T00:00:00Z,131,127,101.09,295.34,480.02,70,203.81,34.23,15.24,3106.54
019_AABB,CRGRO048,22,22,2019-09-27T00:00:00Z,132,128,108.25,295.34,480.02,69.97,203.81,36.65,18.9,3852.23
019_AABB,CRGRO048,22,22,2019-09-28T00:00:00Z,133,129,115.23,295.34,480.02,69.91,204.66,39.02,22.91,4688.82
019_AABB,CRGRO048,22,22,2019-09-29T00:00:00Z,134,130,115.41,297.14,480.02,69.84,205.62,38.84,25.83,5310.82
019_AABB,CRGRO048,22,22,2019-09-30T00:00:00Z,135,131,115.55,297.91,480.02,70.02,209.61,38.79,25.41,5326.4
019_AABB,CRGRO048,22,22,2019-10-01T00:00:00Z,136,132,118.43,297.33,486.36,70.18,213.55,39.83,26.93,5750.84
019_AABB,CRGRO048,23,23,2019-06-30T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-06T00:00:00Z,49,45,0.11,3.5,0,0.12,0,3.12,0,0.04
019_AABB,CRGRO048,23,23,2019-07-07T00:00:00Z,50,46,0.17,6.57,0,0.3,0,2.56,0,0.08
019_AABB,CRGRO048,23,23,2019-07-08T00:00:00Z,51,47,0.18,9.63,0,0.56,0,1.88,0,0.08
019_AABB,CRGRO048,23,23,2019-07-09T00:00:00Z,52,48,0.18,12.75,0,0.88,0,1.42,0,0.08
019_AABB,CRGRO048,23,23,2019-07-10T00:00:00Z,53,49,0.21,16.29,0,1.28,0,1.27,0,0.09
019_AABB,CRGRO048,23,23,2019-07-11T00:00:00Z,54,50,0.35,20.04,0,1.76,0,1.75,0,0.13
019_AABB,CRGRO048,23,23,2019-07-12T00:00:00Z,55,51,0.38,23.02,5.19,2.27,0,1.65,0,0.16
019_AABB,CRGRO048,23,23,2019-07-13T00:00:00Z,56,52,0.43,28.38,9.79,2.97,0.08,1.51,2.1,0.17
019_AABB,CRGRO048,23,23,2019-07-14T00:00:00Z,57,53,0.92,34.1,14.42,3.75,0.22,2.7,1.95,0.43
019_AABB,CRGRO048,23,23,2019-07-15T00:00:00Z,58,54,1.69,39.82,19.16,4.64,0.42,4.25,3.06,1.3
019_AABB,CRGRO048,23,23,2019-07-16T00:00:00Z,59,55,2.76,44.36,24.51,5.58,0.69,6.22,5.36,3.69
019_AABB,CRGRO048,23,23,2019-07-17T00:00:00Z,60,56,3.02,48.93,30.16,6.61,1.03,6.16,5.8,5.95
019_AABB,CRGRO048,23,23,2019-07-18T00:00:00Z,61,57,3.19,52.95,35.16,7.69,1.43,6.02,4.27,6.12
019_AABB,CRGRO048,23,23,2019-07-19T00:00:00Z,62,58,3.29,57,43.59,8.84,1.94,5.77,3.44,6.69
019_AABB,CRGRO048,23,23,2019-07-20T00:00:00Z,63,59,3.29,60.4,52.57,10.02,2.59,5.44,2.58,6.69
019_AABB,CRGRO048,23,23,2019-07-21T00:00:00Z,64,60,3.29,63.02,61.55,11.18,3.37,5.21,1.99,6.69
019_AABB,CRGRO048,23,23,2019-07-22T00:00:00Z,65,61,4.26,65.41,68.85,12.36,4.29,6.51,2.45,10.5
019_AABB,CRGRO048,23,23,2019-07-23T00:00:00Z,66,62,4.37,72.07,76.27,13.64,5.32,6.07,2.44,12.96
019_AABB,CRGRO048,23,23,2019-07-24T00:00:00Z,67,63,4.45,76.97,82.81,15.02,6.52,5.79,1.99,12.99
019_AABB,CRGRO048,23,23,2019-07-25T00:00:00Z,68,64,4.57,83.97,89.77,16.48,7.79,5.44,1.67,13.04
019_AABB,CRGRO048,23,23,2019-07-26T00:00:00Z,69,65,4.57,91.85,95.8,18.03,9.16,4.98,1.42,13.04
019_AABB,CRGRO048,23,23,2019-07-27T00:00:00Z,70,66,5.36,96.38,100.65,19.46,10.6,5.56,1.36,14.42
019_AABB,CRGRO048,23,23,2019-07-28T00:00:00Z,71,67,6.7,100.01,104.97,20.83,12.1,6.69,1.37,16.6
019_AABB,CRGRO048,23,23,2019-07-29T00:00:00Z,72,68,6.84,106.32,104.97,22.35,13.63,6.43,1.22,16.6
019_AABB,CRGRO048,23,23,2019-07-30T00:00:00Z,73,69,7,113.25,115.95,23.86,15.13,6.18,1.1,16.6
019_AABB,CRGRO048,23,23,2019-07-31T00:00:00Z,74,70,8.75,119.66,124.1,25.38,16.77,7.31,1.36,22.75
019_AABB,CRGRO048,23,23,2019-08-01T00:00:00Z,75,71,8.83,125.09,135.45,26.88,18.51,7.06,1.4,25.92
019_AABB,CRGRO048,23,23,2019-08-02T00:00:00Z,76,72,8.89,128.78,148.01,28.37,20.46,6.91,1.27,25.92
019_AABB,CRGRO048,23,23,2019-08-03T00:00:00Z,77,73,8.94,131.37,155.29,29.88,22.63,6.8,1.15,25.93
019_AABB,CRGRO048,23,23,2019-08-04T00:00:00Z,78,74,8.94,137.8,161.11,31.59,24.95,6.49,1.04,25.93
019_AABB,CRGRO048,23,23,2019-08-05T00:00:00Z,79,75,8.94,141.48,170.78,33.26,27.41,6.32,0.95,25.93
019_AABB,CRGRO048,23,23,2019-08-06T00:00:00Z,80,76,8.94,143.99,181.98,34.7,29.87,6.21,0.87,25.93
019_AABB,CRGRO048,23,23,2019-08-07T00:00:00Z,81,77,8.94,148.64,201.03,35.94,32.26,6.01,0.8,25.93
019_AABB,CRGRO048,23,23,2019-08-08T00:00:00Z,82,78,8.94,154.2,207.32,37.25,34.87,5.8,0.74,25.93
019_AABB,CRGRO048,23,23,2019-08-09T00:00:00Z,83,79,8.94,160.52,211.62,38.59,37.64,5.57,0.69,25.93
019_AABB,CRGRO048,23,23,2019-08-10T00:00:00Z,84,80,8.94,164.61,221.36,39.73,40.25,5.43,0.64,25.93
019_AABB,CRGRO048,23,23,2019-08-11T00:00:00Z,85,81,8.94,169.94,227.34,40.98,43.07,5.26,0.6,25.93
019_AABB,CRGRO048,23,23,2019-08-12T00:00:00Z,86,82,8.94,175.08,231.73,42.24,46,5.1,0.56,25.93
019_AABB,CRGRO048,23,23,2019-08-13T00:00:00Z,87,83,8.94,179.31,239.92,43.41,49.07,4.98,0.61,29.97
019_AABB,CRGRO048,23,23,2019-08-14T00:00:00Z,88,84,8.94,183.76,248.32,44.52,52.16,4.86,0.57,29.97
019_AABB,CRGRO048,23,23,2019-08-15T00:00:00Z,89,85,8.94,187.78,257.61,45.72,55.73,4.76,0.54,29.97
019_AABB,CRGRO048,23,23,2019-08-16T00:00:00Z,90,86,8.94,192.21,264.36,46.8,59.15,4.65,0.51,29.97
019_AABB,CRGRO048,23,23,2019-08-17T00:00:00Z,91,87,8.94,197.39,272.38,47.86,62.68,4.53,0.48,29.97
019_AABB,CRGRO048,23,23,2019-08-18T00:00:00Z,92,88,8.94,201.07,280.06,48.98,66.55,4.44,0.45,29.97
019_AABB,CRGRO048,23,23,2019-08-19T00:00:00Z,93,89,8.94,206.36,287.11,50.31,70.82,4.33,0.42,29.97
019_AABB,CRGRO048,23,23,2019-08-20T00:00:00Z,94,90,8.94,212.74,294.64,51.52,74.79,4.2,0.4,29.97
019_AABB,CRGRO048,23,23,2019-08-21T00:00:00Z,95,91,8.94,218.49,301.81,52.8,78.99,4.09,0.38,29.97
019_AABB,CRGRO048,23,23,2019-08-22T00:00:00Z,96,92,8.94,223.35,309.35,54.05,83.33,4,0.36,29.97
019_AABB,CRGRO048,23,23,2019-08-23T00:00:00Z,97,93,8.94,227.77,318.31,55.23,87.57,3.92,0.34,29.97
019_AABB,CRGRO048,23,23,2019-08-24T00:00:00Z,98,94,8.94,232.53,324.97,56.4,91.8,3.84,0.33,29.97
019_AABB,CRGRO048,23,23,2019-08-25T00:00:00Z,99,95,8.94,236.81,333.91,57.83,96.98,3.77,0.31,29.97
019_AABB,CRGRO048,23,23,2019-08-26T00:00:00Z,100,96,8.94,241.44,344.58,59.21,101.99,3.7,0.29,29.97
019_AABB,CRGRO048,23,23,2019-08-27T00:00:00Z,101,97,8.94,247.16,354.27,60.59,106.96,3.62,0.28,29.97
019_AABB,CRGRO048,23,23,2019-08-28T00:00:00Z,102,98,8.94,252.58,362.66,61.93,111.79,3.54,0.27,29.97
019_AABB,CRGRO048,23,23,2019-08-29T00:00:00Z,103,99,8.94,258.25,370.49,63.3,116.67,3.46,0.26,29.97
019_AABB,CRGRO048,23,23,2019-08-30T00:00:00Z,104,100,8.94,261.72,378.53,64.62,121.72,3.41,0.25,29.97
019_AABB,CRGRO048,23,23,2019-08-31T00:00:00Z,105,101,8.94,267.3,385.93,65.86,126.33,3.34,0.24,29.97
019_AABB,CRGRO048,23,23,2019-09-01T00:00:00Z,106,102,8.94,272.9,393.96,67.16,131.18,3.27,0.23,29.97
019_AABB,CRGRO048,23,23,2019-09-02T00:00:00Z,107,103,8.94,278.69,393.96,68.79,136.43,3.21,0.22,29.97
019_AABB,CRGRO048,23,23,2019-09-03T00:00:00Z,108,104,8.94,284.76,403.44,70.17,141.12,3.14,0.21,29.97
019_AABB,CRGRO048,23,23,2019-09-04T00:00:00Z,109,105,8.94,291.5,412.31,71.59,145.93,3.07,0.21,29.97
019_AABB,CRGRO048,23,23,2019-09-05T00:00:00Z,110,106,8.94,295.9,421.51,72.89,150.68,3.02,0.2,29.97
019_AABB,CRGRO048,23,23,2019-09-06T00:00:00Z,111,107,8.94,300.34,427.4,74.38,156.04,2.98,0.19,29.97
019_AABB,CRGRO048,23,23,2019-09-07T00:00:00Z,112,108,8.94,305.71,436.36,75.76,161.22,2.92,0.2,32.95
019_AABB,CRGRO048,23,23,2019-09-08T00:00:00Z,113,109,8.94,310.64,445.31,77.01,165.95,2.88,0.2,32.95
019_AABB,CRGRO048,23,23,2019-09-09T00:00:00Z,114,110,10.5,315.92,453.82,78.28,170.88,3.32,0.22,37.21
019_AABB,CRGRO048,23,23,2019-09-10T00:00:00Z,115,111,15.52,320.89,463.43,79.48,175.78,4.84,0.29,51.27
019_AABB,CRGRO048,23,23,2019-09-11T00:00:00Z,116,112,15.67,327.03,473.91,79.95,181.08,4.79,0.36,64.68
019_AABB,CRGRO048,23,23,2019-09-12T00:00:00Z,117,113,15.78,332,481.04,81.29,186.35,4.75,0.35,64.74
