EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,23,23,2021-07-29T00:00:00Z,72,71,0,261.08,308.97,57.13,34.79,0,0,0
021_AABB,CRGRO048,23,23,2021-07-30T00:00:00Z,73,72,0,275.56,329.48,60.51,39.1,0,0,0
021_AABB,CRGRO048,23,23,2021-07-31T00:00:00Z,74,73,0,288.94,346.14,63.99,43.83,0,0,0
021_AABB,CRGRO048,23,23,2021-08-01T00:00:00Z,75,74,0,300.98,366.86,67.44,48.86,0,0,0
021_AABB,CRGRO048,23,23,2021-08-02T00:00:00Z,76,75,0,313.69,384.56,70.99,54.31,0,0,0
021_AABB,CRGRO048,23,23,2021-08-03T00:00:00Z,77,76,0,326.53,400,74.8,60.41,0,0,0
021_AABB,CRGRO048,23,23,2021-08-04T00:00:00Z,78,77,0,338.31,423.04,78.47,66.73,0,0,0
021_AABB,CRGRO048,23,23,2021-08-05T00:00:00Z,79,78,0,350.61,446.64,82.24,73.63,0,0,0
021_AABB,CRGRO048,23,23,2021-08-06T00:00:00Z,80,79,0,361.79,468.58,85.9,80.81,0,0,0
021_AABB,CRGRO048,23,23,2021-08-07T00:00:00Z,81,80,0,372.09,488.84,89.37,87.95,0,0,0
021_AABB,CRGRO048,23,23,2021-08-08T00:00:00Z,82,81,0,381.51,509.94,92.5,95,0,0,0
021_AABB,CRGRO048,23,23,2021-08-09T00:00:00Z,83,82,0,393.94,530.96,95.53,102.01,0,0,0
021_AABB,CRGRO048,23,23,2021-08-10T00:00:00Z,84,83,0,405,550.75,98.61,109.39,0,0,0
021_AABB,CRGRO048,23,23,2021-08-11T00:00:00Z,85,84,0,413.19,571.3,101.56,117.32,0,0,0
021_AABB,CRGRO048,23,23,2021-08-12T00:00:00Z,86,85,0,422.74,589.88,104.51,125.59,0,0,0
021_AABB,CRGRO048,23,23,2021-08-13T00:00:00Z,87,86,0,432.88,606.85,107.29,133.88,0,0,0
021_AABB,CRGRO048,23,23,2021-08-14T00:00:00Z,88,87,0,440.88,622.51,110.16,143.04,0,0,0
021_AABB,CRGRO048,23,23,2021-08-15T00:00:00Z,89,88,0,449.7,642.84,112.36,152.94,0,0,0
021_AABB,CRGRO048,23,23,2021-08-16T00:00:00Z,90,89,0,456.55,661.01,111.95,158.7,0,0,0
021_AABB,CRGRO048,23,23,2021-08-17T00:00:00Z,91,90,0,465.76,674.76,114.49,168.73,0,0,0
021_AABB,CRGRO048,23,23,2021-08-18T00:00:00Z,92,91,0,474.03,690.39,116.67,178.19,0,0,0
021_AABB,CRGRO048,23,23,2021-08-19T00:00:00Z,93,92,0,480.83,706.92,118.83,188.11,0,0,0
021_AABB,CRGRO048,23,23,2021-08-20T00:00:00Z,94,93,0,486.85,720.23,120.98,198.44,0,0,0
021_AABB,CRGRO048,23,23,2021-08-21T00:00:00Z,95,94,0,486.26,735.21,122.95,209.48,0,0,0
021_AABB,CRGRO048,23,23,2021-08-22T00:00:00Z,96,95,0,494.06,747.04,124.86,220.37,0,0,0
021_AABB,CRGRO048,23,23,2021-08-23T00:00:00Z,97,96,0,500.87,762.31,126.62,231.33,0,0,0
021_AABB,CRGRO048,23,23,2021-08-24T00:00:00Z,98,97,0,507.46,776.42,128.36,242.4,0,0,0
021_AABB,CRGRO048,23,23,2021-08-25T00:00:00Z,99,98,0,513.97,788.29,129.33,253.83,0,0,0
021_AABB,CRGRO048,23,23,2021-08-26T00:00:00Z,100,99,0,519.95,798.6,131.01,265.33,0,0,0
021_AABB,CRGRO048,23,23,2021-08-27T00:00:00Z,101,100,0,526.06,798.6,132.21,276.51,0,0,0
021_AABB,CRGRO048,23,23,2021-08-28T00:00:00Z,102,101,0,531.59,811.36,131.69,285.33,0,0,0
021_AABB,CRGRO048,23,23,2021-08-29T00:00:00Z,103,102,0,536.9,822.83,132.49,296.25,0,0,0
021_AABB,CRGRO048,23,23,2021-08-30T00:00:00Z,104,103,0,541.04,833.88,132.33,307.28,0,0,0
021_AABB,CRGRO048,23,23,2021-08-31T00:00:00Z,105,104,0,545.91,844.77,131.88,314.55,0,0,0
021_AABB,CRGRO048,23,23,2021-09-01T00:00:00Z,106,105,0,547.39,854.77,133.11,325.89,0,0,0
021_AABB,CRGRO048,23,23,2021-09-02T00:00:00Z,107,106,0,547.12,864.41,133.29,337.25,0,0,0
021_AABB,CRGRO048,23,23,2021-09-03T00:00:00Z,108,107,0,550.28,873.99,134.51,348.54,0,0,0
021_AABB,CRGRO048,23,23,2021-09-04T00:00:00Z,109,108,0,553.11,883.08,135.63,359.66,0,0,0
021_AABB,CRGRO048,23,23,2021-09-05T00:00:00Z,110,109,0,552.95,890.27,136.57,370.51,0,0,0
021_AABB,CRGRO048,23,23,2021-09-06T00:00:00Z,111,110,0,555.9,898.5,137.38,380.63,0,0,0
021_AABB,CRGRO048,23,23,2021-09-07T00:00:00Z,112,111,0,558.46,901.31,138.11,390.47,0,0,0
021_AABB,CRGRO048,23,23,2021-09-08T00:00:00Z,113,112,0,561.34,901.31,137.81,396.75,0,0,0
021_AABB,CRGRO048,23,23,2021-09-09T00:00:00Z,114,113,0,563.96,901.31,138.53,406.89,0,0,0
021_AABB,CRGRO048,23,23,2021-09-10T00:00:00Z,115,114,0,566.29,906.7,139.28,416.62,0,0,0
021_AABB,CRGRO048,23,23,2021-09-11T00:00:00Z,116,115,0,568.33,911.53,139.95,426.18,0,0,0
021_AABB,CRGRO048,23,23,2021-09-12T00:00:00Z,117,116,0,570.32,911.53,140.54,435.42,0,0,0
021_AABB,CRGRO048,23,23,2021-09-13T00:00:00Z,118,117,0,570.2,916.55,141,444.41,0,0,0
021_AABB,CRGRO048,23,23,2021-09-14T00:00:00Z,119,118,0,571.83,920.73,141.41,453.1,0,0,0
021_AABB,CRGRO048,23,23,2021-09-15T00:00:00Z,120,119,0,573.35,925.3,141.17,460.38,0,0,0
021_AABB,CRGRO048,23,23,2021-09-16T00:00:00Z,121,120,0,574.91,929.48,140.95,466.6,0,0,0
021_AABB,CRGRO048,23,23,2021-09-17T00:00:00Z,122,121,0,574.83,933.41,141.35,474.84,0,0,0
021_AABB,CRGRO048,23,23,2021-09-18T00:00:00Z,123,122,0,576.27,936.84,141.13,482.52,0,0,0
021_AABB,CRGRO048,23,23,2021-09-19T00:00:00Z,124,123,0,577.63,940.06,140.95,487.89,0,0,0
021_AABB,CRGRO048,23,23,2021-09-20T00:00:00Z,125,124,0,577.63,940.06,141.29,495.3,0,0,0
021_AABB,CRGRO048,23,23,2021-09-21T00:00:00Z,126,125,0,577.58,942.82,141.56,502.16,0,0,0
021_AABB,CRGRO048,23,23,2021-09-22T00:00:00Z,127,126,0,578.71,945.46,141.83,508.71,0,0,0
021_AABB,CRGRO048,23,23,2021-09-23T00:00:00Z,128,127,0,578.62,948.02,142.11,514.45,0,0,0
021_AABB,CRGRO048,23,23,2021-09-24T00:00:00Z,129,128,0,578.62,948.02,142.34,519.56,0,0,0
021_AABB,CRGRO048,23,23,2021-09-25T00:00:00Z,130,129,0,578.62,948.02,142.52,524.61,0,0,0
021_AABB,CRGRO048,23,23,2021-09-26T00:00:00Z,131,130,0,578.45,950.2,142.67,529.25,0,0,0
021_AABB,CRGRO048,23,23,2021-09-27T00:00:00Z,132,131,0,579.38,952.22,142.81,533.47,0,0,0
021_AABB,CRGRO048,23,23,2021-09-28T00:00:00Z,133,132,0,580.36,952.22,142.96,537.36,0,0,0
021_AABB,CRGRO048,23,23,2021-09-29T00:00:00Z,134,133,0,582.24,952.22,143.16,540.51,0,0,0
021_AABB,CRGRO048,23,23,2021-09-30T00:00:00Z,135,134,0,582.96,952.22,143.33,543.13,0,0,0
021_AABB,CRGRO048,23,23,2021-10-01T00:00:00Z,136,135,0,583.77,953.91,143.46,545.51,0,0,0
021_AABB,CRGRO048,23,23,2021-10-02T00:00:00Z,137,136,0,585.77,953.91,143.67,547.57,0,0,0
021_AABB,CRGRO048,24,24,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-05T00:00:00Z,48,47,0,3.31,0,0.13,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-06T00:00:00Z,49,48,0,9.93,0,0.46,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-07T00:00:00Z,50,49,0,17.95,0,1.02,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-08T00:00:00Z,51,50,0,27.24,0,1.81,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-09T00:00:00Z,52,51,0,38.89,0,2.9,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-10T00:00:00Z,53,52,0,47.99,0,4.14,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-11T00:00:00Z,54,53,0,57.05,5.33,5.56,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-12T00:00:00Z,55,54,0,61.92,15.95,7.03,0.08,0,0,0
021_AABB,CRGRO048,24,24,2021-07-13T00:00:00Z,56,55,0,74.34,28.78,8.84,0.32,0,0,0
021_AABB,CRGRO048,24,24,2021-07-14T00:00:00Z,57,56,0,86.04,43.57,10.87,0.74,0,0,0
021_AABB,CRGRO048,24,24,2021-07-15T00:00:00Z,58,57,0,98.89,62.06,13.16,1.38,0,0,0
021_AABB,CRGRO048,24,24,2021-07-16T00:00:00Z,59,58,0,112.76,76.45,15.8,2.3,0,0,0
021_AABB,CRGRO048,24,24,2021-07-17T00:00:00Z,60,59,0,124.07,90.82,18.59,3.41,0,0,0
021_AABB,CRGRO048,24,24,2021-07-18T00:00:00Z,61,60,0,138.2,98.71,21.75,4.76,0,0,0
021_AABB,CRGRO048,24,24,2021-07-19T00:00:00Z,62,61,0,151.21,118.49,25.08,6.27,0,0,0
021_AABB,CRGRO048,24,24,2021-07-20T00:00:00Z,63,62,0,163.79,137.29,28.65,8.16,0,0,0
021_AABB,CRGRO048,24,24,2021-07-21T00:00:00Z,64,63,0,177.87,158.09,32.16,10.25,0,0,0
021_AABB,CRGRO048,24,24,2021-07-22T00:00:00Z,65,64,0,192.29,180.45,35.75,12.67,0,0,0
021_AABB,CRGRO048,24,24,2021-07-23T00:00:00Z,66,65,0,206.57,198.83,39.36,15.35,0,0,0
021_AABB,CRGRO048,24,24,2021-07-24T00:00:00Z,67,66,0,219.68,221.4,43.12,18.37,0,0,0
021_AABB,CRGRO048,24,24,2021-07-25T00:00:00Z,68,67,0,230.32,242.96,47.03,21.79,0,0,0
021_AABB,CRGRO048,24,24,2021-07-26T00:00:00Z,69,68,0,243.77,263.77,50.82,25.39,0,0,0
021_AABB,CRGRO048,24,24,2021-07-27T00:00:00Z,70,69,0,255.11,287.03,54.53,29.25,0,0,0
021_AABB,CRGRO048,24,24,2021-07-28T00:00:00Z,71,70,0,264.85,310.89,58.16,33.5,0,0,0
021_AABB,CRGRO048,24,24,2021-07-29T00:00:00Z,72,71,0,279.53,334.26,61.68,37.89,0,0,0
021_AABB,CRGRO048,24,24,2021-07-30T00:00:00Z,73,72,0,294.47,355.78,65.22,42.55,0,0,0
021_AABB,CRGRO048,24,24,2021-07-31T00:00:00Z,74,73,0,308.22,373.22,68.84,47.66,0,0,0
021_AABB,CRGRO048,24,24,2021-08-01T00:00:00Z,75,74,0,320.57,394.83,72.43,53.09,0,0,0
021_AABB,CRGRO048,24,24,2021-08-02T00:00:00Z,76,75,0,333.56,413.27,76.11,58.95,0,0,0
021_AABB,CRGRO048,24,24,2021-08-03T00:00:00Z,77,76,0,346.64,429.34,80.04,65.5,0,0,0
021_AABB,CRGRO048,24,24,2021-08-04T00:00:00Z,78,77,0,358.62,453.16,83.82,72.29,0,0,0
021_AABB,CRGRO048,24,24,2021-08-05T00:00:00Z,79,78,0,371.08,477.52,87.68,79.68,0,0,0
021_AABB,CRGRO048,24,24,2021-08-06T00:00:00Z,80,79,0,382.41,500.1,91.43,87.35,0,0,0
021_AABB,CRGRO048,24,24,2021-08-07T00:00:00Z,81,80,0,392.83,520.89,94.96,94.97,0,0,0
021_AABB,CRGRO048,24,24,2021-08-08T00:00:00Z,82,81,0,402.38,542.49,98.15,102.49,0,0,0
021_AABB,CRGRO048,24,24,2021-08-09T00:00:00Z,83,82,0,414.84,563.92,101.22,109.95,0,0,0
021_AABB,CRGRO048,24,24,2021-08-10T00:00:00Z,84,83,0,425.94,584.06,104.33,117.78,0,0,0
021_AABB,CRGRO048,24,24,2021-08-11T00:00:00Z,85,84,0,434.07,604.94,107.37,126.19,0,0,0
021_AABB,CRGRO048,24,24,2021-08-12T00:00:00Z,86,85,0,443.67,623.77,110.34,134.95,0,0,0
021_AABB,CRGRO048,24,24,2021-08-13T00:00:00Z,87,86,0,453.66,640.96,113.13,143.71,0,0,0
021_AABB,CRGRO048,24,24,2021-08-14T00:00:00Z,88,87,0,461.56,656.83,116.01,153.39,0,0,0
021_AABB,CRGRO048,24,24,2021-08-15T00:00:00Z,89,88,0,469.9,677.23,117.43,163.84,0,0,0
021_AABB,CRGRO048,24,24,2021-08-16T00:00:00Z,90,89,0,479.19,695.49,117.06,169.57,0,0,0
021_AABB,CRGRO048,24,24,2021-08-17T00:00:00Z,91,90,0,488.48,709.16,119.65,180.11,0,0,0
021_AABB,CRGRO048,24,24,2021-08-18T00:00:00Z,92,91,0,496.68,724.88,121.88,190.06,0,0,0
021_AABB,CRGRO048,24,24,2021-08-19T00:00:00Z,93,92,0,503.55,741.19,124.06,200.47,0,0,0
021_AABB,CRGRO048,24,24,2021-08-20T00:00:00Z,94,93,0,509.65,754.36,126.24,211.31,0,0,0
021_AABB,CRGRO048,24,24,2021-08-21T00:00:00Z,95,94,0,509.09,768.61,128.24,222.87,0,0,0
021_AABB,CRGRO048,24,24,2021-08-22T00:00:00Z,96,95,0,516.76,784.23,130.15,234.25,0,0,0
021_AABB,CRGRO048,24,24,2021-08-23T00:00:00Z,97,96,0,523.53,799.62,131.93,245.77,0,0,0
021_AABB,CRGRO048,24,24,2021-08-24T00:00:00Z,98,97,0,530.19,813.63,133.69,257.39,0,0,0
021_AABB,CRGRO048,24,24,2021-08-25T00:00:00Z,99,98,0,536.76,825.6,133.61,269.37,0,0,0
021_AABB,CRGRO048,24,24,2021-08-26T00:00:00Z,100,99,0,542.74,836,135.31,281.41,0,0,0
021_AABB,CRGRO048,24,24,2021-08-27T00:00:00Z,101,100,0,548.77,836,135.5,293.12,0,0,0
021_AABB,CRGRO048,24,24,2021-08-28T00:00:00Z,102,101,0,554.26,848.81,134.97,301.83,0,0,0
021_AABB,CRGRO048,24,24,2021-08-29T00:00:00Z,103,102,0,559.47,860.22,134.9,313.24,0,0,0
021_AABB,CRGRO048,24,24,2021-08-30T00:00:00Z,104,103,0,563.46,871.37,134.45,324.31,0,0,0
021_AABB,CRGRO048,24,24,2021-08-31T00:00:00Z,105,104,0,568.19,882.37,134.04,331.4,0,0,0
021_AABB,CRGRO048,24,24,2021-09-01T00:00:00Z,106,105,0,569.66,892.36,135.29,343.2,0,0,0
021_AABB,CRGRO048,24,24,2021-09-02T00:00:00Z,107,106,0,569.4,901.89,134.87,354.82,0,0,0
021_AABB,CRGRO048,24,24,2021-09-03T00:00:00Z,108,107,0,572.42,911.4,136.14,366.54,0,0,0
021_AABB,CRGRO048,24,24,2021-09-04T00:00:00Z,109,108,0,572.21,920.32,137.18,378.08,0,0,0
021_AABB,CRGRO048,24,24,2021-09-05T00:00:00Z,110,109,0,572.06,927.27,138.04,389.31,0,0,0
021_AABB,CRGRO048,24,24,2021-09-06T00:00:00Z,111,110,0,574.85,935.29,138.79,399.76,0,0,0
021_AABB,CRGRO048,24,24,2021-09-07T00:00:00Z,112,111,0,574.78,938.09,139.36,409.9,0,0,0
021_AABB,CRGRO048,24,24,2021-09-08T00:00:00Z,113,112,0,577.48,938.09,139.08,415.98,0,0,0
021_AABB,CRGRO048,24,24,2021-09-09T00:00:00Z,114,113,0,579.93,938.09,139.64,426.41,0,0,0
021_AABB,CRGRO048,24,24,2021-09-10T00:00:00Z,115,114,0,582.07,943.26,140.24,436.46,0,0,0
021_AABB,CRGRO048,24,24,2021-09-11T00:00:00Z,116,115,0,584.06,943.26,140.78,446.32,0,0,0
021_AABB,CRGRO048,24,24,2021-09-12T00:00:00Z,117,116,0,585.75,943.26,141.21,455.77,0,0,0
021_AABB,CRGRO048,24,24,2021-09-13T00:00:00Z,118,117,0,585.64,948.01,141.53,464.91,0,0,0
021_AABB,CRGRO048,24,24,2021-09-14T00:00:00Z,119,118,0,587.17,948.01,141.81,473.75,0,0,0
021_AABB,CRGRO048,24,24,2021-09-15T00:00:00Z,120,119,0,588.52,952.3,141.59,480.79,0,0,0
021_AABB,CRGRO048,24,24,2021-09-16T00:00:00Z,121,120,0,588.44,956.2,141.38,486.78,0,0,0
021_AABB,CRGRO048,24,24,2021-09-17T00:00:00Z,122,121,0,588.37,959.81,141.59,495.08,0,0,0
021_AABB,CRGRO048,24,24,2021-09-18T00:00:00Z,123,122,0,589.77,963.02,141.4,502.48,0,0,0
021_AABB,CRGRO048,24,24,2021-09-19T00:00:00Z,124,123,0,590.58,965.74,141.24,507.67,0,0,0
021_AABB,CRGRO048,24,24,2021-09-20T00:00:00Z,125,124,0,590.58,965.74,141.46,515.22,0,0,0
021_AABB,CRGRO048,24,24,2021-09-21T00:00:00Z,126,125,0,590.54,968.2,141.67,522.02,0,0,0
021_AABB,CRGRO048,24,24,2021-09-22T00:00:00Z,127,126,0,591.65,970.53,141.87,528.33,0,0,0
021_AABB,CRGRO048,24,24,2021-09-23T00:00:00Z,128,127,0,591.65,970.54,142.1,533.58,0,0,0
021_AABB,CRGRO048,24,24,2021-09-24T00:00:00Z,129,128,0,591.65,970.54,142.27,537.9,0,0,0
021_AABB,CRGRO048,24,24,2021-09-25T00:00:00Z,130,129,0,591.65,970.54,142.4,541.57,0,0,0
021_AABB,CRGRO048,24,24,2021-09-26T00:00:00Z,131,130,0,591.48,972.66,142.5,544.42,0,0,0
021_AABB,CRGRO048,24,24,2021-09-27T00:00:00Z,132,131,0,592.45,973.88,142.6,546.59,0,0,0
021_AABB,CRGRO048,24,24,2021-09-28T00:00:00Z,133,132,0,593.4,973.88,142.71,548.29,0,0,0
021_AABB,CRGRO048,24,24,2021-09-29T00:00:00Z,134,133,0,595.21,973.88,142.88,549.64,0,0,0
021_AABB,CRGRO048,24,24,2021-09-30T00:00:00Z,135,134,0,595.91,973.88,143.01,550.95,0,0,0
021_AABB,CRGRO048,24,24,2021-10-01T00:00:00Z,136,135,0,596.69,975.53,143.1,552.08,0,0,0
021_AABB,CRGRO048,24,24,2021-10-02T00:00:00Z,137,136,0,598.64,975.53,143.31,553.24,0,0,0
021_AABB,CRGRO048,25,25,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-05T00:00:00Z,48,47,0,3.13,0,0.12,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-06T00:00:00Z,49,48,0,9.41,0,0.43,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-07T00:00:00Z,50,49,0,16.49,0,0.95,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-08T00:00:00Z,51,50,0,25.44,0,1.68,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-09T00:00:00Z,52,51,0,35.73,0,2.69,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-10T00:00:00Z,53,52,0,43.78,0,3.81,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-11T00:00:00Z,54,53,0,51.86,5.04,5.1,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-12T00:00:00Z,55,54,0,56.14,15.13,6.42,0.08,0,0,0
021_AABB,CRGRO048,25,25,2021-07-13T00:00:00Z,56,55,0,67.19,26.45,8.06,0.3,0,0,0
021_AABB,CRGRO048,25,25,2021-07-14T00:00:00Z,57,56,0,77.7,40.69,9.89,0.69,0,0,0
021_AABB,CRGRO048,25,25,2021-07-15T00:00:00Z,58,57,0,89.43,57.02,11.96,1.29,0,0,0
021_AABB,CRGRO048,25,25,2021-07-16T00:00:00Z,59,58,0,102.2,69.76,14.37,2.13,0,0,0
021_AABB,CRGRO048,25,25,2021-07-17T00:00:00Z,60,59,0,112.66,82.58,16.9,3.14,0,0,0
021_AABB,CRGRO048,25,25,2021-07-18T00:00:00Z,61,60,0,125.81,89.53,19.78,4.37,0,0,0
021_AABB,CRGRO048,25,25,2021-07-19T00:00:00Z,62,61,0,138.02,107.13,22.82,5.74,0,0,0
021_AABB,CRGRO048,25,25,2021-07-20T00:00:00Z,63,62,0,149.89,124.05,26.09,7.45,0,0,0
021_AABB,CRGRO048,25,25,2021-07-21T00:00:00Z,64,63,0,163.22,143.02,29.31,9.34,0,0,0
021_AABB,CRGRO048,25,25,2021-07-22T00:00:00Z,65,64,0,176.94,163.58,32.62,11.53,0,0,0
021_AABB,CRGRO048,25,25,2021-07-23T00:00:00Z,66,65,0,190.57,180.55,35.97,13.96,0,0,0
021_AABB,CRGRO048,25,25,2021-07-24T00:00:00Z,67,66,0,203.1,201.54,39.47,16.7,0,0,0
021_AABB,CRGRO048,25,25,2021-07-25T00:00:00Z,68,67,0,213.3,221.72,43.13,19.82,0,0,0
021_AABB,CRGRO048,25,25,2021-07-26T00:00:00Z,69,68,0,226.23,241.31,46.7,23.1,0,0,0
021_AABB,CRGRO048,25,25,2021-07-27T00:00:00Z,70,69,0,237.14,263.3,50.2,26.63,0,0,0
021_AABB,CRGRO048,25,25,2021-07-28T00:00:00Z,71,70,0,246.55,285.96,53.65,30.53,0,0,0
021_AABB,CRGRO048,25,25,2021-07-29T00:00:00Z,72,71,0,260.78,308.22,57,34.56,0,0,0
021_AABB,CRGRO048,25,25,2021-07-30T00:00:00Z,73,72,0,275.3,328.78,60.39,38.86,0,0,0
021_AABB,CRGRO048,25,25,2021-07-31T00:00:00Z,74,73,0,288.72,345.47,63.88,43.59,0,0,0
021_AABB,CRGRO048,25,25,2021-08-01T00:00:00Z,75,74,0,300.79,366.23,67.34,48.61,0,0,0
021_AABB,CRGRO048,25,25,2021-08-02T00:00:00Z,76,75,0,313.54,383.96,70.9,54.04,0,0,0
021_AABB,CRGRO048,25,25,2021-08-03T00:00:00Z,77,76,0,326.41,399.45,74.71,60.14,0,0,0
021_AABB,CRGRO048,25,25,2021-08-04T00:00:00Z,78,77,0,338.22,422.54,78.4,66.45,0,0,0
021_AABB,CRGRO048,25,25,2021-08-05T00:00:00Z,79,78,0,350.56,446.19,82.17,73.34,0,0,0
021_AABB,CRGRO048,25,25,2021-08-06T00:00:00Z,80,79,0,361.77,468.2,85.85,80.51,0,0,0
021_AABB,CRGRO048,25,25,2021-08-07T00:00:00Z,81,80,0,372.1,488.51,89.31,87.64,0,0,0
021_AABB,CRGRO048,25,25,2021-08-08T00:00:00Z,82,81,0,381.56,509.66,92.45,94.69,0,0,0
021_AABB,CRGRO048,25,25,2021-08-09T00:00:00Z,83,82,0,394.02,530.74,95.5,101.7,0,0,0
021_AABB,CRGRO048,25,25,2021-08-10T00:00:00Z,84,83,0,405.11,550.58,98.58,109.07,0,0,0
021_AABB,CRGRO048,25,25,2021-08-11T00:00:00Z,85,84,2.72,413.28,571.2,101.55,117,0.66,0,0.24
021_AABB,CRGRO048,25,25,2021-08-12T00:00:00Z,86,85,2.78,422.9,589.83,104.49,125.27,0.66,0,0.41
021_AABB,CRGRO048,25,25,2021-08-13T00:00:00Z,87,86,2.85,433.06,606.86,107.27,133.56,0.66,0,0.42
021_AABB,CRGRO048,25,25,2021-08-14T00:00:00Z,88,87,2.91,441.1,622.56,110.16,142.72,0.66,0,0.43
021_AABB,CRGRO048,25,25,2021-08-15T00:00:00Z,89,88,2.91,449.62,642.95,112.32,152.62,0.65,0,0.43
021_AABB,CRGRO048,25,25,2021-08-16T00:00:00Z,90,89,2.91,456.73,661.18,111.92,158.39,0.64,0,0.43
021_AABB,CRGRO048,25,25,2021-08-17T00:00:00Z,91,90,2.91,465.05,674.89,114.44,168.41,0.63,0,0.43
021_AABB,CRGRO048,25,25,2021-08-18T00:00:00Z,92,91,2.91,473.08,690.63,116.6,177.87,0.62,0,0.43
021_AABB,CRGRO048,25,25,2021-08-19T00:00:00Z,93,92,2.91,479.74,707.2,118.74,187.79,0.61,0,0.43
021_AABB,CRGRO048,25,25,2021-08-20T00:00:00Z,94,93,2.91,485.62,720.55,120.86,198.13,0.6,0,0.43
021_AABB,CRGRO048,25,25,2021-08-21T00:00:00Z,95,94,2.91,485.05,735.09,122.8,209.17,0.6,0,0.43
021_AABB,CRGRO048,25,25,2021-08-22T00:00:00Z,96,95,2.91,492.64,747.33,124.67,220.06,0.59,0,0.43
021_AABB,CRGRO048,25,25,2021-08-23T00:00:00Z,97,96,2.91,499.32,761.22,126.41,231.03,0.58,0,0.43
021_AABB,CRGRO048,25,25,2021-08-24T00:00:00Z,98,97,2.91,505.78,774.96,128.1,242.09,0.58,0,0.43
021_AABB,CRGRO048,25,25,2021-08-25T00:00:00Z,99,98,2.91,512.1,786.62,128.95,253.5,0.57,0,0.43
021_AABB,CRGRO048,25,25,2021-08-26T00:00:00Z,100,99,2.91,517.88,796.7,130.58,264.98,0.56,0,0.43
021_AABB,CRGRO048,25,25,2021-08-27T00:00:00Z,101,100,2.91,523.75,796.7,131.71,276.14,0.56,0,0.43
021_AABB,CRGRO048,25,25,2021-08-28T00:00:00Z,102,101,2.91,529.11,809.17,131.2,284.89,0.55,0,0.43
021_AABB,CRGRO048,25,25,2021-08-29T00:00:00Z,103,102,2.91,534.2,820.36,131.94,295.8,0.55,0,0.43
021_AABB,CRGRO048,25,25,2021-08-30T00:00:00Z,104,103,2.91,538.16,831.19,131.66,306.81,0.54,0,0.43
021_AABB,CRGRO048,25,25,2021-08-31T00:00:00Z,105,104,2.91,542.8,841.76,131.22,314,0.54,0,0.43
021_AABB,CRGRO048,25,25,2021-09-01T00:00:00Z,106,105,2.91,544.29,851.44,132.41,325.31,0.53,0,0.43
021_AABB,CRGRO048,25,25,2021-09-02T00:00:00Z,107,106,2.91,544.04,860.7,132.67,336.63,0.54,0,0.43
021_AABB,CRGRO048,25,25,2021-09-03T00:00:00Z,108,107,2.91,547.08,869.98,133.87,347.88,0.53,0,0.43
021_AABB,CRGRO048,25,25,2021-09-04T00:00:00Z,109,108,2.91,549.79,878.71,134.95,358.97,0.53,0,0.43
021_AABB,CRGRO048,25,25,2021-09-05T00:00:00Z,110,109,2.91,549.63,885.6,135.84,369.77,0.53,0,0.43
021_AABB,CRGRO048,25,25,2021-09-06T00:00:00Z,111,110,2.91,552.46,893.46,136.62,379.84,0.53,0,0.43
021_AABB,CRGRO048,25,25,2021-09-07T00:00:00Z,112,111,2.91,554.94,896.27,137.32,389.62,0.52,0,0.43
