EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,25,25,2020-07-26T00:00:00Z,69,62,10.82,67.64,77.24,12.91,4.23,15.99,35.02,148.14
020_AAAR,CRGRO048,25,25,2020-07-27T00:00:00Z,70,63,10.82,69.01,84.03,14.07,5.29,15.67,28.01,148.14
020_AAAR,CRGRO048,25,25,2020-07-28T00:00:00Z,71,64,10.82,76.22,90.45,15.47,6.56,14.19,22.6,148.14
020_AAAR,CRGRO048,25,25,2020-07-29T00:00:00Z,72,65,10.82,83.76,95.93,16.96,7.95,12.91,18.63,148.14
020_AAAR,CRGRO048,25,25,2020-07-30T00:00:00Z,73,66,10.82,87.88,100.49,18.15,9.35,12.31,15.85,148.14
020_AAAR,CRGRO048,25,25,2020-07-31T00:00:00Z,74,67,10.82,95.11,104.06,19.36,10.75,11.37,13.77,148.14
020_AAAR,CRGRO048,25,25,2020-08-01T00:00:00Z,75,68,10.82,101.72,107.44,20.64,12.23,10.63,12.11,148.14
020_AAAR,CRGRO048,25,25,2020-08-02T00:00:00Z,76,69,10.82,108.62,110.47,21.9,13.68,9.96,10.83,148.14
020_AAAR,CRGRO048,25,25,2020-08-03T00:00:00Z,77,70,10.82,114.16,122.09,23.16,15.25,9.48,9.71,148.14
020_AAAR,CRGRO048,25,25,2020-08-04T00:00:00Z,78,71,10.82,119.88,134.05,24.49,17.03,9.02,9.43,160.63
020_AAAR,CRGRO048,25,25,2020-08-05T00:00:00Z,79,72,10.82,125.6,140.73,25.83,18.86,8.61,8.52,160.63
020_AAAR,CRGRO048,25,25,2020-08-06T00:00:00Z,80,73,12.77,131.27,151.88,27.18,20.81,9.73,9.18,191.05
020_AAAR,CRGRO048,25,25,2020-08-07T00:00:00Z,81,74,15.95,137.14,162.05,28.58,22.87,11.63,10.68,244.15
020_AAAR,CRGRO048,25,25,2020-08-08T00:00:00Z,82,75,16.27,144.28,172.57,30.21,25.22,11.27,10.53,265.6
020_AAAR,CRGRO048,25,25,2020-08-09T00:00:00Z,83,76,16.61,150.53,181.83,31.89,27.66,11.03,9.66,267.2
020_AAAR,CRGRO048,25,25,2020-08-10T00:00:00Z,84,77,17.45,158.21,191.31,33.65,30.31,11.03,9.2,278.95
020_AAAR,CRGRO048,25,25,2020-08-11T00:00:00Z,85,78,21.62,163.63,200.36,35.27,33.04,13.21,10.92,360.97
020_AAAR,CRGRO048,25,25,2020-08-12T00:00:00Z,86,79,21.76,167.21,209.77,36.9,35.92,13.01,11.18,401.55
020_AAAR,CRGRO048,25,25,2020-08-13T00:00:00Z,87,80,21.91,171.14,219.46,38.44,38.92,12.8,10.32,401.65
020_AAAR,CRGRO048,25,25,2020-08-14T00:00:00Z,88,81,22.16,179.13,231.17,40.2,42.3,12.37,9.5,401.91
020_AAAR,CRGRO048,25,25,2020-08-15T00:00:00Z,89,82,22.16,184.66,241.53,41.85,45.69,12,8.8,401.91
020_AAAR,CRGRO048,25,25,2020-08-16T00:00:00Z,90,83,24.09,187.29,254.14,43.31,49.23,12.86,9.11,448.27
020_AAAR,CRGRO048,25,25,2020-08-17T00:00:00Z,91,84,27.97,189.49,263.29,44.63,52.77,14.76,10.43,550.18
020_AAAR,CRGRO048,25,25,2020-08-18T00:00:00Z,92,85,32.26,196.92,269.73,46.09,56.45,16.38,11.99,676.65
020_AAAR,CRGRO048,25,25,2020-08-19T00:00:00Z,93,86,36.87,202.97,276.69,47.04,60.54,18.17,13.81,835.86
020_AAAR,CRGRO048,25,25,2020-08-20T00:00:00Z,94,87,37.37,209.37,289.99,47.51,64.68,17.85,14.37,929.41
020_AAAR,CRGRO048,25,25,2020-08-21T00:00:00Z,95,88,37.64,214.41,299.47,49.08,69.29,17.55,13.42,929.81
020_AAAR,CRGRO048,25,25,2020-08-22T00:00:00Z,96,89,37.71,217.28,304.67,50.62,74.12,17.36,12.54,929.84
020_AAAR,CRGRO048,25,25,2020-08-23T00:00:00Z,97,90,37.71,219.52,308.93,52,78.99,17.18,11.77,929.84
020_AAAR,CRGRO048,25,25,2020-08-24T00:00:00Z,98,91,37.71,221.43,321.18,52.28,83.88,17.03,11.09,929.84
020_AAAR,CRGRO048,25,25,2020-08-25T00:00:00Z,99,92,37.71,223.15,331.22,53.35,88.48,16.9,10.51,929.84
020_AAAR,CRGRO048,25,25,2020-08-26T00:00:00Z,100,93,37.71,227.7,342.29,54.49,93.42,16.56,9.95,929.84
020_AAAR,CRGRO048,25,25,2020-08-27T00:00:00Z,101,94,37.71,230.68,350.85,55.46,98.29,16.35,9.46,929.84
020_AAAR,CRGRO048,25,25,2020-08-28T00:00:00Z,102,95,37.71,233.71,355.66,56.4,103.22,16.14,9.01,929.84
020_AAAR,CRGRO048,25,25,2020-08-29T00:00:00Z,103,96,37.71,235.65,359.44,57.35,108.43,16,8.58,929.84
020_AAAR,CRGRO048,25,25,2020-08-30T00:00:00Z,104,97,37.71,239.69,363.02,58.33,113.5,15.73,8.19,929.84
020_AAAR,CRGRO048,25,25,2020-08-31T00:00:00Z,105,98,37.71,243.2,366.27,59.29,118.92,15.51,7.82,929.84
020_AAAR,CRGRO048,25,25,2020-09-01T00:00:00Z,106,99,37.71,246.73,373.94,60.1,123.93,15.29,7.5,929.84
020_AAAR,CRGRO048,25,25,2020-09-02T00:00:00Z,107,100,37.71,250.07,379.02,60.84,128.82,15.08,7.22,929.84
020_AAAR,CRGRO048,25,25,2020-09-03T00:00:00Z,108,101,37.71,253.46,383.91,61.55,133.57,14.88,6.96,929.84
020_AAAR,CRGRO048,25,25,2020-09-04T00:00:00Z,109,102,37.71,256.75,387.02,62.23,137.92,14.69,6.74,929.84
020_AAAR,CRGRO048,25,25,2020-09-05T00:00:00Z,110,103,38.9,260.09,393.26,62.94,142.39,14.96,6.8,967.91
020_AAAR,CRGRO048,25,25,2020-09-06T00:00:00Z,111,104,41.74,263.69,398.73,63.77,147.3,15.83,7.21,1061.97
020_AAAR,CRGRO048,25,25,2020-09-07T00:00:00Z,112,105,45.74,267.32,404.51,64.63,152.17,17.11,7.84,1192.43
020_AAAR,CRGRO048,25,25,2020-09-08T00:00:00Z,113,106,45.88,271.09,409.94,65.51,157.06,16.92,8.04,1262.28
020_AAAR,CRGRO048,25,25,2020-09-09T00:00:00Z,114,107,46.01,275.02,415.5,66.45,162.1,16.73,7.79,1262.33
020_AAAR,CRGRO048,25,25,2020-09-10T00:00:00Z,115,108,46.07,278.55,420.85,67.35,166.93,16.54,7.56,1262.34
020_AAAR,CRGRO048,25,25,2020-09-11T00:00:00Z,116,109,46.07,281.92,426.56,68.24,171.64,16.34,7.35,1262.34
020_AAAR,CRGRO048,25,25,2020-09-12T00:00:00Z,117,110,46.07,284.46,432.59,69.09,176.34,16.2,7.16,1262.34
020_AAAR,CRGRO048,25,25,2020-09-13T00:00:00Z,118,111,46.07,286.16,438.69,69.93,181.34,16.1,6.96,1262.34
020_AAAR,CRGRO048,25,25,2020-09-14T00:00:00Z,119,112,46.07,289.09,444.99,70.79,186.19,15.94,6.78,1262.34
020_AAAR,CRGRO048,25,25,2020-09-15T00:00:00Z,120,113,46.07,291.59,451.62,70.79,191.23,15.8,6.6,1262.34
020_AAAR,CRGRO048,25,25,2020-09-16T00:00:00Z,121,114,46.07,294.63,457.64,70.68,193.4,15.64,6.53,1262.34
020_AAAR,CRGRO048,25,25,2020-09-17T00:00:00Z,122,115,46.07,297.66,457.64,71.66,198.4,15.48,6.36,1262.34
020_AAAR,CRGRO048,25,25,2020-09-18T00:00:00Z,123,116,46.07,299.47,463.45,72.59,203.26,15.38,6.21,1262.34
020_AAAR,CRGRO048,25,25,2020-09-19T00:00:00Z,124,117,46.07,302.18,467.95,73.53,208.02,15.25,6.07,1262.34
020_AAAR,CRGRO048,25,25,2020-09-20T00:00:00Z,125,118,46.07,302.1,470.99,74.42,212.57,15.25,5.94,1262.34
020_AAAR,CRGRO048,25,25,2020-09-21T00:00:00Z,126,119,46.07,303.48,470.99,75.27,216.89,15.18,5.82,1262.34
020_AAAR,CRGRO048,25,25,2020-09-22T00:00:00Z,127,120,46.07,303.17,475.67,76.01,220.92,15.2,5.71,1262.34
020_AAAR,CRGRO048,25,25,2020-09-23T00:00:00Z,128,121,46.07,303.17,475.67,76.73,225.04,15.2,5.61,1262.34
020_AAAR,CRGRO048,25,25,2020-09-24T00:00:00Z,129,122,46.07,304.6,479.51,77.38,229.14,15.12,5.51,1262.34
020_AAAR,CRGRO048,25,25,2020-09-25T00:00:00Z,130,123,46.07,305.76,484.07,77.91,233.15,15.07,5.41,1262.34
020_AAAR,CRGRO048,25,25,2020-09-26T00:00:00Z,131,124,46.07,306.89,488.48,78.39,237.12,15.01,5.32,1262.34
020_AAAR,CRGRO048,25,25,2020-09-27T00:00:00Z,132,125,46.07,309.19,491.23,79.01,240.86,14.9,5.24,1262.34
020_AAAR,CRGRO048,25,25,2020-09-28T00:00:00Z,133,126,46.07,311.16,495.28,79.52,244.27,14.81,5.17,1262.34
020_AAAR,CRGRO048,25,25,2020-09-29T00:00:00Z,134,127,46.07,312.57,495.28,80.06,247.23,14.74,5.11,1262.34
020_AAAR,CRGRO048,25,25,2020-09-30T00:00:00Z,135,128,46.07,312.36,497.19,80.46,249.57,14.75,5.06,1262.34
020_AAAR,CRGRO048,25,25,2020-10-01T00:00:00Z,136,129,46.07,312.36,497.19,80.91,251.85,14.75,5.01,1262.34
020_AAAR,CRGRO048,25,25,2020-10-02T00:00:00Z,137,130,46.07,314.05,497.19,81.36,254.11,14.67,4.97,1262.34
020_AAAR,CRGRO048,25,25,2020-10-03T00:00:00Z,138,131,46.07,314.05,497.19,81.75,256.11,14.67,4.93,1262.34
020_AAAR,CRGRO048,25,25,2020-10-04T00:00:00Z,139,132,46.07,315.98,497.19,82.28,258.26,14.58,4.89,1262.34
020_AAAR,CRGRO048,25,25,2020-10-05T00:00:00Z,140,133,46.07,315.49,499.3,82.53,260.23,14.6,4.85,1262.34
020_AAAR,CRGRO048,25,25,2020-10-06T00:00:00Z,141,134,46.07,316.06,501.13,82.91,262.7,14.58,4.81,1262.34
020_AAAR,CRGRO048,25,25,2020-10-07T00:00:00Z,142,135,46.07,317.08,502.89,83.24,264.98,14.53,4.76,1262.34
020_AAAR,CRGRO048,25,25,2020-10-08T00:00:00Z,143,136,46.07,318.07,505.92,83.46,267.15,14.48,4.73,1262.34
020_AAAR,CRGRO048,25,25,2020-10-09T00:00:00Z,144,137,46.07,317.79,507.3,83.73,269.42,14.5,4.69,1262.34
020_AAAR,CRGRO048,25,25,2020-10-10T00:00:00Z,145,138,47.99,318.26,510.59,83.83,271.62,15.08,4.74,1286.7
020_AAAR,CRGRO048,25,25,2020-10-11T00:00:00Z,146,139,49.4,319.08,512.74,84.03,273.97,15.48,4.76,1304.35
020_AAAR,CRGRO048,26,26,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-12T00:00:00Z,55,48,0,4.71,0,0.17,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-13T00:00:00Z,56,49,0.09,9.82,0,0.45,0,0.87,0,0
020_AAAR,CRGRO048,26,26,2020-07-14T00:00:00Z,57,50,0.38,16.49,0,0.87,0,2.33,0,0.1
020_AAAR,CRGRO048,26,26,2020-07-15T00:00:00Z,58,51,0.85,22.71,0,1.41,0,3.75,0,0.49
020_AAAR,CRGRO048,26,26,2020-07-16T00:00:00Z,59,52,1.12,29.89,0,2.12,0,3.75,0,1.17
020_AAAR,CRGRO048,26,26,2020-07-17T00:00:00Z,60,53,1.33,37.09,0,2.99,0,3.59,0,1.35
020_AAAR,CRGRO048,26,26,2020-07-18T00:00:00Z,61,54,1.43,43.3,6.9,3.9,0,3.3,0,1.38
020_AAAR,CRGRO048,26,26,2020-07-19T00:00:00Z,62,55,1.43,47.95,14.29,4.85,0.09,2.98,22.3,2.06
020_AAAR,CRGRO048,26,26,2020-07-20T00:00:00Z,63,56,1.43,52.27,23.81,5.82,0.28,2.73,7.4,2.06
020_AAAR,CRGRO048,26,26,2020-07-21T00:00:00Z,64,57,1.52,56.07,32.63,6.85,0.59,2.72,3.76,2.2
020_AAAR,CRGRO048,26,26,2020-07-22T00:00:00Z,65,58,1.54,62.67,42.73,8.05,1.02,2.45,2.94,3.01
020_AAAR,CRGRO048,26,26,2020-07-23T00:00:00Z,66,59,1.55,70,52.89,9.51,1.63,2.21,1.85,3.01
020_AAAR,CRGRO048,26,26,2020-07-24T00:00:00Z,67,60,1.56,73,62.36,10.94,2.36,2.13,1.27,3.01
020_AAAR,CRGRO048,26,26,2020-07-25T00:00:00Z,68,61,1.56,79.81,69.81,12.51,3.24,1.95,1.1,3.55
020_AAAR,CRGRO048,26,26,2020-07-26T00:00:00Z,69,62,1.56,87.05,77.24,14.28,4.23,1.79,0.84,3.55
020_AAAR,CRGRO048,26,26,2020-07-27T00:00:00Z,70,63,1.56,89.91,83.9,15.88,5.29,1.73,0.67,3.55
020_AAAR,CRGRO048,26,26,2020-07-28T00:00:00Z,71,64,1.56,97.34,94.86,17.71,6.55,1.6,0.54,3.55
020_AAAR,CRGRO048,26,26,2020-07-29T00:00:00Z,72,65,1.56,104.94,107.02,19.62,8.02,1.48,0.44,3.55
020_AAAR,CRGRO048,26,26,2020-07-30T00:00:00Z,73,66,1.56,109.8,112.89,21.28,9.58,1.42,0.37,3.55
020_AAAR,CRGRO048,26,26,2020-07-31T00:00:00Z,74,67,1.56,117.63,124.06,22.9,11.16,1.32,0.32,3.55
020_AAAR,CRGRO048,26,26,2020-08-01T00:00:00Z,75,68,1.56,124.61,135.92,24.59,12.92,1.25,0.27,3.55
020_AAAR,CRGRO048,26,26,2020-08-02T00:00:00Z,76,69,1.56,132.46,141.14,26.32,14.75,1.18,0.24,3.55
020_AAAR,CRGRO048,26,26,2020-08-03T00:00:00Z,77,70,1.56,139.02,153.71,28.12,16.76,1.12,0.21,3.55
020_AAAR,CRGRO048,26,26,2020-08-04T00:00:00Z,78,71,1.56,145.77,166.59,29.94,19,1.07,0.21,3.92
020_AAAR,CRGRO048,26,26,2020-08-05T00:00:00Z,79,72,1.56,152.29,174.51,31.67,21.27,1.02,0.18,3.92
020_AAAR,CRGRO048,26,26,2020-08-06T00:00:00Z,80,73,1.56,160.43,187.37,33.49,23.69,0.97,0.17,3.92
020_AAAR,CRGRO048,26,26,2020-08-07T00:00:00Z,81,74,1.56,168.35,198.92,35.3,26.23,0.93,0.15,3.92
020_AAAR,CRGRO048,26,26,2020-08-08T00:00:00Z,82,75,1.56,176.28,211.07,37.23,29.11,0.88,0.13,3.92
020_AAAR,CRGRO048,26,26,2020-08-09T00:00:00Z,83,76,1.56,183.19,221.91,39.18,32.09,0.85,0.12,3.92
020_AAAR,CRGRO048,26,26,2020-08-10T00:00:00Z,84,77,1.56,190.76,233,41.19,35.33,0.82,0.11,3.92
020_AAAR,CRGRO048,26,26,2020-08-11T00:00:00Z,85,78,1.56,198.98,243.33,43.18,38.66,0.78,0.1,3.92
020_AAAR,CRGRO048,26,26,2020-08-12T00:00:00Z,86,79,1.56,207.51,256.55,45.23,42.15,0.75,0.09,3.92
020_AAAR,CRGRO048,26,26,2020-08-13T00:00:00Z,87,80,1.56,214.07,269.4,47.21,45.82,0.73,0.09,3.92
020_AAAR,CRGRO048,26,26,2020-08-14T00:00:00Z,88,81,1.56,222.71,282.46,49.43,49.97,0.7,0.08,3.92
020_AAAR,CRGRO048,26,26,2020-08-15T00:00:00Z,89,82,1.56,229.51,293.98,51.46,54.12,0.68,0.08,4.43
020_AAAR,CRGRO048,26,26,2020-08-16T00:00:00Z,90,83,1.56,237.83,306.6,53.57,58.43,0.65,0.08,4.43
020_AAAR,CRGRO048,26,26,2020-08-17T00:00:00Z,91,84,1.56,243.56,320.11,55.51,62.7,0.64,0.07,4.43
020_AAAR,CRGRO048,26,26,2020-08-18T00:00:00Z,92,85,1.56,252.19,334.42,57.53,67.17,0.62,0.07,5.03
020_AAAR,CRGRO048,26,26,2020-08-19T00:00:00Z,93,86,1.56,259.93,345.7,59.74,72.24,0.6,0.07,5.03
020_AAAR,CRGRO048,26,26,2020-08-20T00:00:00Z,94,87,1.56,265.58,360.12,61.8,77.41,0.59,0.06,5.03
020_AAAR,CRGRO048,26,26,2020-08-21T00:00:00Z,95,88,1.56,274.15,371.65,64.08,83.13,0.57,0.06,5.03
020_AAAR,CRGRO048,26,26,2020-08-22T00:00:00Z,96,89,1.56,281.87,385.64,66.41,89.14,0.55,0.06,5.03
020_AAAR,CRGRO048,26,26,2020-08-23T00:00:00Z,97,90,1.56,286.1,395.81,68.57,95.29,0.54,0.05,5.03
020_AAAR,CRGRO048,26,26,2020-08-24T00:00:00Z,98,91,1.56,293.89,410.65,68.37,101.25,0.53,0.05,5.03
020_AAAR,CRGRO048,26,26,2020-08-25T00:00:00Z,99,92,1.56,300.14,423.71,70.23,107.14,0.52,0.05,5.03
020_AAAR,CRGRO048,26,26,2020-08-26T00:00:00Z,100,93,1.56,307.04,433.7,72.16,113.46,0.51,0.04,5.03
020_AAAR,CRGRO048,26,26,2020-08-27T00:00:00Z,101,94,1.56,311.42,447.89,73.85,119.63,0.5,0.04,5.03
020_AAAR,CRGRO048,26,26,2020-08-28T00:00:00Z,102,95,1.56,315.69,460.86,75.51,125.96,0.49,0.04,5.03
020_AAAR,CRGRO048,26,26,2020-08-29T00:00:00Z,103,96,1.56,315.47,468.09,77.02,132.73,0.49,0.04,5.03
020_AAAR,CRGRO048,26,26,2020-08-30T00:00:00Z,104,97,1.56,321.38,481.03,78.53,139.37,0.48,0.04,5.03
020_AAAR,CRGRO048,26,26,2020-08-31T00:00:00Z,105,98,1.56,326.62,491.55,80.05,146.59,0.48,0.03,5.03
020_AAAR,CRGRO048,26,26,2020-09-01T00:00:00Z,106,99,1.56,332.18,502.83,81.42,153.4,0.47,0.03,5.03
020_AAAR,CRGRO048,26,26,2020-09-02T00:00:00Z,107,100,1.56,337.4,510.38,82.75,160.11,0.46,0.03,5.03
020_AAAR,CRGRO048,26,26,2020-09-03T00:00:00Z,108,101,1.56,342.46,517.59,84.02,166.72,0.45,0.03,5.03
020_AAAR,CRGRO048,26,26,2020-09-04T00:00:00Z,109,102,1.56,347.35,517.59,85.2,172.86,0.45,0.03,5.03
020_AAAR,CRGRO048,26,26,2020-09-05T00:00:00Z,110,103,1.56,352.11,527.1,86.36,179.18,0.44,0.03,5.19
020_AAAR,CRGRO048,26,26,2020-09-06T00:00:00Z,111,104,1.56,356.83,535.52,87.62,186.16,0.44,0.03,5.19
020_AAAR,CRGRO048,26,26,2020-09-07T00:00:00Z,112,105,1.56,361.61,544.58,88.85,193.15,0.43,0.03,5.19
020_AAAR,CRGRO048,26,26,2020-09-08T00:00:00Z,113,106,2.93,366.42,553.04,90.02,200.14,0.8,0.03,5.78
020_AAAR,CRGRO048,26,26,2020-09-09T00:00:00Z,114,107,2.93,366.05,561.35,91.07,207.32,0.8,0.03,5.78
020_AAAR,CRGRO048,26,26,2020-09-10T00:00:00Z,115,108,2.95,370.2,568.91,92.11,214.18,0.8,0.03,5.78
020_AAAR,CRGRO048,26,26,2020-09-11T00:00:00Z,116,109,2.97,374.98,577.08,93.23,220.8,0.79,0.03,5.78
020_AAAR,CRGRO048,26,26,2020-09-12T00:00:00Z,117,110,2.97,379.62,585.09,94.31,227.3,0.78,0.03,5.78
020_AAAR,CRGRO048,26,26,2020-09-13T00:00:00Z,118,111,2.97,384.25,593.25,94.87,234.19,0.77,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-14T00:00:00Z,119,112,2.97,388.24,601.39,95.96,240.9,0.76,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-15T00:00:00Z,120,113,2.97,391.49,601.39,95.73,246.35,0.76,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-16T00:00:00Z,121,114,2.97,395.2,608.55,95.62,248.45,0.75,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-17T00:00:00Z,122,115,2.97,398.9,608.55,96.81,255.37,0.74,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-18T00:00:00Z,123,116,2.97,401.11,616.81,97.51,262.17,0.74,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-19T00:00:00Z,124,117,2.97,404.16,624.82,98.61,268.85,0.73,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-20T00:00:00Z,125,118,2.97,403.96,632.62,99.68,275.3,0.73,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-21T00:00:00Z,126,119,2.97,403.96,632.62,100.64,281.5,0.73,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-22T00:00:00Z,127,120,2.97,403.54,638.96,101.5,287.33,0.73,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-23T00:00:00Z,128,121,2.97,403.54,638.96,102.34,293.32,0.73,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-24T00:00:00Z,129,122,2.97,405.35,643.65,103.07,299.27,0.73,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-25T00:00:00Z,130,123,2.97,406.78,649.21,103.78,305.07,0.73,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-26T00:00:00Z,131,124,2.97,408.3,654.6,104.44,310.9,0.73,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-27T00:00:00Z,132,125,2.97,411.25,657.99,104.21,316.09,0.72,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-28T00:00:00Z,133,126,2.97,413.62,662.62,104.9,321.56,0.72,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-29T00:00:00Z,134,127,2.97,415.23,662.62,105.58,326.67,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-09-30T00:00:00Z,135,128,2.97,415.23,662.62,106.1,330.94,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-01T00:00:00Z,136,129,2.97,415.23,662.62,106.61,335,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-02T00:00:00Z,137,130,2.97,417.09,662.62,107.12,338.88,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-03T00:00:00Z,138,131,2.97,417.09,662.62,107.56,342.37,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-04T00:00:00Z,139,132,2.97,419.13,662.62,108.17,346.07,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-05T00:00:00Z,140,133,2.97,418.52,665.26,108.46,349.31,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-06T00:00:00Z,141,134,2.97,417.98,667.51,108.84,353.25,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-07T00:00:00Z,142,135,2.97,418.87,669.82,109.14,356.91,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-08T00:00:00Z,143,136,2.97,418.89,673.7,109.25,360.28,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-09T00:00:00Z,144,137,2.97,418.56,675.39,109.44,363.59,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-10T00:00:00Z,145,138,2.97,418.94,679.18,109.49,366.55,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-11T00:00:00Z,146,139,2.97,419.59,681.53,109.67,369.71,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-12T00:00:00Z,147,140,2.97,420.42,684.12,109.89,372.94,0.71,0.02,5.78
020_AAAR,CRGRO048,26,26,2020-10-13T00:00:00Z,148,141,2.97,421.21,684.12,110.21,375.92,0.7,0.02,5.78
020_AAAR,CRGRO048,27,27,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-12T00:00:00Z,55,48,0.03,4.89,0,0.17,0,0.56,0,0
020_AAAR,CRGRO048,27,27,2020-07-13T00:00:00Z,56,49,0.06,10.36,0,0.47,0,0.56,0,0
020_AAAR,CRGRO048,27,27,2020-07-14T00:00:00Z,57,50,0.1,17.4,0,0.92,0,0.56,0,0.01
020_AAAR,CRGRO048,27,27,2020-07-15T00:00:00Z,58,51,0.13,23.89,0,1.48,0,0.56,0,0.01
020_AAAR,CRGRO048,27,27,2020-07-16T00:00:00Z,59,52,0.13,31.24,0,2.22,0,0.43,0,0.02
020_AAAR,CRGRO048,27,27,2020-07-17T00:00:00Z,60,53,0.13,38.13,0,3.11,0,0.35,0,0.02
020_AAAR,CRGRO048,27,27,2020-07-18T00:00:00Z,61,54,0.15,43.79,7.16,4.02,0,0.34,0,0.02
020_AAAR,CRGRO048,27,27,2020-07-19T00:00:00Z,62,55,0.15,50.34,15.08,5.03,0.1,0.3,0.32,0.03
020_AAAR,CRGRO048,27,27,2020-07-20T00:00:00Z,63,56,0.15,57.59,25.12,6.14,0.29,0.27,0.11,0.03
020_AAAR,CRGRO048,27,27,2020-07-21T00:00:00Z,64,57,0.16,62.52,34.32,7.3,0.62,0.25,0.05,0.03
020_AAAR,CRGRO048,27,27,2020-07-22T00:00:00Z,65,58,0.16,70.26,44.67,8.68,1.07,0.22,0.03,0.03
020_AAAR,CRGRO048,27,27,2020-07-23T00:00:00Z,66,59,0.16,78.9,54.39,10.35,1.71,0.2,0.02,0.04
020_AAAR,CRGRO048,27,27,2020-07-24T00:00:00Z,67,60,0.16,82.58,63.11,11.99,2.46,0.19,0.02,0.04
020_AAAR,CRGRO048,27,27,2020-07-25T00:00:00Z,68,61,0.16,90.59,73.31,13.78,3.35,0.17,0.01,0.04
020_AAAR,CRGRO048,27,27,2020-07-26T00:00:00Z,69,62,0.16,98.16,84.98,15.73,4.39,0.16,0.01,0.04
020_AAAR,CRGRO048,27,27,2020-07-27T00:00:00Z,70,63,0.16,107.26,93.29,17.75,5.56,0.15,0.01,0.04
020_AAAR,CRGRO048,27,27,2020-07-28T00:00:00Z,71,64,0.16,113.25,105.93,19.87,6.96,0.14,0.01,0.04
020_AAAR,CRGRO048,27,27,2020-07-29T00:00:00Z,72,65,0.16,121.54,119.93,22.14,8.6,0.13,0,0.04
020_AAAR,CRGRO048,27,27,2020-07-30T00:00:00Z,73,66,0.16,130.16,126.68,24.26,10.35,0.12,0,0.04
020_AAAR,CRGRO048,27,27,2020-07-31T00:00:00Z,74,67,0.16,139.36,140.03,26.33,12.12,0.11,0,0.04
020_AAAR,CRGRO048,27,27,2020-08-01T00:00:00Z,75,68,0.16,147.71,152.99,28.47,14.11,0.11,0,0.04
020_AAAR,CRGRO048,27,27,2020-08-02T00:00:00Z,76,69,0.16,156.42,167.76,30.51,16.16,0.1,0,0.04
