EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,23,23,2023-07-17T00:00:00Z,60,59,0,74.54,32.78,8.49,0.43,0,0,0
023_AABC,CRGRO048,23,23,2023-07-18T00:00:00Z,61,60,0,84.77,43.91,10.38,0.9,0,0,0
023_AABC,CRGRO048,23,23,2023-07-19T00:00:00Z,62,61,0,94.71,58.11,12.44,1.52,0,0,0
023_AABC,CRGRO048,23,23,2023-07-20T00:00:00Z,63,62,0,104.83,71.6,14.58,2.3,0,0,0
023_AABC,CRGRO048,23,23,2023-07-21T00:00:00Z,64,63,0,115.68,83.62,16.96,3.26,0,0,0
023_AABC,CRGRO048,23,23,2023-07-22T00:00:00Z,65,64,0,128.44,100.1,19.8,4.54,0,0,0
023_AABC,CRGRO048,23,23,2023-07-23T00:00:00Z,66,65,0,135.18,115.33,22.74,6.15,0,0,0
023_AABC,CRGRO048,23,23,2023-07-24T00:00:00Z,67,66,0,146.74,131.76,25.6,7.87,0,0,0
023_AABC,CRGRO048,23,23,2023-07-25T00:00:00Z,68,67,0,158.05,147.93,28.43,9.77,0,0,0
023_AABC,CRGRO048,23,23,2023-07-26T00:00:00Z,69,68,0,162.87,164.38,31.01,11.84,0,0,0
023_AABC,CRGRO048,23,23,2023-07-27T00:00:00Z,70,69,0,170.65,181.95,33.67,14.22,0,0,0
023_AABC,CRGRO048,23,23,2023-07-28T00:00:00Z,71,70,0,179.44,202.86,36.56,17.04,0,0,0
023_AABC,CRGRO048,23,23,2023-07-29T00:00:00Z,72,71,0,192.42,214.43,39.68,20.24,0,0,0
023_AABC,CRGRO048,23,23,2023-07-30T00:00:00Z,73,72,0,204.31,233.4,42.48,23.29,0,0,0
023_AABC,CRGRO048,23,23,2023-07-31T00:00:00Z,74,73,0,215.65,252.18,45.4,26.72,0,0,0
023_AABC,CRGRO048,23,23,2023-08-01T00:00:00Z,75,74,0,227.59,260.98,48.2,30.16,0,0,0
023_AABC,CRGRO048,23,23,2023-08-02T00:00:00Z,76,75,0,238.28,274.45,51.19,34.02,0,0,0
023_AABC,CRGRO048,23,23,2023-08-03T00:00:00Z,77,76,0,244.88,289.53,53.89,37.93,0,0,0
023_AABC,CRGRO048,23,23,2023-08-04T00:00:00Z,78,77,0,254.29,310.22,56.75,42.41,0,0,0
023_AABC,CRGRO048,23,23,2023-08-05T00:00:00Z,79,78,0,265.45,329.85,59.6,47.02,0,0,0
023_AABC,CRGRO048,23,23,2023-08-06T00:00:00Z,80,79,0,275.66,348.43,62.16,51.51,0,0,0
023_AABC,CRGRO048,23,23,2023-08-07T00:00:00Z,81,80,0,286.36,367.2,64.74,56.34,0,0,0
023_AABC,CRGRO048,23,23,2023-08-08T00:00:00Z,82,81,0,296.51,384.21,67.38,61.39,0,0,0
023_AABC,CRGRO048,23,23,2023-08-09T00:00:00Z,83,82,0,302.72,395.25,70.2,67.13,0,0,0
023_AABC,CRGRO048,23,23,2023-08-10T00:00:00Z,84,83,0,313.55,410.87,72.9,72.71,0,0,0
023_AABC,CRGRO048,23,23,2023-08-11T00:00:00Z,85,84,0,322.06,428.93,75.45,78.52,0,0,0
023_AABC,CRGRO048,23,23,2023-08-12T00:00:00Z,86,85,0,331.48,445.57,77.95,84.53,0,0,0
023_AABC,CRGRO048,23,23,2023-08-13T00:00:00Z,87,86,0,339.87,462.94,80.32,90.72,0,0,0
023_AABC,CRGRO048,23,23,2023-08-14T00:00:00Z,88,87,0,350,479.48,82.64,97.05,0,0,0
023_AABC,CRGRO048,23,23,2023-08-15T00:00:00Z,89,88,0,360.04,489.54,84.85,103.25,0,0,0
023_AABC,CRGRO048,23,23,2023-08-16T00:00:00Z,90,89,0,367.36,506.77,87.36,110.64,0,0,0
023_AABC,CRGRO048,23,23,2023-08-17T00:00:00Z,91,90,0,376.49,521.01,89.94,118.32,0,0,0
023_AABC,CRGRO048,23,23,2023-08-18T00:00:00Z,92,91,0,385.43,536.54,92.4,126.04,0,0,0
023_AABC,CRGRO048,23,23,2023-08-19T00:00:00Z,93,92,0,393.41,550.74,94.75,133.84,0,0,0
023_AABC,CRGRO048,23,23,2023-08-20T00:00:00Z,94,93,0,400.65,567.46,96.93,141.67,0,0,0
023_AABC,CRGRO048,23,23,2023-08-21T00:00:00Z,95,94,0,408.9,583.56,99.07,149.69,0,0,0
023_AABC,CRGRO048,23,23,2023-08-22T00:00:00Z,96,95,0,417.83,596.36,101.16,157.68,0,0,0
023_AABC,CRGRO048,23,23,2023-08-23T00:00:00Z,97,96,0,426.81,611.38,103.35,166.08,0,0,0
023_AABC,CRGRO048,23,23,2023-08-24T00:00:00Z,98,97,0,434.99,626.23,105.58,175.01,0,0,0
023_AABC,CRGRO048,23,23,2023-08-25T00:00:00Z,99,98,0,442.41,639.45,107.22,183.81,0,0,0
023_AABC,CRGRO048,23,23,2023-08-26T00:00:00Z,100,99,0,449.9,651.91,109.15,192.33,0,0,0
023_AABC,CRGRO048,23,23,2023-08-27T00:00:00Z,101,100,0,455.06,665.7,110.93,200.94,0,0,0
023_AABC,CRGRO048,23,23,2023-08-28T00:00:00Z,102,101,0,461.43,680.08,110.44,207.4,0,0,0
023_AABC,CRGRO048,23,23,2023-08-29T00:00:00Z,103,102,0,468.29,694.72,112.3,216.94,0,0,0
023_AABC,CRGRO048,23,23,2023-08-30T00:00:00Z,104,103,0,472.03,708.23,111.86,225.22,0,0,0
023_AABC,CRGRO048,23,23,2023-08-31T00:00:00Z,105,104,0,477.26,720.49,113.7,235.23,0,0,0
023_AABC,CRGRO048,23,23,2023-09-01T00:00:00Z,106,105,0,482.6,732.91,113.23,243.6,0,0,0
023_AABC,CRGRO048,23,23,2023-09-02T00:00:00Z,107,106,0,482.11,742.2,114.36,254.13,0,0,0
023_AABC,CRGRO048,23,23,2023-09-03T00:00:00Z,108,107,0,486.29,753.64,116.12,264.33,0,0,0
023_AABC,CRGRO048,23,23,2023-09-04T00:00:00Z,109,108,0,485.73,765.89,117.6,274.25,0,0,0
023_AABC,CRGRO048,23,23,2023-09-05T00:00:00Z,110,109,0,491.08,765.89,119.12,284.24,0,0,0
023_AABC,CRGRO048,23,23,2023-09-06T00:00:00Z,111,110,0,490.79,773.16,120.33,293.81,0,0,0
023_AABC,CRGRO048,23,23,2023-09-07T00:00:00Z,112,111,0,494.42,782.6,121.41,302.8,0,0,0
023_AABC,CRGRO048,23,23,2023-09-08T00:00:00Z,113,112,0,498.8,792.14,122.49,311.95,0,0,0
023_AABC,CRGRO048,23,23,2023-09-09T00:00:00Z,114,113,0,503.18,792.14,123.59,321.39,0,0,0
023_AABC,CRGRO048,23,23,2023-09-10T00:00:00Z,115,114,0,506.86,799.59,124.56,330.22,0,0,0
023_AABC,CRGRO048,23,23,2023-09-11T00:00:00Z,116,115,0,510.63,799.59,125.49,338.89,0,0,0
023_AABC,CRGRO048,23,23,2023-09-12T00:00:00Z,117,116,0,513.39,808,126.31,347.57,0,0,0
023_AABC,CRGRO048,23,23,2023-09-13T00:00:00Z,118,117,0,516.77,808,127.16,356.11,0,0,0
023_AABC,CRGRO048,23,23,2023-09-14T00:00:00Z,119,118,0,519.77,814.2,127.94,364.54,0,0,0
023_AABC,CRGRO048,23,23,2023-09-15T00:00:00Z,120,119,0,522.44,821.54,128.69,373.24,0,0,0
023_AABC,CRGRO048,23,23,2023-09-16T00:00:00Z,121,120,0,525.16,828.42,129.53,381.69,0,0,0
023_AABC,CRGRO048,23,23,2023-09-17T00:00:00Z,122,121,0,527.44,834.52,130.28,389.77,0,0,0
023_AABC,CRGRO048,23,23,2023-09-18T00:00:00Z,123,122,0,529.83,840.46,131.13,397.68,0,0,0
023_AABC,CRGRO048,23,23,2023-09-19T00:00:00Z,124,123,0,529.67,845.18,131.94,405.07,0,0,0
023_AABC,CRGRO048,23,23,2023-09-20T00:00:00Z,125,124,0,532.1,845.18,132.78,412.39,0,0,0
023_AABC,CRGRO048,23,23,2023-09-21T00:00:00Z,126,125,0,534.04,850.45,133.61,419.53,0,0,0
023_AABC,CRGRO048,23,23,2023-09-22T00:00:00Z,127,126,0,536.03,855.44,134.47,426.43,0,0,0
023_AABC,CRGRO048,23,23,2023-09-23T00:00:00Z,128,127,0,537.61,859.89,135.31,432.93,0,0,0
023_AABC,CRGRO048,23,23,2023-09-24T00:00:00Z,129,128,0,539.52,864.37,136.05,439.25,0,0,0
023_AABC,CRGRO048,23,23,2023-09-25T00:00:00Z,130,129,0.9,540.95,868.1,136.69,445.35,0.17,0,0
023_AABC,CRGRO048,23,23,2023-09-26T00:00:00Z,131,130,0.9,542.73,868.1,136.54,447.98,0.17,0,0
023_AABC,CRGRO048,23,23,2023-09-27T00:00:00Z,132,131,0.91,544.62,872.05,136.33,452.74,0.17,0,0
023_AABC,CRGRO048,23,23,2023-09-28T00:00:00Z,133,132,0.91,545.88,875.78,137.03,458.67,0.17,0,0
023_AABC,CRGRO048,23,23,2023-09-29T00:00:00Z,134,133,0.91,547.15,878.99,137.67,464.29,0.17,0,0
023_AABC,CRGRO048,23,23,2023-09-30T00:00:00Z,135,134,0.91,548.75,878.99,138.29,469.47,0.17,0,0
023_AABC,CRGRO048,23,23,2023-10-01T00:00:00Z,136,135,0.91,550.13,882.32,138.86,474.11,0.17,0,0
023_AABC,CRGRO048,23,23,2023-10-02T00:00:00Z,137,136,0.91,549.98,885.02,139.4,478.04,0.17,0,0
023_AABC,CRGRO048,23,23,2023-10-03T00:00:00Z,138,137,0.91,549.76,888.17,139.86,481.57,0.17,0,0
023_AABC,CRGRO048,23,23,2023-10-04T00:00:00Z,139,138,0.91,550.86,890.57,140.32,484.9,0.17,0,0
023_AABC,CRGRO048,23,23,2023-10-05T00:00:00Z,140,139,0.91,552.03,893.24,140.76,487.84,0.17,0,0
023_AABC,CRGRO048,23,23,2023-10-06T00:00:00Z,141,140,0.91,553.26,896.34,141.16,490.6,0.16,0,0
023_AABC,CRGRO048,23,23,2023-10-07T00:00:00Z,142,141,0.91,554.46,898.47,141.65,493.31,0.16,0,0
023_AABC,CRGRO048,24,24,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-09T00:00:00Z,52,51,0,6.56,0,0.23,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-10T00:00:00Z,53,52,0,15.25,0,0.7,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-11T00:00:00Z,54,53,0,26.25,0,1.45,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-12T00:00:00Z,55,54,0,36.93,0,2.38,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-13T00:00:00Z,56,55,0,45.95,0,3.48,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-14T00:00:00Z,57,56,0,56.98,0,4.95,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-15T00:00:00Z,58,57,0,66.26,9.93,6.4,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-16T00:00:00Z,59,58,0,78.8,23.06,8.21,0.14,0,0,0
023_AABC,CRGRO048,24,24,2023-07-17T00:00:00Z,60,59,0,90.11,39.76,10.27,0.49,0,0,0
023_AABC,CRGRO048,24,24,2023-07-18T00:00:00Z,61,60,0,102.08,56.03,12.54,1.06,0,0,0
023_AABC,CRGRO048,24,24,2023-07-19T00:00:00Z,62,61,0,113.16,69.74,15,1.85,0,0,0
023_AABC,CRGRO048,24,24,2023-07-20T00:00:00Z,63,62,0,124.84,86.41,17.54,2.79,0,0,0
023_AABC,CRGRO048,24,24,2023-07-21T00:00:00Z,64,63,0,136.86,101.08,20.34,3.95,0,0,0
023_AABC,CRGRO048,24,24,2023-07-22T00:00:00Z,65,64,0,150.8,120.96,23.66,5.49,0,0,0
023_AABC,CRGRO048,24,24,2023-07-23T00:00:00Z,66,65,0,163.9,139.42,27.31,7.44,0,0,0
023_AABC,CRGRO048,24,24,2023-07-24T00:00:00Z,67,66,0,177.61,158.9,30.76,9.52,0,0,0
023_AABC,CRGRO048,24,24,2023-07-25T00:00:00Z,68,67,0,190.15,176.75,34.13,11.81,0,0,0
023_AABC,CRGRO048,24,24,2023-07-26T00:00:00Z,69,68,0,202.91,195.85,37.48,14.29,0,0,0
023_AABC,CRGRO048,24,24,2023-07-27T00:00:00Z,70,69,0,211.8,215.43,40.83,17.12,0,0,0
023_AABC,CRGRO048,24,24,2023-07-28T00:00:00Z,71,70,0,221.8,238.45,44.44,20.46,0,0,0
023_AABC,CRGRO048,24,24,2023-07-29T00:00:00Z,72,71,0,235.92,260.02,48.22,24.22,0,0,0
023_AABC,CRGRO048,24,24,2023-07-30T00:00:00Z,73,72,0,249.35,282.52,51.64,27.92,0,0,0
023_AABC,CRGRO048,24,24,2023-07-31T00:00:00Z,74,73,0,262.74,303.34,55.22,32.07,0,0,0
023_AABC,CRGRO048,24,24,2023-08-01T00:00:00Z,75,74,0,276.31,324.62,58.58,36.2,0,0,0
023_AABC,CRGRO048,24,24,2023-08-02T00:00:00Z,76,75,0,289.01,339.95,62.25,41.01,0,0,0
023_AABC,CRGRO048,24,24,2023-08-03T00:00:00Z,77,76,0,297.06,357.05,65.61,45.86,0,0,0
023_AABC,CRGRO048,24,24,2023-08-04T00:00:00Z,78,77,0,308.29,380.22,69.23,51.38,0,0,0
023_AABC,CRGRO048,24,24,2023-08-05T00:00:00Z,79,78,0,321.49,402.46,72.67,57.03,0,0,0
023_AABC,CRGRO048,24,24,2023-08-06T00:00:00Z,80,79,0,333.33,424.31,75.74,62.51,0,0,0
023_AABC,CRGRO048,24,24,2023-08-07T00:00:00Z,81,80,0,346.36,446.37,78.88,68.39,0,0,0
023_AABC,CRGRO048,24,24,2023-08-08T00:00:00Z,82,81,0,358.19,466.53,81.93,74.53,0,0,0
023_AABC,CRGRO048,24,24,2023-08-09T00:00:00Z,83,82,0,365.12,479.9,85.18,81.5,0,0,0
023_AABC,CRGRO048,24,24,2023-08-10T00:00:00Z,84,83,0,377.43,498.43,88.29,88.28,0,0,0
023_AABC,CRGRO048,24,24,2023-08-11T00:00:00Z,85,84,0,386.96,519.72,91.23,95.32,0,0,0
023_AABC,CRGRO048,24,24,2023-08-12T00:00:00Z,86,85,0,397.43,539.05,94.11,102.61,0,0,0
023_AABC,CRGRO048,24,24,2023-08-13T00:00:00Z,87,86,0,406.58,560.14,96.82,110.09,0,0,0
023_AABC,CRGRO048,24,24,2023-08-14T00:00:00Z,88,87,0,417.64,579.45,99.46,117.76,0,0,0
023_AABC,CRGRO048,24,24,2023-08-15T00:00:00Z,89,88,0,428.51,590.75,101.94,125.24,0,0,0
023_AABC,CRGRO048,24,24,2023-08-16T00:00:00Z,90,89,0,436.37,610.41,104.77,134.16,0,0,0
023_AABC,CRGRO048,24,24,2023-08-17T00:00:00Z,91,90,0,446,626.46,107.62,143.41,0,0,0
023_AABC,CRGRO048,24,24,2023-08-18T00:00:00Z,92,91,0,455.44,643.78,110.33,152.69,0,0,0
023_AABC,CRGRO048,24,24,2023-08-19T00:00:00Z,93,92,0,463.66,659.49,112.89,162.05,0,0,0
023_AABC,CRGRO048,24,24,2023-08-20T00:00:00Z,94,93,0,470.61,677.87,115.21,171.43,0,0,0
023_AABC,CRGRO048,24,24,2023-08-21T00:00:00Z,95,94,0,479.02,695.33,117.46,181.01,0,0,0
023_AABC,CRGRO048,24,24,2023-08-22T00:00:00Z,96,95,0,488.14,709.21,119.7,190.53,0,0,0
023_AABC,CRGRO048,24,24,2023-08-23T00:00:00Z,97,96,0,497.03,725.17,121.92,200.52,0,0,0
023_AABC,CRGRO048,24,24,2023-08-24T00:00:00Z,98,97,0,505.32,740.93,124.22,211.11,0,0,0
023_AABC,CRGRO048,24,24,2023-08-25T00:00:00Z,99,98,0,512.77,754.66,126.35,221.52,0,0,0
023_AABC,CRGRO048,24,24,2023-08-26T00:00:00Z,100,99,0,520.2,766.85,128.32,231.57,0,0,0
023_AABC,CRGRO048,24,24,2023-08-27T00:00:00Z,101,100,0,526.65,781.01,130.16,241.71,0,0,0
023_AABC,CRGRO048,24,24,2023-08-28T00:00:00Z,102,101,0,533.24,795.76,131.95,252.1,0,0,0
023_AABC,CRGRO048,24,24,2023-08-29T00:00:00Z,103,102,0,540.02,810.37,132.32,263.17,0,0,0
023_AABC,CRGRO048,24,24,2023-08-30T00:00:00Z,104,103,0,546.01,824.13,131.82,271.54,0,0,0
023_AABC,CRGRO048,24,24,2023-08-31T00:00:00Z,105,104,0,551.18,836.49,133.69,283.08,0,0,0
023_AABC,CRGRO048,24,24,2023-09-01T00:00:00Z,106,105,0,557.07,848.79,133.18,291.41,0,0,0
023_AABC,CRGRO048,24,24,2023-09-02T00:00:00Z,107,106,0,562.27,860.09,132.7,303.18,0,0,0
023_AABC,CRGRO048,24,24,2023-09-03T00:00:00Z,108,107,0,566.44,871.9,134.68,314.93,0,0,0
023_AABC,CRGRO048,24,24,2023-09-04T00:00:00Z,109,108,0,565.89,884.03,136.36,326.33,0,0,0
023_AABC,CRGRO048,24,24,2023-09-05T00:00:00Z,110,109,0,571.32,884.03,138.07,337.76,0,0,0
023_AABC,CRGRO048,24,24,2023-09-06T00:00:00Z,111,110,0,570.88,894.8,139.45,348.7,0,0,0
023_AABC,CRGRO048,24,24,2023-09-07T00:00:00Z,112,111,0,570.54,904.15,140.56,359.02,0,0,0
023_AABC,CRGRO048,24,24,2023-09-08T00:00:00Z,113,112,0,575.03,914.56,141.72,369.5,0,0,0
023_AABC,CRGRO048,24,24,2023-09-09T00:00:00Z,114,113,0,579.25,923.72,142.87,380.32,0,0,0
023_AABC,CRGRO048,24,24,2023-09-10T00:00:00Z,115,114,0,583.05,931.19,143.91,390.57,0,0,0
023_AABC,CRGRO048,24,24,2023-09-11T00:00:00Z,116,115,0,586.86,931.19,144.9,400.59,0,0,0
023_AABC,CRGRO048,24,24,2023-09-12T00:00:00Z,117,116,0,589.62,939.71,145.79,410.54,0,0,0
023_AABC,CRGRO048,24,24,2023-09-13T00:00:00Z,118,117,0,592.85,939.71,146.66,420.32,0,0,0
023_AABC,CRGRO048,24,24,2023-09-14T00:00:00Z,119,118,0,595.9,939.71,147.49,429.81,0,0,0
023_AABC,CRGRO048,24,24,2023-09-15T00:00:00Z,120,119,0,598.35,947.26,147.5,439.48,0,0,0
023_AABC,CRGRO048,24,24,2023-09-16T00:00:00Z,121,120,0,600.74,954.26,148.21,448.86,0,0,0
023_AABC,CRGRO048,24,24,2023-09-17T00:00:00Z,122,121,0,602.77,960.56,148.66,457.81,0,0,0
023_AABC,CRGRO048,24,24,2023-09-18T00:00:00Z,123,122,0,602.61,966.57,149.3,466.56,0,0,0
023_AABC,CRGRO048,24,24,2023-09-19T00:00:00Z,124,123,0,602.44,971.27,149.93,474.7,0,0,0
023_AABC,CRGRO048,24,24,2023-09-20T00:00:00Z,125,124,0,604.57,971.27,150.56,482.74,0,0,0
023_AABC,CRGRO048,24,24,2023-09-21T00:00:00Z,126,125,0,606.17,976.32,151.2,490.56,0,0,0
023_AABC,CRGRO048,24,24,2023-09-22T00:00:00Z,127,126,0,607.72,981.05,151.89,498.07,0,0,0
023_AABC,CRGRO048,24,24,2023-09-23T00:00:00Z,128,127,0,609.01,985.18,152.6,505.14,0,0,0
023_AABC,CRGRO048,24,24,2023-09-24T00:00:00Z,129,128,0,610.51,989.16,153.22,511.97,0,0,0
023_AABC,CRGRO048,24,24,2023-09-25T00:00:00Z,130,129,0,611.63,992.53,153.76,518.52,0,0,0
023_AABC,CRGRO048,24,24,2023-09-26T00:00:00Z,131,130,0,613.01,992.53,153.61,520.94,0,0,0
023_AABC,CRGRO048,24,24,2023-09-27T00:00:00Z,132,131,0,614.64,992.53,153.43,525.57,0,0,0
023_AABC,CRGRO048,24,24,2023-09-28T00:00:00Z,133,132,0,615.79,995.79,153.98,531.87,0,0,0
023_AABC,CRGRO048,24,24,2023-09-29T00:00:00Z,134,133,0,616.82,998.49,154.47,537.87,0,0,0
023_AABC,CRGRO048,24,24,2023-09-30T00:00:00Z,135,134,0,618.1,998.49,154.93,543.68,0,0,0
023_AABC,CRGRO048,24,24,2023-10-01T00:00:00Z,136,135,0,619.33,1001.13,155.34,549.27,0,0,0
023_AABC,CRGRO048,24,24,2023-10-02T00:00:00Z,137,136,0,619.2,1003.36,155.74,554.13,0,0,0
023_AABC,CRGRO048,24,24,2023-10-03T00:00:00Z,138,137,0,619.02,1005.87,156.06,557.94,0,0,0
023_AABC,CRGRO048,24,24,2023-10-04T00:00:00Z,139,138,0,620.08,1007.79,156.38,561.22,0,0,0
023_AABC,CRGRO048,24,24,2023-10-05T00:00:00Z,140,139,0,621.21,1009.86,156.69,563.96,0,0,0
023_AABC,CRGRO048,24,24,2023-10-06T00:00:00Z,141,140,0,622.45,1012.3,157.02,566.53,0,0,0
023_AABC,CRGRO048,24,24,2023-10-07T00:00:00Z,142,141,0,623.62,1014.23,157.39,568.94,0,0,0
023_AABC,CRGRO048,24,24,2023-10-08T00:00:00Z,143,142,0,623.62,1014.23,157.73,570.72,0,0,0
023_AABC,CRGRO048,25,25,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-09T00:00:00Z,52,51,0.39,4.3,0,0.15,0,9.08,0,1.01
023_AABC,CRGRO048,25,25,2023-07-10T00:00:00Z,53,52,0.71,9.35,0,0.44,0,7.58,0,1.56
023_AABC,CRGRO048,25,25,2023-07-11T00:00:00Z,54,53,0.84,13.12,0,0.79,0,6.37,0,1.64
023_AABC,CRGRO048,25,25,2023-07-12T00:00:00Z,55,54,0.84,16.45,0,1.18,0,5.08,0,1.64
023_AABC,CRGRO048,25,25,2023-07-13T00:00:00Z,56,55,0.84,19.6,0,1.64,0,4.27,0,1.64
023_AABC,CRGRO048,25,25,2023-07-14T00:00:00Z,57,56,0.84,23.09,0,2.22,0,3.62,0,1.64
023_AABC,CRGRO048,25,25,2023-07-15T00:00:00Z,58,57,0.84,28.36,6.52,2.85,0,2.95,0,1.64
023_AABC,CRGRO048,25,25,2023-07-16T00:00:00Z,59,58,0.84,35.66,14.14,3.67,0.09,2.34,17.26,1.64
023_AABC,CRGRO048,25,25,2023-07-17T00:00:00Z,60,59,0.9,42.4,19.86,4.68,0.31,2.13,5.58,1.7
023_AABC,CRGRO048,25,25,2023-07-18T00:00:00Z,61,60,1.81,49.54,24.94,5.81,0.59,3.64,4.75,2.81
023_AABC,CRGRO048,25,25,2023-07-19T00:00:00Z,62,61,3.22,55.99,29.72,7.06,0.94,5.74,6.02,5.69
023_AABC,CRGRO048,25,25,2023-07-20T00:00:00Z,63,62,5.34,62.75,35,8.37,1.34,8.51,10.43,14
023_AABC,CRGRO048,25,25,2023-07-21T00:00:00Z,64,63,5.87,69.59,43.41,9.79,1.81,8.43,12.33,22.38
023_AABC,CRGRO048,25,25,2023-07-22T00:00:00Z,65,64,6.23,75.75,54.98,11.41,2.48,8.23,9.35,23.14
023_AABC,CRGRO048,25,25,2023-07-23T00:00:00Z,66,65,6.4,80.47,65.63,13.13,3.36,7.95,6.92,23.27
023_AABC,CRGRO048,25,25,2023-07-24T00:00:00Z,67,66,6.4,83.52,76.9,14.68,4.34,7.66,5.36,23.27
023_AABC,CRGRO048,25,25,2023-07-25T00:00:00Z,68,67,6.4,87.15,87.04,16.21,5.45,7.34,4.27,23.27
023_AABC,CRGRO048,25,25,2023-07-26T00:00:00Z,69,68,6.4,89.64,97.73,17.65,6.67,7.14,3.49,23.27
023_AABC,CRGRO048,25,25,2023-07-27T00:00:00Z,70,69,6.4,94.64,108.88,19.2,8.08,6.76,2.88,23.27
023_AABC,CRGRO048,25,25,2023-07-28T00:00:00Z,71,70,6.4,100.49,119.3,20.89,9.77,6.37,2.38,23.27
023_AABC,CRGRO048,25,25,2023-07-29T00:00:00Z,72,71,6.4,109.1,127.41,22.69,11.65,5.86,2,23.27
023_AABC,CRGRO048,25,25,2023-07-30T00:00:00Z,73,72,6.4,117.55,132.96,24.37,13.46,5.44,1.73,23.27
023_AABC,CRGRO048,25,25,2023-07-31T00:00:00Z,74,73,6.4,125.8,139.39,26.13,15.42,5.08,1.51,23.27
023_AABC,CRGRO048,25,25,2023-08-01T00:00:00Z,75,74,6.4,134.14,144.13,27.81,17.32,4.77,1.34,23.27
023_AABC,CRGRO048,25,25,2023-08-02T00:00:00Z,76,75,6.53,141.4,152.77,29.6,19.45,4.62,1.22,23.75
023_AABC,CRGRO048,25,25,2023-08-03T00:00:00Z,77,76,9.55,145.88,162.53,31.2,21.63,6.55,1.7,36.76
023_AABC,CRGRO048,25,25,2023-08-04T00:00:00Z,78,77,9.72,152.65,176.29,32.97,24.14,6.37,1.52,36.8
023_AABC,CRGRO048,25,25,2023-08-05T00:00:00Z,79,78,9.91,160.45,189.66,34.75,26.76,6.18,1.38,36.86
023_AABC,CRGRO048,25,25,2023-08-06T00:00:00Z,80,79,10.09,168.42,202.7,36.47,29.34,5.99,1.26,36.92
023_AABC,CRGRO048,25,25,2023-08-07T00:00:00Z,81,80,10.09,177.42,215.72,38.33,32.15,5.69,1.15,36.92
023_AABC,CRGRO048,25,25,2023-08-08T00:00:00Z,82,81,10.09,183.47,227.24,40.19,35.12,5.5,1.05,36.92
023_AABC,CRGRO048,25,25,2023-08-09T00:00:00Z,83,82,10.09,188.8,234.7,42.24,38.52,5.35,0.96,36.92
023_AABC,CRGRO048,25,25,2023-08-10T00:00:00Z,84,83,10.09,197.87,245.86,44.25,41.83,5.1,0.88,36.92
023_AABC,CRGRO048,25,25,2023-08-11T00:00:00Z,85,84,10.09,205.26,258.44,46.19,45.3,4.92,0.81,36.92
023_AABC,CRGRO048,25,25,2023-08-12T00:00:00Z,86,85,10.09,213.53,271.34,48.13,48.93,4.73,0.75,36.92
023_AABC,CRGRO048,25,25,2023-08-13T00:00:00Z,87,86,10.09,220.96,285.75,50,52.69,4.57,0.7,36.92
023_AABC,CRGRO048,25,25,2023-08-14T00:00:00Z,88,87,10.09,230.3,295.72,51.93,56.61,4.38,0.65,36.92
023_AABC,CRGRO048,25,25,2023-08-15T00:00:00Z,89,88,10.09,239.53,304.17,53.77,60.43,4.21,0.61,36.92
023_AABC,CRGRO048,25,25,2023-08-16T00:00:00Z,90,89,10.09,246.29,318.43,55.9,65.02,4.1,0.57,36.92
023_AABC,CRGRO048,25,25,2023-08-17T00:00:00Z,91,90,10.09,254.92,330.52,58.14,69.84,3.96,0.53,36.92
023_AABC,CRGRO048,25,25,2023-08-18T00:00:00Z,92,91,12.78,263.59,343.99,60.31,74.74,4.85,0.62,46.53
023_AABC,CRGRO048,25,25,2023-08-19T00:00:00Z,93,92,17.53,271.48,356.48,62.42,79.74,6.46,0.85,67.86
