EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,22,22,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-11T00:00:00Z,54,50,0,7.8,0,0.28,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-12T00:00:00Z,55,51,0,17.66,0,0.79,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-13T00:00:00Z,56,52,0,28.26,0,1.55,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-14T00:00:00Z,57,53,0,38.22,0,2.58,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-15T00:00:00Z,58,54,0,49.05,0,3.78,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-16T00:00:00Z,59,55,0,61.51,0,5.31,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-17T00:00:00Z,60,56,0,73.27,11.87,6.99,0,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-18T00:00:00Z,61,57,0,84.67,26.91,8.9,0.17,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-19T00:00:00Z,62,58,0,95.32,43.01,10.93,0.55,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-20T00:00:00Z,63,59,0,107.34,58.04,13.21,1.14,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-21T00:00:00Z,64,60,0,118.52,74.26,15.71,1.95,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-22T00:00:00Z,65,61,0,131.77,93,18.68,3.05,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-23T00:00:00Z,66,62,0,145.7,111.78,22.16,4.51,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-24T00:00:00Z,67,63,0,158.71,130.27,25.54,6.16,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-25T00:00:00Z,68,64,0,172.15,147.63,28.95,8.04,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-26T00:00:00Z,69,65,0,185.48,167.08,32.28,10.09,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-27T00:00:00Z,70,66,0,194.68,185.38,35.56,12.44,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-28T00:00:00Z,71,67,0,206.31,207.03,39.07,15.19,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-29T00:00:00Z,72,68,0,220.37,229.6,42.69,18.3,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-30T00:00:00Z,73,69,0,234.53,250.68,46.01,21.42,0,0,0
023_AAAI,CRGRO048,22,22,2023-07-31T00:00:00Z,74,70,0,248.28,272.49,49.58,25.03,0,0,0
023_AAAI,CRGRO048,22,22,2023-08-01T00:00:00Z,75,71,0,262.09,294.34,53.08,28.83,0,0,0
023_AAAI,CRGRO048,22,22,2023-08-02T00:00:00Z,76,72,0,275.25,309.85,55.31,33.02,0,0,0
023_AAAI,CRGRO048,22,22,2023-08-03T00:00:00Z,77,73,0,284.32,329.01,58.54,37.23,0,0,0
023_AAAI,CRGRO048,22,22,2023-08-04T00:00:00Z,78,74,0,294.52,351.75,61.9,41.95,0,0,0
023_AAAI,CRGRO048,22,22,2023-08-05T00:00:00Z,79,75,1.08,308.48,374.47,65.13,46.8,0.35,0,0.02
023_AAAI,CRGRO048,22,22,2023-08-06T00:00:00Z,80,76,1.13,321.98,396.49,68.22,51.8,0.35,0,0.1
023_AAAI,CRGRO048,22,22,2023-08-07T00:00:00Z,81,77,1.15,325.23,418.6,71.24,57.38,0.35,0,0.1
023_AAAI,CRGRO048,22,22,2023-08-08T00:00:00Z,82,78,1.2,337.4,439.14,74.27,63.17,0.36,0,0.1
023_AAAI,CRGRO048,22,22,2023-08-09T00:00:00Z,83,79,3.51,348.9,454.18,77.42,69.42,1,0.01,0.61
023_AAAI,CRGRO048,22,22,2023-08-10T00:00:00Z,84,80,10.35,359.92,471.3,80.42,75.78,2.87,0.1,7.64
023_AAAI,CRGRO048,22,22,2023-08-11T00:00:00Z,85,81,10.56,366.33,493.91,80.09,78.66,2.88,0.23,18.07
023_AAAI,CRGRO048,22,22,2023-08-12T00:00:00Z,86,82,10.9,378.01,515.77,82.71,85.29,2.88,0.22,18.62
023_AAAI,CRGRO048,22,22,2023-08-13T00:00:00Z,87,83,11.1,387.76,522.74,85.35,92.15,2.86,0.2,18.8
023_AAAI,CRGRO048,22,22,2023-08-14T00:00:00Z,88,84,11.1,396.47,542.5,87.71,98.98,2.8,0.19,18.8
023_AAAI,CRGRO048,22,22,2023-08-15T00:00:00Z,89,85,11.1,402.7,560.67,90.06,106.45,2.76,0.18,18.8
023_AAAI,CRGRO048,22,22,2023-08-16T00:00:00Z,90,86,11.1,401.13,578.46,92.33,114.78,2.77,0.16,18.8
023_AAAI,CRGRO048,22,22,2023-08-17T00:00:00Z,91,87,11.1,410.88,590.45,94.8,123.38,2.7,0.15,18.8
023_AAAI,CRGRO048,22,22,2023-08-18T00:00:00Z,92,88,13.93,420.02,610.18,96.99,132.02,3.32,0.21,28.37
023_AAAI,CRGRO048,22,22,2023-08-19T00:00:00Z,93,89,18.93,427.11,625.36,98.99,140.76,4.43,0.35,49.53
023_AAAI,CRGRO048,22,22,2023-08-20T00:00:00Z,94,90,19.1,434.55,640.69,98.82,142.78,4.39,0.56,79.56
023_AAAI,CRGRO048,22,22,2023-08-21T00:00:00Z,95,91,19.28,443.6,652.27,100.81,151.75,4.35,0.53,79.72
023_AAAI,CRGRO048,22,22,2023-08-22T00:00:00Z,96,92,19.4,453.42,652.27,102.74,160.25,4.28,0.5,79.77
023_AAAI,CRGRO048,22,22,2023-08-23T00:00:00Z,97,93,23.83,459.81,667.82,104.35,168.75,5.18,0.68,114.59
023_AAAI,CRGRO048,22,22,2023-08-24T00:00:00Z,98,94,32.6,464.56,683.41,104.3,178.18,7.02,1.13,200.93
023_AAAI,CRGRO048,22,22,2023-08-25T00:00:00Z,99,95,32.6,463.6,695.44,104.08,178.92,7.03,1.62,289.83
023_AAAI,CRGRO048,22,22,2023-08-26T00:00:00Z,100,96,32.81,469.88,707.89,105.32,187.45,6.98,1.55,290.09
023_AAAI,CRGRO048,22,22,2023-08-27T00:00:00Z,101,97,32.94,474.77,722.04,106.49,196.35,6.94,1.48,290.17
023_AAAI,CRGRO048,22,22,2023-08-28T00:00:00Z,102,98,33.31,477.87,735.81,107.85,205.84,6.97,1.44,297.07
023_AAAI,CRGRO048,22,22,2023-08-29T00:00:00Z,103,99,33.32,480.57,746.59,107.35,216.09,6.93,1.37,297.07
023_AAAI,CRGRO048,22,22,2023-08-30T00:00:00Z,104,100,33.32,479.71,755.09,106.85,224.72,6.95,1.32,297.07
023_AAAI,CRGRO048,22,22,2023-08-31T00:00:00Z,105,101,33.32,484.87,755.09,108.11,235.96,6.87,1.26,297.07
023_AAAI,CRGRO048,22,22,2023-09-01T00:00:00Z,106,102,33.32,487.48,765.71,107.69,244.58,6.84,1.21,297.07
023_AAAI,CRGRO048,22,22,2023-09-02T00:00:00Z,107,103,33.32,491.18,774.92,107.29,255.08,6.78,1.16,297.07
023_AAAI,CRGRO048,22,22,2023-09-03T00:00:00Z,108,104,33.32,490.73,781.71,108.19,266.39,6.79,1.12,297.07
023_AAAI,CRGRO048,22,22,2023-09-04T00:00:00Z,109,105,33.32,490.36,787.45,109.05,277.35,6.8,1.07,297.07
023_AAAI,CRGRO048,22,22,2023-09-05T00:00:00Z,110,106,33.32,494.25,787.45,109.87,288.18,6.74,1.03,297.07
023_AAAI,CRGRO048,22,22,2023-09-06T00:00:00Z,111,107,33.32,493.88,795.35,110.46,298.46,6.75,1,297.07
023_AAAI,CRGRO048,22,22,2023-09-07T00:00:00Z,112,108,33.32,493.68,800.88,110.97,308.95,6.75,0.96,297.07
023_AAAI,CRGRO048,22,22,2023-09-08T00:00:00Z,113,109,33.32,496.68,807.81,111.61,319.02,6.71,0.93,297.07
023_AAAI,CRGRO048,22,22,2023-09-09T00:00:00Z,114,110,33.32,499.55,807.81,112.17,328.85,6.67,0.9,297.07
023_AAAI,CRGRO048,22,22,2023-09-10T00:00:00Z,115,111,33.32,502.32,807.81,112.68,338.47,6.63,0.88,297.07
023_AAAI,CRGRO048,22,22,2023-09-11T00:00:00Z,116,112,37.67,504.74,807.81,112.42,346.99,7.46,1.04,359.68
023_AAAI,CRGRO048,22,22,2023-09-12T00:00:00Z,117,113,40.12,506.66,813.86,112.15,355.1,7.92,1.13,400.37
023_AAAI,CRGRO048,22,22,2023-09-13T00:00:00Z,118,114,43.22,508.82,813.86,111.9,362.12,8.49,1.3,470.27
023_AAAI,CRGRO048,22,22,2023-09-14T00:00:00Z,119,115,48,510.85,813.86,111.66,368.48,9.4,1.54,567.64
023_AAAI,CRGRO048,22,22,2023-09-15T00:00:00Z,120,116,52.01,510.65,818.84,111.42,375.6,10.18,1.68,631.85
023_AAAI,CRGRO048,22,22,2023-09-16T00:00:00Z,121,117,52.01,510.49,823.32,111.2,381.69,10.19,1.66,631.85
023_AAAI,CRGRO048,22,22,2023-09-17T00:00:00Z,122,118,52.01,510.34,827.64,111.53,388.85,10.19,1.62,631.85
023_AAAI,CRGRO048,22,22,2023-09-18T00:00:00Z,123,119,52.01,510.21,831.4,111.92,395.2,10.19,1.6,631.85
023_AAAI,CRGRO048,22,22,2023-09-19T00:00:00Z,124,120,52.01,510.05,834.69,112.27,401.21,10.2,1.57,631.85
023_AAAI,CRGRO048,22,22,2023-09-20T00:00:00Z,125,121,52.01,509.9,837.99,112.54,407.38,10.2,1.55,631.85
023_AAAI,CRGRO048,22,22,2023-09-21T00:00:00Z,126,122,52.81,509.9,837.99,112.81,413.08,10.36,1.55,640.76
023_AAAI,CRGRO048,22,22,2023-09-22T00:00:00Z,127,123,54.15,509.75,841.08,112.67,418.07,10.62,1.57,655.61
023_AAAI,CRGRO048,22,22,2023-09-23T00:00:00Z,128,124,54.16,511.06,841.08,112.65,418.89,10.6,1.57,655.61
023_AAAI,CRGRO048,22,22,2023-09-24T00:00:00Z,129,125,54.16,512.39,841.08,112.93,422.94,10.57,1.55,655.61
023_AAAI,CRGRO048,22,22,2023-09-25T00:00:00Z,130,126,54.17,513.51,841.08,113.18,426.45,10.55,1.54,655.61
023_AAAI,CRGRO048,22,22,2023-09-26T00:00:00Z,131,127,54.17,514.64,841.08,113.41,429.53,10.53,1.53,655.61
023_AAAI,CRGRO048,22,22,2023-09-27T00:00:00Z,132,128,54.17,515.76,841.08,113.63,432.03,10.5,1.52,655.61
023_AAAI,CRGRO048,22,22,2023-09-28T00:00:00Z,133,129,54.17,515.76,841.08,113.83,434.13,10.5,1.51,655.61
023_AAAI,CRGRO048,22,22,2023-09-29T00:00:00Z,134,130,54.17,515.76,841.08,113.98,435.76,10.5,1.5,655.61
023_AAAI,CRGRO048,22,22,2023-09-30T00:00:00Z,135,131,54.17,515.76,841.08,114.08,437.1,10.5,1.5,655.61
023_AAAI,CRGRO048,22,22,2023-10-01T00:00:00Z,136,132,54.62,515.76,841.08,114.13,438.46,10.59,1.51,660.52
023_AAAI,CRGRO048,22,22,2023-10-02T00:00:00Z,137,133,55.09,515.6,842.98,114.15,439.79,10.69,1.51,665.69
023_AAAI,CRGRO048,22,22,2023-10-03T00:00:00Z,138,134,55.09,515.41,844.86,114.21,441.11,10.69,1.51,665.69
023_AAAI,CRGRO048,22,22,2023-10-04T00:00:00Z,139,135,55.09,515.26,846.47,114.23,442.48,10.69,1.5,665.69
023_AAAI,CRGRO048,22,22,2023-10-05T00:00:00Z,140,136,55.09,515.1,848.07,114.25,443.82,10.7,1.5,665.69
023_AAAI,CRGRO048,22,22,2023-10-06T00:00:00Z,141,137,55.09,514.95,849.66,114.27,445.07,10.7,1.5,665.69
023_AAAI,CRGRO048,22,22,2023-10-07T00:00:00Z,142,138,55.09,514.95,849.66,114.33,445.94,10.7,1.49,665.69
023_AAAI,CRGRO048,22,22,2023-10-08T00:00:00Z,143,139,55.09,515.67,849.66,114.41,446.43,10.68,1.49,665.69
023_AAAI,CRGRO048,23,23,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-11T00:00:00Z,54,50,0,7.8,0,0.28,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-12T00:00:00Z,55,51,0,17.66,0,0.79,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-13T00:00:00Z,56,52,0,28.26,0,1.55,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-14T00:00:00Z,57,53,0,38.22,0,2.58,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-15T00:00:00Z,58,54,0,49.05,0,3.78,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-16T00:00:00Z,59,55,0,61.51,0,5.31,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-17T00:00:00Z,60,56,0,73.27,11.87,6.99,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-18T00:00:00Z,61,57,0,84.67,26.91,8.9,0.17,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-19T00:00:00Z,62,58,0,95.32,43.01,10.93,0.55,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-20T00:00:00Z,63,59,0,107.34,58.04,13.21,1.14,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-21T00:00:00Z,64,60,0,118.52,74.26,15.71,1.95,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-22T00:00:00Z,65,61,0,131.77,93,18.68,3.05,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-23T00:00:00Z,66,62,0,145.7,111.78,22.16,4.51,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-24T00:00:00Z,67,63,0,158.71,130.27,25.54,6.16,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-25T00:00:00Z,68,64,0,172.15,147.63,28.95,8.04,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-26T00:00:00Z,69,65,0,185.48,167.08,32.28,10.09,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-27T00:00:00Z,70,66,0,194.68,185.38,35.56,12.44,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-28T00:00:00Z,71,67,0,206.31,207.03,39.07,15.19,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-29T00:00:00Z,72,68,0,220.37,229.6,42.69,18.3,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-30T00:00:00Z,73,69,0,234.53,250.68,46.01,21.42,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-31T00:00:00Z,74,70,0,248.28,272.49,49.58,25.03,0,0,0
023_AAAI,CRGRO048,23,23,2023-08-01T00:00:00Z,75,71,0,262.09,294.34,53.08,28.83,0,0,0
023_AAAI,CRGRO048,23,23,2023-08-02T00:00:00Z,76,72,0,275.25,309.85,56.7,33.02,0,0,0
023_AAAI,CRGRO048,23,23,2023-08-03T00:00:00Z,77,73,0.81,284.32,329.01,59.98,37.23,0.29,0,0.01
023_AAAI,CRGRO048,23,23,2023-08-04T00:00:00Z,78,74,0.85,294.52,351.75,63.34,41.95,0.29,0,0.04
023_AAAI,CRGRO048,23,23,2023-08-05T00:00:00Z,79,75,0.89,308.48,374.47,66.61,46.8,0.29,0,0.04
023_AAAI,CRGRO048,23,23,2023-08-06T00:00:00Z,80,76,0.93,321.99,396.49,69.78,51.8,0.29,0,0.04
023_AAAI,CRGRO048,23,23,2023-08-07T00:00:00Z,81,77,0.93,335.15,418.6,73.1,57.38,0.28,0,0.04
023_AAAI,CRGRO048,23,23,2023-08-08T00:00:00Z,82,78,0.93,345.98,439.14,76.27,63.17,0.27,0,0.04
023_AAAI,CRGRO048,23,23,2023-08-09T00:00:00Z,83,79,0.93,356.2,454.18,79.58,69.42,0.26,0,0.04
023_AAAI,CRGRO048,23,23,2023-08-10T00:00:00Z,84,80,0.93,367.9,471.3,82.82,75.78,0.25,0,0.05
023_AAAI,CRGRO048,23,23,2023-08-11T00:00:00Z,85,81,0.93,377.04,493.91,85.78,82.26,0.25,0,0.05
023_AAAI,CRGRO048,23,23,2023-08-12T00:00:00Z,86,82,0.93,388.5,515.79,88.65,88.88,0.24,0,0.05
023_AAAI,CRGRO048,23,23,2023-08-13T00:00:00Z,87,83,0.93,397.16,537.03,91.34,95.75,0.24,0,0.05
023_AAAI,CRGRO048,23,23,2023-08-14T00:00:00Z,88,84,2.09,407.54,554.86,93.9,102.76,0.51,0,0.24
023_AAAI,CRGRO048,23,23,2023-08-15T00:00:00Z,89,85,2.12,418.65,571.2,96.65,110.4,0.51,0,0.24
023_AAAI,CRGRO048,23,23,2023-08-16T00:00:00Z,90,86,2.15,426.15,589.97,99.48,118.88,0.5,0,0.39
023_AAAI,CRGRO048,23,23,2023-08-17T00:00:00Z,91,87,2.18,435.39,605.94,102.42,127.66,0.5,0,0.39
023_AAAI,CRGRO048,23,23,2023-08-18T00:00:00Z,92,88,2.18,444.9,625.35,105.17,136.52,0.49,0,0.39
023_AAAI,CRGRO048,23,23,2023-08-19T00:00:00Z,93,89,2.18,451.17,640.77,107.69,145.48,0.48,0,0.39
023_AAAI,CRGRO048,23,23,2023-08-20T00:00:00Z,94,90,2.18,459.84,658.3,110.05,154.45,0.47,0,0.39
023_AAAI,CRGRO048,23,23,2023-08-21T00:00:00Z,95,91,2.18,467.13,676.74,112.28,163.66,0.47,0,0.44
023_AAAI,CRGRO048,23,23,2023-08-22T00:00:00Z,96,92,2.18,476.67,690.04,114.41,172.49,0.46,0,0.44
023_AAAI,CRGRO048,23,23,2023-08-23T00:00:00Z,97,93,3.64,485.46,705.31,116.42,181.48,0.75,0,0.83
023_AAAI,CRGRO048,23,23,2023-08-24T00:00:00Z,98,94,3.67,493.03,721.41,117.04,191.44,0.74,0.01,1.4
023_AAAI,CRGRO048,23,23,2023-08-25T00:00:00Z,99,95,3.69,500.86,732.27,119.04,201.01,0.74,0.01,1.4
023_AAAI,CRGRO048,23,23,2023-08-26T00:00:00Z,100,96,3.72,507.77,746.75,120.75,209.99,0.73,0.01,1.4
023_AAAI,CRGRO048,23,23,2023-08-27T00:00:00Z,101,97,3.72,513.33,759.16,122.41,219.37,0.72,0.01,1.43
023_AAAI,CRGRO048,23,23,2023-08-28T00:00:00Z,102,98,3.72,518.51,774.08,124.24,229.36,0.72,0.01,1.43
023_AAAI,CRGRO048,23,23,2023-08-29T00:00:00Z,103,99,3.72,522.05,788.2,123.63,239.74,0.71,0.01,1.43
023_AAAI,CRGRO048,23,23,2023-08-30T00:00:00Z,104,100,3.72,527.13,800.75,123.09,248.79,0.71,0.01,1.43
023_AAAI,CRGRO048,23,23,2023-08-31T00:00:00Z,105,101,3.72,531.75,813.14,124.74,260.4,0.7,0.01,1.43
023_AAAI,CRGRO048,23,23,2023-09-01T00:00:00Z,106,102,3.72,535.23,824.91,124.18,269.68,0.69,0.01,1.43
023_AAAI,CRGRO048,23,23,2023-09-02T00:00:00Z,107,103,3.72,539.51,834.85,123.7,280.95,0.69,0.01,1.43
023_AAAI,CRGRO048,23,23,2023-09-03T00:00:00Z,108,104,3.72,538.83,844.91,125.12,292.59,0.69,0,1.43
023_AAAI,CRGRO048,23,23,2023-09-04T00:00:00Z,109,105,3.72,538.35,852.44,126.48,303.98,0.69,0,1.43
023_AAAI,CRGRO048,23,23,2023-09-05T00:00:00Z,110,106,3.72,542.72,862.01,127.78,315.33,0.68,0,1.43
023_AAAI,CRGRO048,23,23,2023-09-06T00:00:00Z,111,107,3.72,542.31,870.93,128.82,326.15,0.69,0,1.43
023_AAAI,CRGRO048,23,23,2023-09-07T00:00:00Z,112,108,3.72,542.05,877.97,129.68,337.17,0.69,0,1.43
023_AAAI,CRGRO048,23,23,2023-09-08T00:00:00Z,113,109,3.72,546.05,885.89,130.55,347.81,0.68,0,1.43
023_AAAI,CRGRO048,23,23,2023-09-09T00:00:00Z,114,110,3.72,549.85,885.89,131.36,358.22,0.68,0,1.43
023_AAAI,CRGRO048,23,23,2023-09-10T00:00:00Z,115,111,3.72,553.5,885.89,132.13,368.38,0.67,0,1.43
023_AAAI,CRGRO048,23,23,2023-09-11T00:00:00Z,116,112,3.72,556.68,885.89,132.83,378.08,0.67,0,1.43
023_AAAI,CRGRO048,23,23,2023-09-12T00:00:00Z,117,113,3.72,559.17,893.53,133.47,387.45,0.66,0,1.43
023_AAAI,CRGRO048,23,23,2023-09-13T00:00:00Z,118,114,4.62,562.02,893.53,133.17,396.82,0.82,0,1.93
023_AAAI,CRGRO048,23,23,2023-09-14T00:00:00Z,119,115,7.4,564.62,893.53,132.93,405.56,1.31,0.01,3.67
023_AAAI,CRGRO048,23,23,2023-09-15T00:00:00Z,120,116,9.78,564.37,900.11,132.59,414.58,1.73,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-16T00:00:00Z,121,117,9.8,566.54,906.02,132.3,422.85,1.73,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-17T00:00:00Z,122,118,9.82,568.23,911.72,132.81,431.42,1.73,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-18T00:00:00Z,123,119,9.82,568.05,916.67,133.34,439.57,1.73,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-19T00:00:00Z,124,120,9.82,567.85,920.91,133.86,447.17,1.73,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-20T00:00:00Z,125,121,9.82,567.64,925.27,134.29,454.69,1.73,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-21T00:00:00Z,126,122,9.82,567.64,925.27,134.73,462.09,1.73,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-22T00:00:00Z,127,123,9.82,567.45,929.24,135.16,469.19,1.73,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-23T00:00:00Z,128,124,9.82,568.87,929.24,135.66,475.62,1.73,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-24T00:00:00Z,129,125,9.82,569.96,932.77,136.05,481.62,1.72,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-25T00:00:00Z,130,126,9.82,571.11,932.77,136.42,487.38,1.72,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-26T00:00:00Z,131,127,9.82,572.12,935.56,136.23,491.22,1.72,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-27T00:00:00Z,132,128,9.82,573.54,935.56,136.1,496.17,1.71,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-28T00:00:00Z,133,129,9.82,574.76,935.56,136.46,500.77,1.71,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-29T00:00:00Z,134,130,9.82,575.67,935.56,136.75,504.75,1.71,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-09-30T00:00:00Z,135,131,9.82,576.68,935.56,137.01,508.23,1.7,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-10-01T00:00:00Z,136,132,9.82,577.85,935.56,137.25,511.1,1.7,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-10-02T00:00:00Z,137,133,9.82,577.67,937.6,137.44,513.66,1.7,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-10-03T00:00:00Z,138,134,9.82,577.49,939.52,137.61,516.06,1.7,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-10-04T00:00:00Z,139,135,9.82,577.33,941.15,137.76,518.27,1.7,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-10-05T00:00:00Z,140,136,9.82,577.17,942.86,137.86,520.08,1.7,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-10-06T00:00:00Z,141,137,9.82,576.97,944.89,137.94,521.87,1.7,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-10-07T00:00:00Z,142,138,9.82,576.79,946.6,138.04,523.53,1.7,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-10-08T00:00:00Z,143,139,9.82,577.97,946.6,138.18,524.66,1.7,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-10-09T00:00:00Z,144,140,9.82,577.8,947.8,138.12,524.66,1.7,0.01,5.15
023_AAAI,CRGRO048,23,23,2023-10-10T00:00:00Z,145,141,9.82,578.63,949.11,138.24,525.88,1.7,0.01,5.15
023_AAAI,CRGRO048,24,24,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-11T00:00:00Z,54,50,0,7.75,0,0.27,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-12T00:00:00Z,55,51,0,17.62,0,0.78,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-13T00:00:00Z,56,52,0,28.25,0,1.55,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-14T00:00:00Z,57,53,0,38.26,0,2.58,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-15T00:00:00Z,58,54,0,49.11,0,3.78,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-16T00:00:00Z,59,55,0,61.62,0,5.31,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-17T00:00:00Z,60,56,0,73.43,11.79,7,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-18T00:00:00Z,61,57,0,84.87,26.84,8.92,0.17,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-19T00:00:00Z,62,58,0,95.55,42.99,10.95,0.54,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-20T00:00:00Z,63,59,0,107.61,58.09,13.24,1.14,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-21T00:00:00Z,64,60,0,118.82,74.36,15.74,1.95,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-22T00:00:00Z,65,61,0,132.12,93.18,18.72,3.05,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-23T00:00:00Z,66,62,0,146.07,112.02,22.21,4.51,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-24T00:00:00Z,67,63,0,159.09,130.57,25.6,6.16,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-25T00:00:00Z,68,64,0,172.54,147.99,29.01,8.05,0,0,0
