EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,0,502.04,746.2,123.9,262.11,0,0,0
016_AABB,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,0,506.48,760.04,125.95,272.36,0,0,0
016_AABB,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,0,512.52,772.61,127.88,282.41,0,0,0
016_AABB,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,0,517.05,784.95,129.72,292.42,0,0,0
016_AABB,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,0,522.55,796.9,131.53,302.44,0,0,0
016_AABB,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,0,527.31,808.22,133.23,312.19,0,0,0
016_AABB,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,0,531.93,817.28,134.88,322.1,0,0,0
016_AABB,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,0,536.42,825.2,135.39,332.26,0,0,0
016_AABB,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,0,540.64,832.76,136.67,342.33,0,0,0
016_AABB,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,0,544.45,842.82,138.07,352.2,0,0,0
016_AABB,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,0,548.06,850.45,139.39,362.02,0,0,0
016_AABB,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,0,551.15,859.58,140.59,371.56,0,0,0
016_AABB,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,0,553.86,867.54,141.72,380.94,0,0,0
016_AABB,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,0,556.54,875.26,142.81,390.28,0,0,0
016_AABB,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,0,559.58,882.73,143.87,399.27,0,0,0
016_AABB,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,0,562.35,889.8,144.9,408.08,0,0,0
016_AABB,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,0,564.95,896.33,145.88,416.79,0,0,0
016_AABB,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,0,567.08,902.45,146.78,425.07,0,0,0
016_AABB,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,0,569.06,907.81,147.6,433.16,0,0,0
016_AABB,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,0,571.21,912.47,148.36,441.01,0,0,0
016_AABB,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,0,573.23,917.04,149.08,448.73,0,0,0
016_AABB,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,0,575.18,922.15,149.76,456.17,0,0,0
016_AABB,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,0,576.98,926.79,150.37,463.33,0,0,0
016_AABB,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,0,578.67,931.14,150.95,470.32,0,0,0
016_AABB,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,0,578.53,934.58,151.5,476.78,0,0,0
016_AABB,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,0,580.26,934.58,152.06,482.88,0,0,0
016_AABB,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,0,581.37,937.59,151.79,488.79,0,0,0
016_AABB,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,0,581.09,940.8,152.26,495.05,0,0,0
016_AABB,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0,582.34,943.84,152.72,501.19,0,0,0
016_AABB,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0,583.92,943.84,153.21,507.02,0,0,0
016_AABB,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0,586.13,946.81,153.65,512.53,0,0,0
016_AABB,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0,586.67,949.57,153.39,517.5,0,0,0
016_AABB,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0,587.54,952.15,153.69,522.01,0,0,0
016_AABB,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0,587.31,954.62,154.02,526.66,0,0,0
016_AABB,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0,588.76,954.62,154.4,530.96,0,0,0
016_AABB,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0,588.5,956.42,154.66,534.59,0,0,0
016_AABB,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0,589.85,956.42,155.02,538.57,0,0,0
016_AABB,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0,590.81,958.36,155.34,542.43,0,0,0
016_AABB,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0,590.42,960.33,155.57,546.03,0,0,0
016_AABB,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0,590.42,960.33,155.86,549.68,0,0,0
016_AABB,CRGRO048,33,33,2016-10-16T00:00:00Z,144,137,0,590.89,963.45,156.05,552.88,0,0,0
016_AABB,CRGRO048,34,34,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,11.25,0,0.39,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,22.51,0,1.04,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,34.97,0,1.97,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,46.11,0,3.1,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,58.66,0,4.54,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,72.25,0,6.29,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,83.7,16.81,8.13,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,95.5,33.59,10.16,0.23,0,0,0
016_AABB,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,107.87,52.23,12.51,0.72,0,0,0
016_AABB,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,118.78,68.89,15.17,1.49,0,0,0
016_AABB,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,132.12,87.68,18.08,2.49,0,0,0
016_AABB,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,145.73,108.06,21.2,3.73,0,0,0
016_AABB,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,157.32,126.74,24.44,5.22,0,0,0
016_AABB,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,171.16,145.92,27.76,6.97,0,0,0
016_AABB,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,184.61,166.1,31.22,9.04,0,0,0
016_AABB,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,199.68,184.04,35.14,11.61,0,0,0
016_AABB,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,213.73,205.95,39.06,14.44,0,0,0
016_AABB,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,227.26,228.4,42.84,17.47,0,0,0
016_AABB,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,240.05,247.86,46.67,20.86,0,0,0
016_AABB,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,253.41,270.95,50.64,24.65,0,0,0
016_AABB,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,261.32,293.48,54.18,28.55,0,0,0
016_AABB,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,274.42,318.14,57.86,32.85,0,0,0
016_AABB,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,288.48,341.62,61.74,37.67,0,0,0
016_AABB,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,300.93,364.56,65.82,43.13,0,0,0
016_AABB,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,312.3,386.14,69.57,48.61,0,0,0
016_AABB,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,324.87,408.89,73.34,54.42,0,0,0
016_AABB,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,338.83,423.05,77.17,60.6,0,0,0
016_AABB,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,348.88,445.43,80.71,66.84,0,0,0
016_AABB,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,357.96,469.07,84.04,73.33,0,0,0
016_AABB,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,368.16,489.84,87.28,80.16,0,0,0
016_AABB,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,380.39,508.55,90.41,87.09,0,0,0
016_AABB,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,390.07,529.07,93.4,94.32,0,0,0
016_AABB,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,400.96,551.33,96.34,101.87,0,0,0
016_AABB,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,411.88,567.98,99.56,110.23,0,0,0
016_AABB,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,422.37,583.14,102.58,118.57,0,0,0
016_AABB,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,431.6,599.87,105.39,127.02,0,0,0
016_AABB,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,440.71,619.59,108.04,135.54,0,0,0
016_AABB,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,450.26,635.5,110.69,144.41,0,0,0
016_AABB,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,458.12,653.44,113.34,154,0,0,0
016_AABB,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,467.1,671.13,115.95,163.96,0,0,0
016_AABB,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,475.38,688.23,118.48,174.09,0,0,0
016_AABB,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,483.28,703.64,121.03,184.57,0,0,0
016_AABB,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,490.03,719.21,123.37,194.92,0,0,0
016_AABB,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,498.36,735.26,125.61,205.4,0,0,0
016_AABB,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,506.72,748.82,127.9,216.38,0,0,0
016_AABB,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,514.72,764.1,127.63,228.14,0,0,0
016_AABB,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,521.97,778.3,127.13,239.04,0,0,0
016_AABB,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,529.16,791.8,126.63,249.91,0,0,0
016_AABB,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,535.97,803.57,128.84,262.08,0,0,0
016_AABB,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,542.42,817.86,128.48,274.06,0,0,0
016_AABB,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,547.47,832.12,130.49,286.03,0,0,0
016_AABB,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,547.47,832.12,132.47,297.85,0,0,0
016_AABB,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,547.13,845.75,134.21,309.22,0,0,0
016_AABB,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,552.73,858.03,135.87,320.33,0,0,0
016_AABB,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,556.75,870.06,137.42,331.32,0,0,0
016_AABB,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,561.65,881.35,138.93,342.27,0,0,0
016_AABB,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,565.78,892.12,140.33,352.89,0,0,0
016_AABB,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,569.75,900.59,140.88,363.68,0,0,0
016_AABB,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,573.73,900.59,140.5,373.88,0,0,0
016_AABB,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,577.41,900.59,140.16,384.52,0,0,0
016_AABB,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,580.52,909.94,141.28,395,0,0,0
016_AABB,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,583.44,916.74,142.26,405.35,0,0,0
016_AABB,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,585.87,924.9,143.13,415.33,0,0,0
016_AABB,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,585.7,931.84,143.15,425.14,0,0,0
016_AABB,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,585.55,938.5,142.95,434.89,0,0,0
016_AABB,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,587.89,944.84,143.65,444.19,0,0,0
016_AABB,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,590.01,950.73,144.42,453.27,0,0,0
016_AABB,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,591.93,956.11,145.12,462.23,0,0,0
016_AABB,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,593.49,961.09,145.76,470.67,0,0,0
016_AABB,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,594.94,965.36,146.33,478.85,0,0,0
016_AABB,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,596.55,965.36,146.85,486.79,0,0,0
016_AABB,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,598.07,965.36,147.33,494.53,0,0,0
016_AABB,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,599.47,969.31,147.75,501.86,0,0,0
016_AABB,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,600.77,972.87,148.13,508.87,0,0,0
016_AABB,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,602.02,976.09,148.47,515.68,0,0,0
016_AABB,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,601.91,978.63,148.27,521.66,0,0,0
016_AABB,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,601.91,978.63,148.56,527.26,0,0,0
016_AABB,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,602.79,980.84,148.8,532.36,0,0,0
016_AABB,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,602.59,983.16,149.02,537.3,0,0,0
016_AABB,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,603.72,985.35,149.3,542.08,0,0,0
016_AABB,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,605.06,985.35,149.65,546.47,0,0,0
016_AABB,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,606.27,987.5,149.96,550.41,0,0,0
016_AABB,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,606.78,989.49,150.21,553.93,0,0,0
016_AABB,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,608.41,991.39,150.44,556.89,0,0,0
016_AABB,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,608.41,991.39,150.71,559.77,0,0,0
016_AABB,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,609.77,991.39,151,562.04,0,0,0
016_AABB,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,609.57,992.8,151.2,563.77,0,0,0
016_AABB,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,610.85,992.8,151.49,565.76,0,0,0
016_AABB,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,611.71,994.51,151.73,567.77,0,0,0
016_AABB,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,611.38,996.17,151.91,569.64,0,0,0
016_AABB,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,612.01,996.17,152.17,571.68,0,0,0
016_AABB,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,612.7,997.92,152.37,573.67,0,0,0
016_AABB,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0.05,7.4,0,0.26,0,0.74,0,0.01
016_AABB,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0.05,15.04,0,0.69,0,0.36,0,0.01
016_AABB,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0.05,21.78,0,1.26,0,0.25,0,0.01
016_AABB,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0.05,24.68,0,1.82,0,0.22,0,0.01
016_AABB,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0.05,31.9,0,2.61,0,0.17,0,0.01
016_AABB,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0.05,38.99,0,3.55,0,0.14,0,0.01
016_AABB,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0.05,45.02,11.05,4.52,0,0.12,0,0.01
016_AABB,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0.05,49.33,22.45,5.52,0.15,0.11,0.06,0.01
016_AABB,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,0.62,52.24,32.52,6.61,0.48,1.18,0.13,0.06
016_AABB,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,0.66,56.36,36.85,7.88,0.96,1.18,0.21,0.21
016_AABB,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,0.76,64.23,47.66,9.29,1.49,1.18,0.16,0.24
016_AABB,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,0.85,72.17,58.3,10.85,2.17,1.18,0.12,0.27
016_AABB,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,0.85,79.39,68.35,12.5,2.97,1.07,0.09,0.27
016_AABB,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,0.85,87.72,75.86,14.2,3.91,0.97,0.08,0.31
016_AABB,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,0.85,90.85,81.14,15.82,4.99,0.93,0.06,0.31
016_AABB,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,0.85,100.26,87.74,17.74,6.25,0.85,0.05,0.31
016_AABB,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,0.85,109.52,100.63,19.75,7.59,0.78,0.04,0.31
016_AABB,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,0.85,118.55,113.62,21.72,9.08,0.72,0.03,0.31
016_AABB,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,0.85,126.27,125.57,23.73,10.76,0.67,0.03,0.31
016_AABB,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,0.85,135.24,139.08,25.87,12.68,0.63,0.02,0.31
016_AABB,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,0.85,140.57,144.37,27.88,14.68,0.6,0.02,0.31
016_AABB,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,0.85,149.3,159.36,30.04,16.8,0.57,0.02,0.31
016_AABB,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,0.85,158.44,174.69,32.38,19.21,0.54,0.02,0.31
016_AABB,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,0.85,166.71,189.83,34.87,22.01,0.51,0.01,0.31
016_AABB,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,0.85,174.42,202.88,37.2,24.86,0.49,0.01,0.31
016_AABB,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,0.85,183.3,218,39.57,27.91,0.46,0.01,0.31
016_AABB,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,0.85,193.33,226.79,42.03,31.21,0.44,0.01,0.31
016_AABB,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,0.85,200.6,241.59,44.44,34.55,0.42,0.01,0.31
016_AABB,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,0.85,207.25,256.95,46.74,38.07,0.41,0.01,0.31
016_AABB,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,0.85,215.04,270.75,49.02,41.81,0.39,0.01,0.31
016_AABB,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,0.85,224.65,283.36,51.26,45.65,0.38,0.01,0.31
016_AABB,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,0.85,232.35,297.8,53.44,49.67,0.37,0.01,0.31
016_AABB,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,0.85,241.4,313.72,55.64,53.92,0.35,0.01,0.31
016_AABB,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,0.85,250.69,325.71,58.09,58.68,0.34,0.01,0.31
016_AABB,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,0.85,259.85,336.71,60.45,63.46,0.33,0,0.31
016_AABB,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,0.85,268.12,349.37,62.72,68.34,0.32,0,0.31
016_AABB,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,0.85,276.55,364.75,64.91,73.3,0.31,0,0.31
016_AABB,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,0.85,285.62,377.3,67.17,78.53,0.3,0,0.31
016_AABB,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,0.85,293.16,392.03,69.49,84.22,0.29,0,0.31
016_AABB,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,0.85,302.11,406.95,71.84,90.19,0.28,0,0.31
016_AABB,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,0.85,310.53,421.72,74.18,96.33,0.27,0,0.31
016_AABB,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,0.85,318.74,435.36,76.59,102.76,0.27,0,0.31
016_AABB,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,0.85,325.92,449.55,78.87,109.16,0.26,0,0.31
016_AABB,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,0.85,334.85,464.59,81.13,115.71,0.25,0,0.31
016_AABB,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,0.85,344.05,477.41,83.49,122.65,0.25,0,0.31
016_AABB,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,0.85,353.06,492.43,85.96,130.15,0.24,0,0.31
016_AABB,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,0.85,361.37,506.66,88.44,137.96,0.24,0,0.31
016_AABB,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,0.85,369.78,520.54,90.91,146.03,0.23,0,0.31
016_AABB,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,0.85,377.96,532.87,93.38,154.04,0.22,0,0.31
016_AABB,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,0.85,385.89,548.07,95.78,162,0.22,0,0.31
016_AABB,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,0.85,392.24,563.6,98.1,170.11,0.22,0,0.31
016_AABB,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,0.85,398.21,563.6,100.59,178.27,0.21,0,0.31
016_AABB,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,0.85,403.62,578.84,102.91,186.15,0.21,0,0.31
016_AABB,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,0.85,411.01,592.79,105.18,193.98,0.21,0,0.31
016_AABB,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,0.85,416.7,606.76,107.33,201.86,0.2,0,0.31
016_AABB,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,0.85,423.84,620.25,109.5,209.89,0.2,0,0.31
016_AABB,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,0.85,430.1,633.41,111.58,217.88,0.2,0,0.31
016_AABB,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,0.85,436.38,644,113.63,226.16,0.19,0,0.31
016_AABB,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,0.85,442.58,653.46,115.69,234.75,0.19,0,0.31
016_AABB,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,0.85,448.56,662.59,117.67,243.34,0.19,0,0.31
016_AABB,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,0.85,454.05,674.84,119.54,251.85,0.19,0,0.31
016_AABB,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,0.85,459.45,684.39,121.35,260.39,0.18,0,0.31
016_AABB,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,0.85,464.11,696.15,123.04,268.8,0.18,0,0.31
016_AABB,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,0.85,468.37,706.55,124.63,277.3,0.18,0,0.31
016_AABB,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,0.85,472.62,716.97,126.2,285.83,0.18,0,0.31
016_AABB,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,0.85,477.6,727.24,127.74,294.15,0.18,0,0.31
016_AABB,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,0.85,482.24,737.17,129.29,302.42,0.18,0,0.31
016_AABB,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,0.85,486.61,746.5,130.78,310.72,0.17,0,0.31
016_AABB,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,0.85,490.31,755.59,132.19,318.75,0.17,0,0.31
016_AABB,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,0.85,493.86,763.59,133.49,326.65,0.17,0,0.31
016_AABB,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,0.85,497.75,770.83,134.74,334.44,0.17,0,0.31
016_AABB,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,0.85,501.46,778,135.96,342.22,0.17,0,0.31
016_AABB,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,2.43,505.13,786.31,137.11,349.84,0.48,0,0.39
016_AABB,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,6.97,508.52,794.04,138.05,357.31,1.37,0,0.6
016_AABB,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,15.87,511.66,801.29,137.81,361.16,3.1,0,1.01
016_AABB,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,15.87,511.42,807.23,137.56,363.94,3.1,0,1.01
016_AABB,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,15.96,514.68,807.23,138.57,370.77,3.1,0,1.01
016_AABB,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,16.03,516.79,812.58,139.44,377.51,3.1,0,1.01
016_AABB,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,16.03,516.28,818.36,140.33,384.67,3.1,0,1.01
016_AABB,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,16.07,518.48,823.91,141.22,391.87,3.1,0,1.01
016_AABB,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,16.07,520.46,823.91,142.14,399.01,3.09,0,1.01
