EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,26,26,2021-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-10T00:00:00Z,53,49,0,2.94,0,0.11,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-11T00:00:00Z,54,50,0,7.67,0,0.36,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-12T00:00:00Z,55,51,0,9.71,0,0.6,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-13T00:00:00Z,56,52,0,16.86,0,1.07,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-14T00:00:00Z,57,53,0,23.33,0,1.68,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-15T00:00:00Z,58,54,0,30.47,0,2.47,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-16T00:00:00Z,59,55,0,38.02,0,3.4,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-17T00:00:00Z,60,56,0.18,44.74,4.56,4.41,0,0.4,0,0
021_AAAA,CRGRO048,26,26,2021-07-18T00:00:00Z,61,57,0.21,53.08,11.9,5.64,0.07,0.4,0.12,0.01
021_AAAA,CRGRO048,26,26,2021-07-19T00:00:00Z,62,58,0.25,62.24,15.04,7.18,0.25,0.4,0.04,0.01
021_AAAA,CRGRO048,26,26,2021-07-20T00:00:00Z,63,59,0.29,70.67,26.09,8.93,0.49,0.41,0.02,0.01
021_AAAA,CRGRO048,26,26,2021-07-21T00:00:00Z,64,60,0.29,79.5,47.09,10.74,0.88,0.36,0.01,0.01
021_AAAA,CRGRO048,26,26,2021-07-22T00:00:00Z,65,61,0.29,88.62,58.73,12.78,1.59,0.32,0.01,0.01
021_AAAA,CRGRO048,26,26,2021-07-23T00:00:00Z,66,62,0.29,96.87,69.34,14.97,2.45,0.3,0,0.01
021_AAAA,CRGRO048,26,26,2021-07-24T00:00:00Z,67,63,0.29,106.2,82.68,17.31,3.47,0.27,0,0.01
021_AAAA,CRGRO048,26,26,2021-07-25T00:00:00Z,68,64,0.29,111.94,97.05,19.62,4.7,0.26,0,0.01
021_AAAA,CRGRO048,26,26,2021-07-26T00:00:00Z,69,65,0.29,119.63,110.74,22.02,6.1,0.24,0,0.01
021_AAAA,CRGRO048,26,26,2021-07-27T00:00:00Z,70,66,0.29,128.15,125.77,24.49,7.72,0.22,0,0.01
021_AAAA,CRGRO048,26,26,2021-07-28T00:00:00Z,71,67,0.29,134.8,140.69,26.89,9.54,0.21,0,0.01
021_AAAA,CRGRO048,26,26,2021-07-29T00:00:00Z,72,68,0.29,145.47,154.1,29.29,11.45,0.2,0,0.01
021_AAAA,CRGRO048,26,26,2021-07-30T00:00:00Z,73,69,0.29,156.37,169.21,31.81,13.61,0.18,0,0.01
021_AAAA,CRGRO048,26,26,2021-07-31T00:00:00Z,74,70,0.29,165.9,178.8,34.44,16.02,0.17,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-01T00:00:00Z,75,71,0.29,173.27,191.27,37,18.59,0.17,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-02T00:00:00Z,76,72,0.29,182.26,204.98,39.4,21.34,0.16,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-03T00:00:00Z,77,73,0.29,191.94,215.89,41.99,24.49,0.15,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-04T00:00:00Z,78,74,0.29,202.01,232.94,44.61,27.86,0.14,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-05T00:00:00Z,79,75,0.29,212.52,250.67,47.4,31.64,0.14,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-06T00:00:00Z,80,76,0.29,222,266.09,50.07,35.52,0.13,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-07T00:00:00Z,81,77,0.29,229.98,278.5,52.65,39.48,0.13,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-08T00:00:00Z,82,78,0.29,238.65,293.56,55.14,43.46,0.12,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-09T00:00:00Z,83,79,0.29,249,309.39,57.77,47.52,0.12,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-10T00:00:00Z,84,80,0.29,257.43,326.28,60.38,51.85,0.11,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-11T00:00:00Z,85,81,0.29,265.99,343.76,63.06,56.46,0.11,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-12T00:00:00Z,86,82,0.34,274.69,359.38,65.73,61.37,0.12,0,0.01
021_AAAA,CRGRO048,26,26,2021-08-13T00:00:00Z,87,83,0.34,284.08,372.42,68.07,66.36,0.12,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-14T00:00:00Z,88,84,0.34,292.96,386.69,70.82,71.94,0.12,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-15T00:00:00Z,89,85,0.34,301.46,403.55,73.67,77.96,0.11,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-16T00:00:00Z,90,86,0.34,309.71,417.55,73.44,82.98,0.11,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-17T00:00:00Z,91,87,0.34,319.48,431.75,75.83,89.06,0.11,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-18T00:00:00Z,92,88,0.34,326.32,445.99,78.02,95.23,0.11,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-19T00:00:00Z,93,89,0.34,334.45,461.11,80.11,101.35,0.1,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-20T00:00:00Z,94,90,0.34,340.06,475.57,82.14,107.72,0.1,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-21T00:00:00Z,95,91,0.34,339.32,489.75,84.11,114.89,0.1,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-22T00:00:00Z,96,92,0.34,347.18,503.36,86.04,121.97,0.1,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-23T00:00:00Z,97,93,0.34,354.92,519.41,87.97,129.38,0.1,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-24T00:00:00Z,98,94,0.34,361.9,531.07,89.8,136.76,0.09,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-25T00:00:00Z,99,95,0.34,368.08,544.83,91.69,144.79,0.09,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-26T00:00:00Z,100,96,0.34,375.04,554.65,93.51,152.85,0.09,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-27T00:00:00Z,101,97,0.34,381.5,554.65,95.31,161.02,0.09,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-28T00:00:00Z,102,98,0.34,387.54,567.66,94.88,169.26,0.09,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-29T00:00:00Z,103,99,0.34,393.77,580.65,96.47,177.52,0.09,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-30T00:00:00Z,104,100,0.34,398.98,592.18,97.91,185.86,0.09,0,0.02
021_AAAA,CRGRO048,26,26,2021-08-31T00:00:00Z,105,101,0.34,405.28,602.73,97.56,191.79,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-01T00:00:00Z,106,102,0.34,408.09,614.26,98.97,200.85,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-02T00:00:00Z,107,103,0.34,407.72,624.3,100.23,210.08,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-03T00:00:00Z,108,104,0.34,412.34,634.76,101.66,219.39,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-04T00:00:00Z,109,105,0.34,416.66,645.49,103.03,228.79,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-05T00:00:00Z,110,106,0.34,416.34,654.46,104.35,238.01,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-06T00:00:00Z,111,107,0.34,420.67,664.91,105.58,246.8,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-07T00:00:00Z,112,108,0.34,424.69,664.91,106.77,255.41,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-08T00:00:00Z,113,109,0.34,428.75,670.03,106.44,262.38,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-09T00:00:00Z,114,110,0.34,432.7,670.03,107.61,270.8,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-10T00:00:00Z,115,111,0.34,436.18,677.85,108.68,278.95,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-11T00:00:00Z,116,112,0.34,439.49,685.23,109.69,287.03,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-12T00:00:00Z,117,113,0.34,442.62,685.23,110.64,294.93,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-13T00:00:00Z,118,114,0.34,442.38,692.63,111.4,302.64,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-14T00:00:00Z,119,115,0.34,445.22,692.63,112.17,310.33,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-15T00:00:00Z,120,116,0.34,447.49,705.56,111.86,317.86,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-16T00:00:00Z,121,117,0.34,450.08,711.8,111.6,323.01,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-17T00:00:00Z,122,118,0.34,451.92,717.72,111.86,330.96,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-18T00:00:00Z,123,119,0.34,454.28,723.33,111.61,337.58,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-19T00:00:00Z,124,120,0.34,456.56,728.35,111.36,344.12,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-20T00:00:00Z,125,121,0.34,456.56,728.35,112.1,351.3,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-21T00:00:00Z,126,122,0.34,456.46,732.88,112.73,358.06,0.08,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-22T00:00:00Z,127,123,0.34,457.95,737.16,113.33,364.43,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-23T00:00:00Z,128,124,0.34,457.78,741.44,113.85,370.12,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-24T00:00:00Z,129,125,0.34,457.6,744.44,114.27,375.4,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-25T00:00:00Z,130,126,0.34,457.6,744.44,114.65,380.59,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-26T00:00:00Z,131,127,0.34,458.55,748.03,115.01,385.43,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-27T00:00:00Z,132,128,0.34,458.21,751.38,115.26,390.17,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-28T00:00:00Z,133,129,0.34,459.3,751.38,115.55,394.87,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-29T00:00:00Z,134,130,0.34,460.35,751.38,115.85,399.3,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-09-30T00:00:00Z,135,131,0.34,461.84,751.38,116.21,403.43,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-10-01T00:00:00Z,136,132,0.34,462.46,753.59,116.46,407.36,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-10-02T00:00:00Z,137,133,0.34,463.28,753.59,116.71,410.98,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-10-03T00:00:00Z,138,134,0.34,464.17,753.59,116.93,414.22,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-10-04T00:00:00Z,139,135,0.34,463.97,755.32,117.06,417.36,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-10-05T00:00:00Z,140,136,0.34,463.97,755.32,116.95,420.48,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-10-06T00:00:00Z,141,137,0.34,465.95,756.85,116.85,423,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-10-07T00:00:00Z,142,138,0.34,465.69,759.42,116.93,425.98,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-10-08T00:00:00Z,143,139,0.34,465.54,761.78,117.03,428.99,0.07,0,0.02
021_AAAA,CRGRO048,26,26,2021-10-09T00:00:00Z,144,140,0.34,466.55,763.05,117.18,432.07,0.07,0,0.02
021_AAAA,CRGRO048,27,27,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,27,27,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,27,27,2021-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,27,27,2021-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,27,27,2021-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,27,27,2021-07-10T00:00:00Z,53,49,0,2.94,0,0.11,0,0,0,0
021_AAAA,CRGRO048,27,27,2021-07-11T00:00:00Z,54,50,0,7.86,0,0.36,0,0,0,0
021_AAAA,CRGRO048,27,27,2021-07-12T00:00:00Z,55,51,0,10.03,0,0.62,0,0,0,0
021_AAAA,CRGRO048,27,27,2021-07-13T00:00:00Z,56,52,0.01,16.97,0,1.09,0,0.03,0,0
021_AAAA,CRGRO048,27,27,2021-07-14T00:00:00Z,57,53,0.02,23.72,0,1.71,0,0.08,0,0
021_AAAA,CRGRO048,27,27,2021-07-15T00:00:00Z,58,54,0.02,31.48,0,2.53,0,0.08,0,0
021_AAAA,CRGRO048,27,27,2021-07-16T00:00:00Z,59,55,0.03,40.02,0,3.51,0,0.08,0,0
021_AAAA,CRGRO048,27,27,2021-07-17T00:00:00Z,60,56,0.03,47.89,4.56,4.61,0,0.07,0,0
021_AAAA,CRGRO048,27,27,2021-07-18T00:00:00Z,61,57,0.03,56.49,12.2,5.92,0.07,0.06,0,0
021_AAAA,CRGRO048,27,27,2021-07-19T00:00:00Z,62,58,0.03,66.39,15.53,7.57,0.25,0.05,0,0
021_AAAA,CRGRO048,27,27,2021-07-20T00:00:00Z,63,59,0.03,75.11,26.26,9.43,0.5,0.05,0,0
021_AAAA,CRGRO048,27,27,2021-07-21T00:00:00Z,64,60,0.03,84.15,48.66,11.33,0.9,0.04,0,0
021_AAAA,CRGRO048,27,27,2021-07-22T00:00:00Z,65,61,0.03,93.91,61.81,13.5,1.62,0.04,0,0
021_AAAA,CRGRO048,27,27,2021-07-23T00:00:00Z,66,62,0.03,104.79,74.19,15.89,2.53,0.03,0,0
021_AAAA,CRGRO048,27,27,2021-07-24T00:00:00Z,67,63,0.03,114.96,87.97,18.43,3.63,0.03,0,0
021_AAAA,CRGRO048,27,27,2021-07-25T00:00:00Z,68,64,0.03,121.18,103.48,20.94,4.93,0.03,0,0
021_AAAA,CRGRO048,27,27,2021-07-26T00:00:00Z,69,65,0.03,129.42,117.61,23.56,6.43,0.03,0,0
021_AAAA,CRGRO048,27,27,2021-07-27T00:00:00Z,70,66,0.03,138.53,133.05,26.25,8.15,0.02,0,0
021_AAAA,CRGRO048,27,27,2021-07-28T00:00:00Z,71,67,0.03,145.66,149.04,28.88,10.07,0.02,0,0
021_AAAA,CRGRO048,27,27,2021-07-29T00:00:00Z,72,68,0.03,156.89,166.63,31.47,12.1,0.02,0,0
021_AAAA,CRGRO048,27,27,2021-07-30T00:00:00Z,73,69,0.03,168.6,183.06,34.2,14.43,0.02,0,0
021_AAAA,CRGRO048,27,27,2021-07-31T00:00:00Z,74,70,0.03,178.96,193.44,37.05,17.04,0.02,0,0
021_AAAA,CRGRO048,27,27,2021-08-01T00:00:00Z,75,71,0.03,186.91,206.77,39.83,19.82,0.02,0,0
021_AAAA,CRGRO048,27,27,2021-08-02T00:00:00Z,76,72,0.03,196.57,221.41,42.44,22.8,0.02,0,0
021_AAAA,CRGRO048,27,27,2021-08-03T00:00:00Z,77,73,0.03,206.9,233.1,45.27,26.2,0.02,0,0
021_AAAA,CRGRO048,27,27,2021-08-04T00:00:00Z,78,74,0.03,217.59,251.27,48.12,29.83,0.02,0,0
021_AAAA,CRGRO048,27,27,2021-08-05T00:00:00Z,79,75,0.03,228.67,270.32,51.11,33.91,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-06T00:00:00Z,80,76,0.03,238.63,287.08,53.95,38.1,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-07T00:00:00Z,81,77,0.03,246.98,300.46,56.7,42.37,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-08T00:00:00Z,82,78,0.03,256.03,316.64,59.33,46.66,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-09T00:00:00Z,83,79,0.03,266.81,333.54,62.12,51.04,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-10T00:00:00Z,84,80,0.03,275.57,351.46,64.89,55.71,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-11T00:00:00Z,85,81,0.03,284.44,369.92,67.71,60.67,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-12T00:00:00Z,86,82,0.03,293.41,386.38,70.52,65.95,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-13T00:00:00Z,87,83,0.03,303.05,400.04,73.01,71.32,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-14T00:00:00Z,88,84,0.03,312.13,414.97,75.88,77.31,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-15T00:00:00Z,89,85,0.03,320.8,432.55,78.85,83.78,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-16T00:00:00Z,90,86,0.03,329.76,447.14,78.66,88.78,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-17T00:00:00Z,91,87,0.03,339.02,461.87,81.11,95.3,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-18T00:00:00Z,92,88,0.03,347.18,476.58,83.39,101.89,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-19T00:00:00Z,93,89,0.03,356.1,492.12,85.57,108.43,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-20T00:00:00Z,94,90,0.03,362.16,506.93,87.68,115.23,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-21T00:00:00Z,95,91,0.03,361.4,521.41,89.73,122.88,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-22T00:00:00Z,96,92,0.03,369.4,536.16,91.73,130.41,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-23T00:00:00Z,97,93,0.03,377.34,551.47,93.74,138.3,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-24T00:00:00Z,98,94,0.03,384.36,565.2,95.62,146.14,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-25T00:00:00Z,99,95,0.03,390.59,580.21,97.57,154.69,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-26T00:00:00Z,100,96,0.03,397.75,590.73,99.45,163.27,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-27T00:00:00Z,101,97,0.03,404.17,590.73,100.99,171.98,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-28T00:00:00Z,102,98,0.03,410.36,604.03,100.55,179.91,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-29T00:00:00Z,103,99,0.03,416.65,617.28,102.17,188.7,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-30T00:00:00Z,104,100,0.03,421.82,629.02,103.64,197.57,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-08-31T00:00:00Z,105,101,0.03,428.11,639.74,103.24,203.54,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-01T00:00:00Z,106,102,0.03,430.92,651.64,104.67,213.17,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-02T00:00:00Z,107,103,0.03,430.55,661.62,105.93,223,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-03T00:00:00Z,108,104,0.03,435.14,672.34,107.38,232.87,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-04T00:00:00Z,109,105,0.03,439.33,683.19,108.75,242.88,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-05T00:00:00Z,110,106,0.03,439,692.1,110.06,252.73,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-06T00:00:00Z,111,107,0.03,443.21,702.55,111.27,262.07,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-07T00:00:00Z,112,108,0.03,447.12,702.55,112.44,271.24,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-08T00:00:00Z,113,109,0.03,451.02,707.67,112.09,278.09,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-09T00:00:00Z,114,110,0.03,454.84,707.67,113.24,287.11,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-10T00:00:00Z,115,111,0.03,458.17,715.46,114.29,295.75,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-11T00:00:00Z,116,112,0.03,461.27,722.64,115.25,304.29,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-12T00:00:00Z,117,113,0.03,464.22,722.64,116.16,312.57,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-13T00:00:00Z,118,114,0.03,463.99,729.84,116.88,320.66,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-14T00:00:00Z,119,115,0.03,466.6,729.84,117.6,328.69,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-15T00:00:00Z,120,116,0.03,468.66,742.36,117.28,336.03,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-16T00:00:00Z,121,117,0.03,471.01,748.38,117.02,341,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-17T00:00:00Z,122,118,0.03,472.85,754.06,116.76,349.09,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-18T00:00:00Z,123,119,0.03,474.97,759.34,116.51,355.53,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-19T00:00:00Z,124,120,0.03,476.98,764.06,116.27,361.9,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-20T00:00:00Z,125,121,0.03,476.98,764.06,116.82,369.44,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-21T00:00:00Z,126,122,0.03,476.89,768.22,117.04,376.74,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-22T00:00:00Z,127,123,0.03,476.81,772.15,117.57,383.56,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-23T00:00:00Z,128,124,0.03,476.65,776.06,118.01,389.71,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-24T00:00:00Z,129,125,0.03,476.48,779.04,118.37,395.33,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-25T00:00:00Z,130,126,0.03,476.48,779.04,118.68,400.77,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-26T00:00:00Z,131,127,0.03,477.27,782.27,118.99,405.82,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-27T00:00:00Z,132,128,0.03,476.97,785.24,119.2,410.76,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-28T00:00:00Z,133,129,0.03,477.94,785.24,119.42,415.64,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-29T00:00:00Z,134,130,0.03,478.93,785.24,119.67,420.34,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-09-30T00:00:00Z,135,131,0.03,480.39,785.24,119.97,424.62,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-10-01T00:00:00Z,136,132,0.03,481.24,785.24,120.21,428.67,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-10-02T00:00:00Z,137,133,0.03,482.04,785.24,120.42,432.43,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-10-03T00:00:00Z,138,134,0.03,482.89,785.24,120.6,435.85,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-10-04T00:00:00Z,139,135,0.03,482.72,786.72,120.69,438.99,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-10-05T00:00:00Z,140,136,0.03,482.72,786.72,120.59,441.99,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-10-06T00:00:00Z,141,137,0.03,482.57,788.08,120.47,444.44,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-10-07T00:00:00Z,142,138,0.03,482.33,790.56,120.47,447.32,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-10-08T00:00:00Z,143,139,0.03,482.18,792.87,120.49,450.06,0.01,0,0
021_AAAA,CRGRO048,27,27,2021-10-09T00:00:00Z,144,140,0.03,483.06,794.1,120.58,452.71,0.01,0,0
021_AAAA,CRGRO048,28,28,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,28,28,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,28,28,2021-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,28,28,2021-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,28,28,2021-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,28,28,2021-07-10T00:00:00Z,53,49,0,2.94,0,0.11,0,0,0,0
021_AAAA,CRGRO048,28,28,2021-07-11T00:00:00Z,54,50,0,7.67,0,0.36,0,0,0,0
021_AAAA,CRGRO048,28,28,2021-07-12T00:00:00Z,55,51,0,9.71,0,0.6,0,0,0,0
021_AAAA,CRGRO048,28,28,2021-07-13T00:00:00Z,56,52,0,16.86,0,1.07,0,0,0,0
021_AAAA,CRGRO048,28,28,2021-07-14T00:00:00Z,57,53,0,23.33,0,1.68,0,0,0,0
021_AAAA,CRGRO048,28,28,2021-07-15T00:00:00Z,58,54,0,30.47,0,2.47,0,0,0,0
021_AAAA,CRGRO048,28,28,2021-07-16T00:00:00Z,59,55,0,38.02,0,3.4,0,0,0,0
021_AAAA,CRGRO048,28,28,2021-07-17T00:00:00Z,60,56,0.18,44.74,4.56,4.41,0,0.4,0,0
021_AAAA,CRGRO048,28,28,2021-07-18T00:00:00Z,61,57,0.21,53.08,11.9,5.64,0.07,0.4,0.12,0.01
021_AAAA,CRGRO048,28,28,2021-07-19T00:00:00Z,62,58,0.25,62.24,15.04,7.18,0.25,0.4,0.04,0.01
021_AAAA,CRGRO048,28,28,2021-07-20T00:00:00Z,63,59,0.29,70.67,26.09,8.93,0.49,0.41,0.02,0.01
021_AAAA,CRGRO048,28,28,2021-07-21T00:00:00Z,64,60,0.29,79.5,47.09,10.74,0.88,0.36,0.01,0.01
021_AAAA,CRGRO048,28,28,2021-07-22T00:00:00Z,65,61,0.29,88.62,58.73,12.78,1.59,0.32,0.01,0.01
021_AAAA,CRGRO048,28,28,2021-07-23T00:00:00Z,66,62,0.29,96.87,69.34,14.97,2.45,0.3,0,0.01
021_AAAA,CRGRO048,28,28,2021-07-24T00:00:00Z,67,63,0.29,106.2,82.68,17.31,3.47,0.27,0,0.01
021_AAAA,CRGRO048,28,28,2021-07-25T00:00:00Z,68,64,0.29,111.94,97.05,19.62,4.7,0.26,0,0.01
021_AAAA,CRGRO048,28,28,2021-07-26T00:00:00Z,69,65,0.29,119.63,110.74,22.02,6.1,0.24,0,0.01
021_AAAA,CRGRO048,28,28,2021-07-27T00:00:00Z,70,66,0.29,128.15,125.77,24.49,7.72,0.22,0,0.01
