EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,21,21,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,21,21,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,21,21,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,21,21,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,21,21,2018-07-05T00:00:00Z,48,45,0,9.32,0,0.35,0,0,0,0
018_AABC,CRGRO048,21,21,2018-07-06T00:00:00Z,49,46,0,19.07,0,0.92,0,0,0,0
018_AABC,CRGRO048,21,21,2018-07-07T00:00:00Z,50,47,0,31.13,0,1.82,0,0,0,0
018_AABC,CRGRO048,21,21,2018-07-08T00:00:00Z,51,48,0,44.28,0,3.07,0,0,0,0
018_AABC,CRGRO048,21,21,2018-07-09T00:00:00Z,52,49,0,57.5,0,4.58,0,0,0,0
018_AABC,CRGRO048,21,21,2018-07-10T00:00:00Z,53,50,0,70.73,0,6.32,0,0,0,0
018_AABC,CRGRO048,21,21,2018-07-11T00:00:00Z,54,51,0,85.07,14.64,8.27,0,0,0,0
018_AABC,CRGRO048,21,21,2018-07-12T00:00:00Z,55,52,0,99.27,29.81,10.47,0.2,0,0,0
018_AABC,CRGRO048,21,21,2018-07-13T00:00:00Z,56,53,0,112.07,48.44,12.85,0.61,0,0,0
018_AABC,CRGRO048,21,21,2018-07-14T00:00:00Z,57,54,0,125.7,68.79,15.77,1.34,0,0,0
018_AABC,CRGRO048,21,21,2018-07-15T00:00:00Z,58,55,0,140.8,89.22,19.11,2.4,0,0,0
018_AABC,CRGRO048,21,21,2018-07-16T00:00:00Z,59,56,0,155.17,109.65,22.71,3.74,0,0,0
018_AABC,CRGRO048,21,21,2018-07-17T00:00:00Z,60,57,0,169.57,132.42,26.44,5.33,0,0,0
018_AABC,CRGRO048,21,21,2018-07-18T00:00:00Z,61,58,0,183.17,155.03,30.19,7.21,0,0,0
018_AABC,CRGRO048,21,21,2018-07-19T00:00:00Z,62,59,0,195.2,175.79,34.23,9.58,0,0,0
018_AABC,CRGRO048,21,21,2018-07-20T00:00:00Z,63,60,0,208.08,197.91,38.33,12.28,0,0,0
018_AABC,CRGRO048,21,21,2018-07-21T00:00:00Z,64,61,0,222,222.47,42.59,15.41,0,0,0
018_AABC,CRGRO048,21,21,2018-07-22T00:00:00Z,65,62,0,237.27,246.02,46.57,18.65,0,0,0
018_AABC,CRGRO048,21,21,2018-07-23T00:00:00Z,66,63,0,252.29,270.07,50.92,22.5,0,0,0
018_AABC,CRGRO048,21,21,2018-07-24T00:00:00Z,67,64,0,262.6,293.15,54.99,26.6,0,0,0
018_AABC,CRGRO048,21,21,2018-07-25T00:00:00Z,68,65,0.74,277.38,313.68,59.12,31.06,0.27,0,0.01
018_AABC,CRGRO048,21,21,2018-07-26T00:00:00Z,69,66,0.77,287.84,335.55,62.98,35.67,0.27,0,0.02
018_AABC,CRGRO048,21,21,2018-07-27T00:00:00Z,70,67,0.81,303.46,359.01,66.93,40.59,0.27,0,0.02
018_AABC,CRGRO048,21,21,2018-07-28T00:00:00Z,71,68,0.85,316.78,384.42,70.72,45.78,0.27,0,0.02
018_AABC,CRGRO048,21,21,2018-07-29T00:00:00Z,72,69,0.85,331.05,409.29,74.62,51.49,0.26,0,0.02
018_AABC,CRGRO048,21,21,2018-07-30T00:00:00Z,73,70,0.85,345.13,426.52,78.71,57.83,0.25,0,0.02
018_AABC,CRGRO048,21,21,2018-07-31T00:00:00Z,74,71,0.85,358.08,450.73,82.81,64.61,0.24,0,0.02
018_AABC,CRGRO048,21,21,2018-08-01T00:00:00Z,75,72,0.85,369.01,468.27,86.89,71.86,0.23,0,0.02
018_AABC,CRGRO048,21,21,2018-08-02T00:00:00Z,76,73,0.85,382.61,494.23,90.94,79.24,0.22,0,0.02
018_AABC,CRGRO048,21,21,2018-08-03T00:00:00Z,77,74,0.85,395.5,516.61,94.73,86.72,0.22,0,0.02
018_AABC,CRGRO048,21,21,2018-08-04T00:00:00Z,78,75,0.85,407.42,540.3,98.24,94.25,0.21,0,0.02
018_AABC,CRGRO048,21,21,2018-08-05T00:00:00Z,79,76,0.85,417.99,563.22,101.59,102.07,0.2,0,0.02
018_AABC,CRGRO048,21,21,2018-08-06T00:00:00Z,80,77,0.85,426.72,584.66,104.96,110.41,0.2,0,0.02
018_AABC,CRGRO048,21,21,2018-08-07T00:00:00Z,81,78,0.85,434.5,602.59,108.11,118.97,0.2,0,0.02
018_AABC,CRGRO048,21,21,2018-08-08T00:00:00Z,82,79,0.85,445.41,624.91,111.19,127.55,0.19,0,0.02
018_AABC,CRGRO048,21,21,2018-08-09T00:00:00Z,83,80,0.85,455.92,645.99,114.22,136.64,0.19,0,0.02
018_AABC,CRGRO048,21,21,2018-08-10T00:00:00Z,84,81,0.85,466.09,665.63,117.24,146.26,0.18,0,0.02
018_AABC,CRGRO048,21,21,2018-08-11T00:00:00Z,85,82,0.85,474.74,683.18,120.21,156.53,0.18,0,0.02
018_AABC,CRGRO048,21,21,2018-08-12T00:00:00Z,86,83,0.85,484.73,697.7,122.98,166.65,0.18,0,0.02
018_AABC,CRGRO048,21,21,2018-08-13T00:00:00Z,87,84,0.85,493.65,710.5,125.54,176.62,0.17,0,0.02
018_AABC,CRGRO048,21,21,2018-08-14T00:00:00Z,88,85,0.85,502.21,728.29,128.07,187.04,0.17,0,0.02
018_AABC,CRGRO048,21,21,2018-08-15T00:00:00Z,89,86,0.85,511.03,745.47,130.53,197.81,0.17,0,0.02
018_AABC,CRGRO048,21,21,2018-08-16T00:00:00Z,90,87,0.85,519.82,762.17,132.89,208.88,0.16,0,0.02
018_AABC,CRGRO048,21,21,2018-08-17T00:00:00Z,91,88,0.85,528.31,776.45,135.23,220.35,0.16,0,0.02
018_AABC,CRGRO048,21,21,2018-08-18T00:00:00Z,92,89,0.85,535.47,792.71,137.36,231.65,0.16,0,0.02
018_AABC,CRGRO048,21,21,2018-08-19T00:00:00Z,93,90,0.85,542.42,807.39,139.51,243.44,0.16,0,0.02
018_AABC,CRGRO048,21,21,2018-08-20T00:00:00Z,94,91,0.85,549.38,821.92,141.65,255.46,0.16,0,0.02
018_AABC,CRGRO048,21,21,2018-08-21T00:00:00Z,95,92,0.85,556.03,836.84,143.75,267.97,0.15,0,0.02
018_AABC,CRGRO048,21,21,2018-08-22T00:00:00Z,96,93,0.85,561.96,851.61,145.74,280.68,0.15,0,0.02
018_AABC,CRGRO048,21,21,2018-08-23T00:00:00Z,97,94,0.85,567.46,865.8,147.68,293.53,0.15,0,0.02
018_AABC,CRGRO048,21,21,2018-08-24T00:00:00Z,98,95,0.85,572.93,878.15,149.54,306.17,0.15,0,0.02
018_AABC,CRGRO048,21,21,2018-08-25T00:00:00Z,99,96,0.85,578.55,890.02,151.31,318.65,0.15,0,0.02
018_AABC,CRGRO048,21,21,2018-08-26T00:00:00Z,100,97,0.85,583.64,901.91,152.98,330.87,0.15,0,0.02
018_AABC,CRGRO048,21,21,2018-08-27T00:00:00Z,101,98,0.85,589,913.3,154.52,342.62,0.14,0,0.02
018_AABC,CRGRO048,21,21,2018-08-28T00:00:00Z,102,99,0.85,594.22,923.55,156.03,354.5,0.14,0,0.02
018_AABC,CRGRO048,21,21,2018-08-29T00:00:00Z,103,100,0.85,598.84,933.05,157.43,366.13,0.14,0,0.02
018_AABC,CRGRO048,21,21,2018-08-30T00:00:00Z,104,101,0.85,603.33,942.33,158.21,377.91,0.14,0,0.02
018_AABC,CRGRO048,21,21,2018-08-31T00:00:00Z,105,102,0.85,607.38,951.8,159.47,389.51,0.14,0,0.02
018_AABC,CRGRO048,21,21,2018-09-01T00:00:00Z,106,103,0.85,611.07,960.4,160.31,401,0.14,0,0.02
018_AABC,CRGRO048,21,21,2018-09-02T00:00:00Z,107,104,1.21,614.49,969.41,160.48,412.26,0.2,0,0.03
018_AABC,CRGRO048,21,21,2018-09-03T00:00:00Z,108,105,1.21,617.75,978.14,160.05,421.41,0.2,0,0.03
018_AABC,CRGRO048,21,21,2018-09-04T00:00:00Z,109,106,1.22,620.55,985.85,159.6,430.8,0.2,0,0.03
018_AABC,CRGRO048,21,21,2018-09-05T00:00:00Z,110,107,3.4,623.31,993.34,159.16,440.46,0.55,0,0.18
018_AABC,CRGRO048,21,21,2018-09-06T00:00:00Z,111,108,3.41,625.74,1000.12,158.76,450.17,0.54,0,0.2
018_AABC,CRGRO048,21,21,2018-09-07T00:00:00Z,112,109,3.42,627.78,1005.99,158.4,460.72,0.54,0,0.2
018_AABC,CRGRO048,21,21,2018-09-08T00:00:00Z,113,110,3.79,626.35,1009.64,158.1,470.79,0.6,0,0.3
018_AABC,CRGRO048,21,21,2018-09-09T00:00:00Z,114,111,7.18,623.92,1011.38,157.79,477.73,1.15,0,1.32
018_AABC,CRGRO048,21,21,2018-09-10T00:00:00Z,115,112,13.05,621.83,1012.88,157.47,484.34,2.1,0.01,5.26
018_AABC,CRGRO048,21,21,2018-09-11T00:00:00Z,116,113,13.05,618.86,1012.88,157.18,491.13,2.11,0.02,7.99
018_AABC,CRGRO048,21,21,2018-09-12T00:00:00Z,117,114,13.05,617.05,1014.18,157.29,499.85,2.11,0.02,7.99
018_AABC,CRGRO048,21,21,2018-09-13T00:00:00Z,118,115,13.05,615.38,1015.38,157.05,508.41,2.12,0.02,9.27
018_AABC,CRGRO048,21,21,2018-09-14T00:00:00Z,119,116,14.32,615.38,1015.38,156.82,514.44,2.33,0.03,15.49
018_AABC,CRGRO048,21,21,2018-09-15T00:00:00Z,120,117,17.94,615.38,1015.38,156.61,520.29,2.92,0.05,27.33
018_AABC,CRGRO048,21,21,2018-09-16T00:00:00Z,121,118,17.94,615.38,1015.38,156.42,525.62,2.92,0.07,36.62
018_AABC,CRGRO048,21,21,2018-09-17T00:00:00Z,122,119,17.96,616.79,1015.38,156.33,532.54,2.91,0.07,36.62
018_AABC,CRGRO048,21,21,2018-09-18T00:00:00Z,123,120,17.96,616.79,1015.38,156.27,539.14,2.91,0.07,36.62
018_AABC,CRGRO048,21,21,2018-09-19T00:00:00Z,124,121,17.96,616.79,1015.38,156.18,545.57,2.91,0.07,36.62
018_AABC,CRGRO048,21,21,2018-09-20T00:00:00Z,125,122,17.96,616.79,1015.38,156.09,551.87,2.91,0.07,36.62
018_AABC,CRGRO048,21,21,2018-09-21T00:00:00Z,126,123,19.87,616.79,1015.38,155.97,557.62,3.22,0.09,50.23
018_AABC,CRGRO048,21,21,2018-09-22T00:00:00Z,127,124,24.53,616.79,1015.38,155.85,562.66,3.98,0.14,76.61
018_AABC,CRGRO048,21,21,2018-09-23T00:00:00Z,128,125,24.53,616.7,1017.56,155.74,567.93,3.98,0.15,82.43
018_AABC,CRGRO048,21,21,2018-09-24T00:00:00Z,129,126,24.53,616.7,1017.56,155.7,572.98,3.98,0.14,82.43
018_AABC,CRGRO048,21,21,2018-09-25T00:00:00Z,130,127,24.53,616.7,1017.56,155.65,577.52,3.98,0.14,82.43
018_AABC,CRGRO048,21,21,2018-09-26T00:00:00Z,131,128,24.53,616.7,1017.56,155.59,581.86,3.98,0.14,83.5
018_AABC,CRGRO048,21,21,2018-09-27T00:00:00Z,132,129,24.53,616.7,1017.56,155.54,585.93,3.98,0.14,83.5
018_AABC,CRGRO048,21,21,2018-09-28T00:00:00Z,133,130,24.53,616.7,1017.56,155.5,589.84,3.98,0.14,83.5
018_AABC,CRGRO048,21,21,2018-09-29T00:00:00Z,134,131,24.53,617.81,1017.56,155.45,592.68,3.97,0.14,83.5
018_AABC,CRGRO048,21,21,2018-09-30T00:00:00Z,135,132,24.53,617.81,1017.56,155.41,595.69,3.97,0.14,83.5
018_AABC,CRGRO048,22,22,2018-06-29T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,22,22,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,22,22,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,22,22,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,22,22,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,22,22,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,22,22,2018-07-05T00:00:00Z,48,45,0,9.32,0,0.35,0,0,0,0
018_AABC,CRGRO048,22,22,2018-07-06T00:00:00Z,49,46,0,19.06,0,0.92,0,0,0,0
018_AABC,CRGRO048,22,22,2018-07-07T00:00:00Z,50,47,0,31.1,0,1.82,0,0,0,0
018_AABC,CRGRO048,22,22,2018-07-08T00:00:00Z,51,48,0,44.25,0,3.07,0,0,0,0
018_AABC,CRGRO048,22,22,2018-07-09T00:00:00Z,52,49,0,57.45,0,4.58,0,0,0,0
018_AABC,CRGRO048,22,22,2018-07-10T00:00:00Z,53,50,0,70.67,0,6.32,0,0,0,0
018_AABC,CRGRO048,22,22,2018-07-11T00:00:00Z,54,51,0,84.99,14.65,8.27,0,0,0,0
018_AABC,CRGRO048,22,22,2018-07-12T00:00:00Z,55,52,0,99.17,29.79,10.46,0.2,0,0,0
018_AABC,CRGRO048,22,22,2018-07-13T00:00:00Z,56,53,0,111.99,48.39,12.84,0.61,0,0,0
018_AABC,CRGRO048,22,22,2018-07-14T00:00:00Z,57,54,0,125.61,68.74,15.75,1.34,0,0,0
018_AABC,CRGRO048,22,22,2018-07-15T00:00:00Z,58,55,0,140.71,89.15,19.1,2.39,0,0,0
018_AABC,CRGRO048,22,22,2018-07-16T00:00:00Z,59,56,0,155.03,109.55,22.69,3.74,0,0,0
018_AABC,CRGRO048,22,22,2018-07-17T00:00:00Z,60,57,0,169.39,132.29,26.42,5.32,0,0,0
018_AABC,CRGRO048,22,22,2018-07-18T00:00:00Z,61,58,0,182.95,154.89,30.16,7.21,0,0,0
018_AABC,CRGRO048,22,22,2018-07-19T00:00:00Z,62,59,0,194.95,175.66,34.19,9.57,0,0,0
018_AABC,CRGRO048,22,22,2018-07-20T00:00:00Z,63,60,0,207.81,197.78,38.28,12.27,0,0,0
018_AABC,CRGRO048,22,22,2018-07-21T00:00:00Z,64,61,0,221.7,222.33,42.53,15.4,0,0,0
018_AABC,CRGRO048,22,22,2018-07-22T00:00:00Z,65,62,0,237.81,245.8,46.54,18.64,0,0,0
018_AABC,CRGRO048,22,22,2018-07-23T00:00:00Z,66,63,0,252.84,269.78,50.91,22.49,0,0,0
018_AABC,CRGRO048,22,22,2018-07-24T00:00:00Z,67,64,0,263.09,292.81,54.99,26.58,0,0,0
018_AABC,CRGRO048,22,22,2018-07-25T00:00:00Z,68,65,1.54,278.25,313.29,59.14,31.03,0.55,0,0.04
018_AABC,CRGRO048,22,22,2018-07-26T00:00:00Z,69,66,8.26,288.71,335.13,61.69,35.64,2.86,0.17,6.12
018_AABC,CRGRO048,22,22,2018-07-27T00:00:00Z,70,67,8.7,303.5,358.53,61.57,39.53,2.87,0.34,13.38
018_AABC,CRGRO048,22,22,2018-07-28T00:00:00Z,71,68,9.13,317.49,385.25,65.28,44.71,2.88,0.32,14.1
018_AABC,CRGRO048,22,22,2018-07-29T00:00:00Z,72,69,9.74,331.73,410.13,69.09,50.43,2.94,0.32,16.35
018_AABC,CRGRO048,22,22,2018-07-30T00:00:00Z,73,70,9.75,345.32,427.29,73.09,56.78,2.82,0.29,16.35
018_AABC,CRGRO048,22,22,2018-07-31T00:00:00Z,74,71,9.75,350,452.08,76.89,63.58,2.79,0.26,16.35
018_AABC,CRGRO048,22,22,2018-08-01T00:00:00Z,75,72,9.75,349.5,469.62,80.37,70.84,2.79,0.23,16.35
018_AABC,CRGRO048,22,22,2018-08-02T00:00:00Z,76,73,9.75,363.06,494.26,84,78.25,2.69,0.21,16.35
018_AABC,CRGRO048,22,22,2018-08-03T00:00:00Z,77,74,9.75,375.13,517.75,87.36,85.72,2.6,0.19,16.35
018_AABC,CRGRO048,22,22,2018-08-04T00:00:00Z,78,75,9.75,387.08,541.41,90.44,93.27,2.52,0.18,16.35
018_AABC,CRGRO048,22,22,2018-08-05T00:00:00Z,79,76,9.75,397.47,563.55,93.36,101.11,2.45,0.16,16.35
018_AABC,CRGRO048,22,22,2018-08-06T00:00:00Z,80,77,9.75,406.2,572.02,96.34,109.45,2.4,0.15,16.35
018_AABC,CRGRO048,22,22,2018-08-07T00:00:00Z,81,78,9.75,414.16,572.02,99.14,117.83,2.36,0.14,16.35
018_AABC,CRGRO048,22,22,2018-08-08T00:00:00Z,82,79,9.75,424.55,594.22,101.78,125.97,2.3,0.13,16.35
018_AABC,CRGRO048,22,22,2018-08-09T00:00:00Z,83,80,9.75,434.26,614.07,104.36,134.62,2.25,0.12,16.35
018_AABC,CRGRO048,22,22,2018-08-10T00:00:00Z,84,81,9.75,443.61,633.75,106.89,143.76,2.2,0.11,16.35
018_AABC,CRGRO048,22,22,2018-08-11T00:00:00Z,85,82,9.75,451.56,650.99,109.35,153.54,2.16,0.11,16.35
018_AABC,CRGRO048,22,22,2018-08-12T00:00:00Z,86,83,9.75,452.78,664.9,111.34,163.19,2.15,0.1,16.35
018_AABC,CRGRO048,22,22,2018-08-13T00:00:00Z,87,84,9.75,461.04,677.11,113.4,172.69,2.12,0.09,16.35
018_AABC,CRGRO048,22,22,2018-08-14T00:00:00Z,88,85,9.75,469.01,694.1,115.68,182.61,2.08,0.09,16.35
018_AABC,CRGRO048,22,22,2018-08-15T00:00:00Z,89,86,9.75,477.38,709.99,117.86,192.88,2.04,0.08,16.35
018_AABC,CRGRO048,22,22,2018-08-16T00:00:00Z,90,87,9.75,485.61,725.42,119.97,203.43,2.01,0.08,16.35
018_AABC,CRGRO048,22,22,2018-08-17T00:00:00Z,91,88,9.75,493.73,738.62,122.03,214.34,1.98,0.08,16.35
018_AABC,CRGRO048,22,22,2018-08-18T00:00:00Z,92,89,9.75,501.12,741.36,123.99,225.09,1.95,0.07,16.35
018_AABC,CRGRO048,22,22,2018-08-19T00:00:00Z,93,90,9.75,507.79,754.96,125.88,236.12,1.92,0.07,16.35
018_AABC,CRGRO048,22,22,2018-08-20T00:00:00Z,94,91,9.75,514.51,768.54,127.77,247.36,1.9,0.07,16.35
018_AABC,CRGRO048,22,22,2018-08-21T00:00:00Z,95,92,9.75,520.95,782.65,129.61,259.05,1.87,0.06,16.35
018_AABC,CRGRO048,22,22,2018-08-22T00:00:00Z,96,93,9.75,526.77,796.49,131.36,270.99,1.85,0.06,16.35
018_AABC,CRGRO048,22,22,2018-08-23T00:00:00Z,97,94,9.75,532.15,810.01,133.07,283.05,1.83,0.06,16.35
018_AABC,CRGRO048,22,22,2018-08-24T00:00:00Z,98,95,9.75,537.52,821.78,134.72,294.91,1.81,0.06,16.35
018_AABC,CRGRO048,22,22,2018-08-25T00:00:00Z,99,96,9.75,543.04,833.15,136.47,306.62,1.8,0.05,16.35
018_AABC,CRGRO048,22,22,2018-08-26T00:00:00Z,100,97,9.75,548.18,844.6,138.12,318.07,1.78,0.05,16.35
018_AABC,CRGRO048,22,22,2018-08-27T00:00:00Z,101,98,9.75,553.57,855.62,139.67,329.06,1.76,0.05,16.35
018_AABC,CRGRO048,22,22,2018-08-28T00:00:00Z,102,99,9.75,558.9,865.64,141.19,340.18,1.75,0.05,16.35
018_AABC,CRGRO048,22,22,2018-08-29T00:00:00Z,103,100,9.75,563.7,874.91,142.62,351.06,1.73,0.05,16.35
018_AABC,CRGRO048,22,22,2018-08-30T00:00:00Z,104,101,10.95,568.36,884.01,143.78,361.86,1.93,0.05,18.69
018_AABC,CRGRO048,22,22,2018-08-31T00:00:00Z,105,102,16.18,572.63,893.29,143.34,371.94,2.83,0.08,29.97
018_AABC,CRGRO048,22,22,2018-09-01T00:00:00Z,106,103,16.23,576.57,901.94,143.23,373.33,2.81,0.12,46.29
018_AABC,CRGRO048,22,22,2018-09-02T00:00:00Z,107,104,16.27,580.3,910.99,144.4,383.16,2.8,0.12,46.3
018_AABC,CRGRO048,22,22,2018-09-03T00:00:00Z,108,105,16.31,584.09,919.87,143.98,392.35,2.79,0.12,46.3
018_AABC,CRGRO048,22,22,2018-09-04T00:00:00Z,109,106,16.31,587.11,927.87,143.6,401.75,2.78,0.12,46.3
018_AABC,CRGRO048,22,22,2018-09-05T00:00:00Z,110,107,16.31,586.91,935.61,144.58,411.1,2.78,0.11,46.3
018_AABC,CRGRO048,22,22,2018-09-06T00:00:00Z,111,108,16.31,586.73,942.74,145.45,419.89,2.78,0.11,46.3
018_AABC,CRGRO048,22,22,2018-09-07T00:00:00Z,112,109,16.56,589.45,949.36,146.3,427.96,2.81,0.11,47.25
018_AABC,CRGRO048,22,22,2018-09-08T00:00:00Z,113,110,21.92,589.3,955.64,145.92,435.42,3.72,0.15,65.49
018_AABC,CRGRO048,22,22,2018-09-09T00:00:00Z,114,111,30.09,589.15,962.01,145.63,442.4,5.11,0.23,100.61
018_AABC,CRGRO048,22,22,2018-09-10T00:00:00Z,115,112,30.14,591.14,967.13,145.58,442.4,5.1,0.32,142.19
018_AABC,CRGRO048,22,22,2018-09-11T00:00:00Z,116,113,30.18,592.96,967.13,146.01,449.81,5.09,0.32,142.19
018_AABC,CRGRO048,22,22,2018-09-12T00:00:00Z,117,114,30.56,594.72,967.13,145.75,457.04,5.14,0.36,166.04
018_AABC,CRGRO048,22,22,2018-09-13T00:00:00Z,118,115,30.56,594.59,971.66,145.5,464.2,5.14,0.4,184.84
018_AABC,CRGRO048,22,22,2018-09-14T00:00:00Z,119,116,32.8,594.59,971.66,145.26,470.35,5.52,0.49,231.55
018_AABC,CRGRO048,22,22,2018-09-15T00:00:00Z,120,117,37.28,594.59,971.66,145.02,476.4,6.27,0.63,300.15
018_AABC,CRGRO048,22,22,2018-09-16T00:00:00Z,121,118,45.12,595.74,974.84,144.79,481.92,7.57,0.88,423.15
018_AABC,CRGRO048,22,22,2018-09-17T00:00:00Z,122,119,45.12,595.03,976.66,144.71,481.92,7.58,1.15,556.36
018_AABC,CRGRO048,22,22,2018-09-18T00:00:00Z,123,120,45.12,594.33,978.43,144.71,488.52,7.59,1.14,556.36
018_AABC,CRGRO048,22,22,2018-09-19T00:00:00Z,124,121,45.12,594.33,978.43,144.78,495.01,7.59,1.12,556.36
018_AABC,CRGRO048,22,22,2018-09-20T00:00:00Z,125,122,45.12,594.33,978.43,144.8,501.36,7.59,1.11,556.36
018_AABC,CRGRO048,22,22,2018-09-21T00:00:00Z,126,123,45.12,594.33,978.43,144.82,507.7,7.59,1.1,556.36
018_AABC,CRGRO048,22,22,2018-09-22T00:00:00Z,127,124,45.46,594.24,980.49,144.82,513.99,7.65,1.1,566.53
018_AABC,CRGRO048,22,22,2018-09-23T00:00:00Z,128,125,48.68,595.49,980.49,144.69,520.12,8.17,1.2,625.87
018_AABC,CRGRO048,22,22,2018-09-24T00:00:00Z,129,126,53.97,596.7,980.49,144.58,525.72,9.05,1.34,702.28
018_AABC,CRGRO048,22,22,2018-09-25T00:00:00Z,130,127,53.97,596.7,980.49,144.51,525.98,9.05,1.38,724.67
018_AABC,CRGRO048,22,22,2018-09-26T00:00:00Z,131,128,53.97,596.7,980.49,144.48,531.51,9.05,1.36,724.67
018_AABC,CRGRO048,22,22,2018-09-27T00:00:00Z,132,129,53.98,597.98,980.49,144.51,536.7,9.03,1.35,724.67
018_AABC,CRGRO048,22,22,2018-09-28T00:00:00Z,133,130,53.98,597.98,980.49,144.41,539.88,9.03,1.34,724.67
018_AABC,CRGRO048,22,22,2018-09-29T00:00:00Z,134,131,53.98,597.92,982.46,144.34,543.36,9.03,1.33,724.67
018_AABC,CRGRO048,23,23,2018-06-29T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-05T00:00:00Z,48,45,0,9.32,0,0.35,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-06T00:00:00Z,49,46,0,19.07,0,0.92,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-07T00:00:00Z,50,47,0,31.13,0,1.82,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-08T00:00:00Z,51,48,0,44.28,0,3.07,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-09T00:00:00Z,52,49,0,57.5,0,4.58,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-10T00:00:00Z,53,50,0,70.73,0,6.32,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-11T00:00:00Z,54,51,0,85.07,14.64,8.27,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-12T00:00:00Z,55,52,0,99.27,29.81,10.47,0.2,0,0,0
018_AABC,CRGRO048,23,23,2018-07-13T00:00:00Z,56,53,0,112.07,48.44,12.85,0.61,0,0,0
018_AABC,CRGRO048,23,23,2018-07-14T00:00:00Z,57,54,0,125.7,68.79,15.77,1.34,0,0,0
018_AABC,CRGRO048,23,23,2018-07-15T00:00:00Z,58,55,0,140.8,89.22,19.11,2.4,0,0,0
018_AABC,CRGRO048,23,23,2018-07-16T00:00:00Z,59,56,0,155.17,109.65,22.71,3.74,0,0,0
018_AABC,CRGRO048,23,23,2018-07-17T00:00:00Z,60,57,0,169.57,132.42,26.44,5.33,0,0,0
018_AABC,CRGRO048,23,23,2018-07-18T00:00:00Z,61,58,0,183.17,155.03,30.19,7.21,0,0,0
018_AABC,CRGRO048,23,23,2018-07-19T00:00:00Z,62,59,0,195.2,175.79,34.23,9.58,0,0,0
018_AABC,CRGRO048,23,23,2018-07-20T00:00:00Z,63,60,0,208.08,197.91,38.33,12.28,0,0,0
018_AABC,CRGRO048,23,23,2018-07-21T00:00:00Z,64,61,0,222,222.47,42.59,15.41,0,0,0
018_AABC,CRGRO048,23,23,2018-07-22T00:00:00Z,65,62,0,237.27,246.02,46.57,18.65,0,0,0
018_AABC,CRGRO048,23,23,2018-07-23T00:00:00Z,66,63,0,252.29,270.07,50.92,22.5,0,0,0
018_AABC,CRGRO048,23,23,2018-07-24T00:00:00Z,67,64,0,262.6,293.15,54.99,26.6,0,0,0
018_AABC,CRGRO048,23,23,2018-07-25T00:00:00Z,68,65,0.74,277.38,313.68,59.12,31.06,0.27,0,0.01
018_AABC,CRGRO048,23,23,2018-07-26T00:00:00Z,69,66,0.77,287.84,335.55,62.98,35.67,0.27,0,0.02
018_AABC,CRGRO048,23,23,2018-07-27T00:00:00Z,70,67,0.81,303.46,359.01,66.93,40.59,0.27,0,0.02
018_AABC,CRGRO048,23,23,2018-07-28T00:00:00Z,71,68,0.85,316.78,384.42,70.72,45.78,0.27,0,0.02
018_AABC,CRGRO048,23,23,2018-07-29T00:00:00Z,72,69,0.85,331.05,409.29,74.62,51.49,0.26,0,0.02
018_AABC,CRGRO048,23,23,2018-07-30T00:00:00Z,73,70,0.85,345.13,426.52,78.71,57.83,0.25,0,0.02
018_AABC,CRGRO048,23,23,2018-07-31T00:00:00Z,74,71,0.85,358.08,450.73,82.81,64.61,0.24,0,0.02
