EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,23,23,2017-09-01T00:00:00Z,106,103,11.75,508.54,807.96,124.81,316.78,2.31,0.07,22.01
017_AAAL,CRGRO048,23,23,2017-09-02T00:00:00Z,107,104,11.75,511.71,816.58,124.45,326.86,2.3,0.07,22.01
017_AAAL,CRGRO048,23,23,2017-09-03T00:00:00Z,108,105,11.75,511.46,824.3,125.14,336.98,2.3,0.07,22.01
017_AAAL,CRGRO048,23,23,2017-09-04T00:00:00Z,109,106,11.75,513.87,824.3,125.74,346.61,2.29,0.06,22.01
017_AAAL,CRGRO048,23,23,2017-09-05T00:00:00Z,110,107,11.75,516.11,831.41,126.4,356.24,2.28,0.06,22.01
017_AAAL,CRGRO048,23,23,2017-09-06T00:00:00Z,111,108,11.75,518.26,837.69,126.13,365.18,2.27,0.06,22.01
017_AAAL,CRGRO048,23,23,2017-09-07T00:00:00Z,112,109,11.75,518.26,837.69,126.82,374.77,2.27,0.06,22.01
017_AAAL,CRGRO048,23,23,2017-09-08T00:00:00Z,113,110,11.75,520.43,837.69,127.47,384.24,2.26,0.06,22.01
017_AAAL,CRGRO048,23,23,2017-09-09T00:00:00Z,114,111,11.75,520.26,843.15,127.22,391.59,2.26,0.06,22.01
017_AAAL,CRGRO048,23,23,2017-09-10T00:00:00Z,115,112,11.75,522.21,843.15,127.07,394.54,2.25,0.06,22.01
017_AAAL,CRGRO048,23,23,2017-09-11T00:00:00Z,116,113,11.75,522.21,843.15,126.97,395.47,2.25,0.06,22.01
017_AAAL,CRGRO048,23,23,2017-09-12T00:00:00Z,117,114,11.75,524.11,843.15,127.51,404.66,2.24,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-13T00:00:00Z,118,115,11.75,523.94,846.85,127.33,413.21,2.24,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-14T00:00:00Z,119,116,11.75,525.25,850.54,127.76,421.69,2.24,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-15T00:00:00Z,120,117,11.75,525.1,854.04,128.03,429.68,2.24,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-16T00:00:00Z,121,118,11.75,525.1,854.04,128.19,437.64,2.24,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-17T00:00:00Z,122,119,11.75,526.21,857.39,128.44,445.25,2.23,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-18T00:00:00Z,123,120,11.75,526.08,860.38,128.62,452.52,2.23,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-19T00:00:00Z,124,121,11.75,527.34,863.31,128.84,459.43,2.23,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-20T00:00:00Z,125,122,11.75,528.58,863.31,129.05,466.04,2.22,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-21T00:00:00Z,126,123,11.75,529.53,865.58,129.23,472.38,2.22,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-22T00:00:00Z,127,124,11.75,530.86,865.58,129.48,478.55,2.21,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-23T00:00:00Z,128,125,11.75,532.13,865.58,129.71,484.25,2.21,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-24T00:00:00Z,129,126,11.75,533.23,867.57,129.96,488.77,2.2,0.05,22.01
017_AAAL,CRGRO048,23,23,2017-09-25T00:00:00Z,130,127,11.75,534.35,867.57,130.2,492.39,2.2,0.04,22.01
017_AAAL,CRGRO048,23,23,2017-09-26T00:00:00Z,131,128,11.75,535.35,869.77,130.42,495.17,2.2,0.04,22.01
017_AAAL,CRGRO048,23,23,2017-09-27T00:00:00Z,132,129,11.75,536.56,871.75,130.63,497.18,2.19,0.04,22.01
017_AAAL,CRGRO048,23,23,2017-09-28T00:00:00Z,133,130,11.75,536.51,873.4,130.81,498.65,2.19,0.04,22.01
017_AAAL,CRGRO048,23,23,2017-09-29T00:00:00Z,134,131,11.75,537.74,875.48,131,499.81,2.19,0.04,22.01
017_AAAL,CRGRO048,23,23,2017-09-30T00:00:00Z,135,132,11.75,538.97,877.49,131.26,501.11,2.18,0.04,22.01
017_AAAL,CRGRO048,23,23,2017-10-01T00:00:00Z,136,133,11.75,540.14,879.32,131.56,502.38,2.18,0.04,22.01
017_AAAL,CRGRO048,23,23,2017-10-02T00:00:00Z,137,134,11.75,541.39,879.32,131.87,503.5,2.17,0.04,22.01
017_AAAL,CRGRO048,23,23,2017-10-03T00:00:00Z,138,135,11.75,542.63,881.11,132.22,504.51,2.17,0.04,22.01
017_AAAL,CRGRO048,24,24,2017-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-07T00:00:00Z,50,47,0,5.92,0,0.2,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-08T00:00:00Z,51,48,0,16.55,0,0.69,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-09T00:00:00Z,52,49,0,27.12,0,1.42,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-10T00:00:00Z,53,50,0,37.38,0,2.44,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-11T00:00:00Z,54,51,0,48.79,0,3.64,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-12T00:00:00Z,55,52,0,60.75,0,5.13,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-13T00:00:00Z,56,53,0,72.34,8.79,6.78,0,0,0,0
017_AAAL,CRGRO048,24,24,2017-07-14T00:00:00Z,57,54,0.07,85.38,24.48,8.62,0.12,0.08,0,0
017_AAAL,CRGRO048,24,24,2017-07-15T00:00:00Z,58,55,0.08,94.49,40.17,10.68,0.48,0.08,0,0
017_AAAL,CRGRO048,24,24,2017-07-16T00:00:00Z,59,56,0.09,106.39,55.55,13.12,1.08,0.08,0,0
017_AAAL,CRGRO048,24,24,2017-07-17T00:00:00Z,60,57,0.1,118.62,72.86,16.03,1.97,0.08,0,0
017_AAAL,CRGRO048,24,24,2017-07-18T00:00:00Z,61,58,0.1,131.01,91.18,19.05,3.07,0.08,0,0
017_AAAL,CRGRO048,24,24,2017-07-19T00:00:00Z,62,59,0.1,143.86,109.87,22.24,4.39,0.07,0,0
017_AAAL,CRGRO048,24,24,2017-07-20T00:00:00Z,63,60,0.1,154.56,131.56,25.41,5.95,0.06,0,0
017_AAAL,CRGRO048,24,24,2017-07-21T00:00:00Z,64,61,0.1,166.55,147.04,28.64,7.8,0.06,0,0
017_AAAL,CRGRO048,24,24,2017-07-22T00:00:00Z,65,62,0.1,174.59,166.61,31.88,9.96,0.06,0,0
017_AAAL,CRGRO048,24,24,2017-07-23T00:00:00Z,66,63,0.1,186.64,186.72,35.27,12.45,0.05,0,0
017_AAAL,CRGRO048,24,24,2017-07-24T00:00:00Z,67,64,0.1,201.02,207.08,38.74,15.21,0.05,0,0
017_AAAL,CRGRO048,24,24,2017-07-25T00:00:00Z,68,65,0.1,213.41,228.23,42.19,18.26,0.05,0,0
017_AAAL,CRGRO048,24,24,2017-07-26T00:00:00Z,69,66,0.1,226.61,246.39,45.89,21.79,0.04,0,0
017_AAAL,CRGRO048,24,24,2017-07-27T00:00:00Z,70,67,0.1,241.23,266.25,49.52,25.51,0.04,0,0
017_AAAL,CRGRO048,24,24,2017-07-28T00:00:00Z,71,68,0.1,253.54,280.13,53.01,29.34,0.04,0,0
017_AAAL,CRGRO048,24,24,2017-07-29T00:00:00Z,72,69,0.1,267.41,300.21,56.76,33.65,0.04,0,0
017_AAAL,CRGRO048,24,24,2017-07-30T00:00:00Z,73,70,0.3,281.58,323.96,60.6,38.34,0.11,0,0
017_AAAL,CRGRO048,24,24,2017-07-31T00:00:00Z,74,71,0.31,293.47,344.71,64.43,43.44,0.11,0,0
017_AAAL,CRGRO048,24,24,2017-08-01T00:00:00Z,75,72,0.32,305.82,366.29,68.12,48.66,0.1,0,0
017_AAAL,CRGRO048,24,24,2017-08-02T00:00:00Z,76,73,0.33,318.74,390.23,71.86,54.27,0.1,0,0
017_AAAL,CRGRO048,24,24,2017-08-03T00:00:00Z,77,74,0.33,327.27,410.4,75.59,60.46,0.1,0,0
017_AAAL,CRGRO048,24,24,2017-08-04T00:00:00Z,78,75,0.33,341.89,433.49,79.53,66.99,0.1,0,0
017_AAAL,CRGRO048,24,24,2017-08-05T00:00:00Z,79,76,0.33,352.91,457.26,83.31,73.8,0.09,0,0
017_AAAL,CRGRO048,24,24,2017-08-06T00:00:00Z,80,77,0.33,363.74,477.1,86.9,80.77,0.09,0,0
017_AAAL,CRGRO048,24,24,2017-08-07T00:00:00Z,81,78,0.33,376.78,477.1,90.48,87.83,0.09,0,0
017_AAAL,CRGRO048,24,24,2017-08-08T00:00:00Z,82,79,0.33,385.5,497.78,93.77,94.88,0.09,0,0
017_AAAL,CRGRO048,24,24,2017-08-09T00:00:00Z,83,80,0.33,392.94,519.51,96.94,102.38,0.08,0,0
017_AAAL,CRGRO048,24,24,2017-08-10T00:00:00Z,84,81,0.33,403.98,533.97,100.13,110.19,0.08,0,0
017_AAAL,CRGRO048,24,24,2017-08-11T00:00:00Z,85,82,0.33,414.49,576.11,102.91,117.8,0.08,0,0
017_AAAL,CRGRO048,24,24,2017-08-12T00:00:00Z,86,83,0.33,424.57,594.07,105.81,126.25,0.08,0,0
017_AAAL,CRGRO048,24,24,2017-08-13T00:00:00Z,87,84,0.33,434.04,614.48,108.45,134.49,0.08,0,0
017_AAAL,CRGRO048,24,24,2017-08-14T00:00:00Z,88,85,0.33,441.97,629.01,111.07,143.32,0.07,0,0
017_AAAL,CRGRO048,24,24,2017-08-15T00:00:00Z,89,86,0.33,451.3,641.46,113.65,152.41,0.07,0,0
017_AAAL,CRGRO048,24,24,2017-08-16T00:00:00Z,90,87,0.33,459.32,659.02,116.28,161.52,0.07,0,0
017_AAAL,CRGRO048,24,24,2017-08-17T00:00:00Z,91,88,0.33,467.91,677.21,118.52,170.66,0.07,0,0
017_AAAL,CRGRO048,24,24,2017-08-18T00:00:00Z,92,89,0.33,474.95,693.18,120.6,179.86,0.07,0,0
017_AAAL,CRGRO048,24,24,2017-08-19T00:00:00Z,93,90,0.33,482.16,708.38,122.57,189.34,0.07,0,0.01
017_AAAL,CRGRO048,24,24,2017-08-20T00:00:00Z,94,91,0.33,489.15,720.94,124.56,198.87,0.07,0,0.01
017_AAAL,CRGRO048,24,24,2017-08-21T00:00:00Z,95,92,0.33,495.82,735.55,126.62,209.65,0.07,0,0.01
017_AAAL,CRGRO048,24,24,2017-08-22T00:00:00Z,96,93,0.33,502.68,748.65,128.58,220.24,0.07,0,0.01
017_AAAL,CRGRO048,24,24,2017-08-23T00:00:00Z,97,94,0.33,509.3,762.73,130.39,230.82,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-08-24T00:00:00Z,98,95,0.33,514.15,774.43,131.99,241.08,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-08-25T00:00:00Z,99,96,0.33,519.46,786.4,133.59,251.85,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-08-26T00:00:00Z,100,97,0.33,525.06,797.99,135.11,263.17,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-08-27T00:00:00Z,101,98,0.33,530.57,809.4,134.54,273.25,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-08-28T00:00:00Z,102,99,0.33,535.79,821.07,135.25,285.14,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-08-29T00:00:00Z,103,100,0.33,540.29,832.67,136.77,296.7,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-08-30T00:00:00Z,104,101,0.33,545.26,841.41,136.83,307.68,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-08-31T00:00:00Z,105,102,0.33,549.49,850.99,138.15,318.36,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-01T00:00:00Z,106,103,0.33,549.08,860.93,139.1,329.4,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-02T00:00:00Z,107,104,0.33,552.96,870.69,138.64,340.19,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-03T00:00:00Z,108,105,0.33,557.17,879.97,139.85,351.06,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-04T00:00:00Z,109,106,0.33,560.13,888.01,140.88,361.41,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-05T00:00:00Z,110,107,0.33,563.11,896.58,141.88,371.92,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-06T00:00:00Z,111,108,0.33,566.01,903.98,141.52,381.55,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-07T00:00:00Z,112,109,0.33,566.01,903.98,142.6,392.1,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-08T00:00:00Z,113,110,0.33,568.98,903.98,143.62,402.46,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-09T00:00:00Z,114,111,0.33,568.77,910.62,143.28,410.28,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-10T00:00:00Z,115,112,0.33,571.41,910.62,143.09,413.37,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-11T00:00:00Z,116,113,0.33,571.1,917.55,142.95,414.27,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-12T00:00:00Z,117,114,0.33,573.66,917.55,143.12,424.51,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-13T00:00:00Z,118,115,0.33,573.44,922.42,142.89,433.56,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-14T00:00:00Z,119,116,0.33,575.22,927.3,143.52,443,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-15T00:00:00Z,120,117,0.33,575.01,932,143.98,451.97,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-16T00:00:00Z,121,118,0.33,575.01,932,143.71,460.51,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-17T00:00:00Z,122,119,0.33,576.33,936.57,144.18,469.12,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-18T00:00:00Z,123,120,0.33,576.16,940.63,144.52,477.46,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-19T00:00:00Z,124,121,0.33,577.44,944.56,144.81,485.51,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-20T00:00:00Z,125,122,0.33,578.76,944.56,145.08,493.12,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-21T00:00:00Z,126,123,0.33,578.62,947.63,145.25,500.48,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-22T00:00:00Z,127,124,0.33,580.02,947.63,145.52,507.8,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-23T00:00:00Z,128,125,0.33,581.34,947.63,145.77,514.99,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-24T00:00:00Z,129,126,0.33,582.48,950.04,146.03,521.84,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-25T00:00:00Z,130,127,0.33,583.63,950.04,146.27,528.43,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-26T00:00:00Z,131,128,0.33,584.65,952.37,146.47,534.29,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-27T00:00:00Z,132,129,0.33,585.88,954.45,146.64,539.55,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-28T00:00:00Z,133,130,0.33,585.88,954.45,146.8,544.35,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-29T00:00:00Z,134,131,0.33,587.12,956.65,146.96,548.88,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-09-30T00:00:00Z,135,132,0.33,588.34,958.74,147.17,553.48,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-10-01T00:00:00Z,136,133,0.33,589.51,960.64,147.43,557.76,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-10-02T00:00:00Z,137,134,0.33,590.74,960.64,147.7,561.34,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-10-03T00:00:00Z,138,135,0.33,591.88,962.47,147.99,564.28,0.06,0,0.01
017_AAAL,CRGRO048,24,24,2017-10-04T00:00:00Z,139,136,0.33,591.85,964.19,148.26,566.49,0.06,0,0.01
017_AAAL,CRGRO048,25,25,2017-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-07T00:00:00Z,50,47,0,5.9,0,0.2,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-08T00:00:00Z,51,48,0,16.51,0,0.69,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-09T00:00:00Z,52,49,0,27.08,0,1.42,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-10T00:00:00Z,53,50,0,37.32,0,2.43,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-11T00:00:00Z,54,51,0,48.72,0,3.63,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-12T00:00:00Z,55,52,0,60.87,0,5.13,0,0,0,0
017_AAAL,CRGRO048,25,25,2017-07-13T00:00:00Z,56,53,1.22,72.45,8.76,6.77,0,1.68,0,0.36
017_AAAL,CRGRO048,25,25,2017-07-14T00:00:00Z,57,54,4.24,85.61,24.44,8.63,0.12,4.95,65.86,8.1
017_AAAL,CRGRO048,25,25,2017-07-15T00:00:00Z,58,55,5.31,94.73,40.11,10.7,0.48,5.6,38.64,18.51
017_AAAL,CRGRO048,25,25,2017-07-16T00:00:00Z,59,56,6.28,106.66,55.46,13.14,1.08,5.89,22.88,24.72
017_AAAL,CRGRO048,25,25,2017-07-17T00:00:00Z,60,57,6.83,118.92,72.76,16.06,1.97,5.74,13.36,26.3
017_AAAL,CRGRO048,25,25,2017-07-18T00:00:00Z,61,58,6.91,127.67,91.37,18.95,3.07,5.41,8.99,27.58
017_AAAL,CRGRO048,25,25,2017-07-19T00:00:00Z,62,59,7.09,130.88,110.04,21.7,4.39,5.42,7.57,33.23
017_AAAL,CRGRO048,25,25,2017-07-20T00:00:00Z,63,60,7.29,133.94,131.91,24.31,5.95,5.44,5.96,35.44
017_AAAL,CRGRO048,25,25,2017-07-21T00:00:00Z,64,61,7.33,144.8,147.41,27.05,7.81,5.06,4.94,38.53
017_AAAL,CRGRO048,25,25,2017-07-22T00:00:00Z,65,62,7.35,152.52,167.03,29.79,9.97,4.82,3.86,38.53
017_AAAL,CRGRO048,25,25,2017-07-23T00:00:00Z,66,63,7.37,163.89,187.17,32.66,12.46,4.5,3.09,38.53
017_AAAL,CRGRO048,25,25,2017-07-24T00:00:00Z,67,64,7.37,173.67,201.95,35.5,15.23,4.24,2.53,38.53
017_AAAL,CRGRO048,25,25,2017-07-25T00:00:00Z,68,65,7.37,185.51,208.24,38.41,18.21,3.97,2.12,38.53
017_AAAL,CRGRO048,25,25,2017-07-26T00:00:00Z,69,66,7.37,196.38,214.54,41.43,21.43,3.75,1.8,38.53
017_AAAL,CRGRO048,25,25,2017-07-27T00:00:00Z,70,67,7.37,208.96,232.66,44.31,24.67,3.53,1.56,38.53
017_AAAL,CRGRO048,25,25,2017-07-28T00:00:00Z,71,68,8.15,218.91,246.05,47.02,28.02,3.72,1.53,42.78
017_AAAL,CRGRO048,25,25,2017-07-29T00:00:00Z,72,69,8.19,229.99,265.09,49.9,31.8,3.56,1.56,49.71
017_AAAL,CRGRO048,25,25,2017-07-30T00:00:00Z,73,70,8.23,239.97,281.31,52.75,35.94,3.43,1.38,49.71
017_AAAL,CRGRO048,25,25,2017-07-31T00:00:00Z,74,71,8.27,249.7,300.22,55.65,40.37,3.31,1.23,49.71
017_AAAL,CRGRO048,25,25,2017-08-01T00:00:00Z,75,72,8.27,259.86,317.47,58.58,44.92,3.18,1.11,49.71
017_AAAL,CRGRO048,25,25,2017-08-02T00:00:00Z,76,73,8.27,269.8,338.13,61.65,49.78,3.07,1,49.71
017_AAAL,CRGRO048,25,25,2017-08-03T00:00:00Z,77,74,8.27,274.29,354.57,64.6,55.15,3.02,0.9,49.71
017_AAAL,CRGRO048,25,25,2017-08-04T00:00:00Z,78,75,8.27,285.5,373.23,67.7,60.79,2.9,0.82,49.71
017_AAAL,CRGRO048,25,25,2017-08-05T00:00:00Z,79,76,8.27,296.81,389.93,70.75,66.65,2.79,0.75,49.71
017_AAAL,CRGRO048,25,25,2017-08-06T00:00:00Z,80,77,8.27,305.75,406.28,73.64,72.59,2.71,0.68,49.71
017_AAAL,CRGRO048,25,25,2017-08-07T00:00:00Z,81,78,8.27,316.01,406.28,76.49,78.6,2.62,0.63,49.71
017_AAAL,CRGRO048,25,25,2017-08-08T00:00:00Z,82,79,8.27,323.12,423.26,79.12,84.61,2.56,0.59,49.71
017_AAAL,CRGRO048,25,25,2017-08-09T00:00:00Z,83,80,8.27,329.27,440.1,81.63,90.99,2.51,0.55,49.71
017_AAAL,CRGRO048,25,25,2017-08-10T00:00:00Z,84,81,8.27,338.48,448.02,84.2,97.6,2.44,0.51,49.71
017_AAAL,CRGRO048,25,25,2017-08-11T00:00:00Z,85,82,8.27,347.02,484.76,86.39,103.99,2.38,0.48,49.71
017_AAAL,CRGRO048,25,25,2017-08-12T00:00:00Z,86,83,8.27,355.53,499.6,88.74,111.1,2.33,0.45,49.71
017_AAAL,CRGRO048,25,25,2017-08-13T00:00:00Z,87,84,8.27,363.79,515.65,90.89,118.02,2.27,0.42,49.71
017_AAAL,CRGRO048,25,25,2017-08-14T00:00:00Z,88,85,8.27,370.78,527.5,93.05,125.43,2.23,0.4,49.71
017_AAAL,CRGRO048,25,25,2017-08-15T00:00:00Z,89,86,8.27,379.08,537.74,95.19,133.06,2.18,0.37,49.71
017_AAAL,CRGRO048,25,25,2017-08-16T00:00:00Z,90,87,8.27,386.34,552.21,97.39,140.69,2.14,0.35,49.71
017_AAAL,CRGRO048,25,25,2017-08-17T00:00:00Z,91,88,8.27,394.27,567.12,99.36,148.36,2.1,0.34,49.71
017_AAAL,CRGRO048,25,25,2017-08-18T00:00:00Z,92,89,8.27,400.81,580.59,101.17,156.06,2.06,0.32,49.71
017_AAAL,CRGRO048,25,25,2017-08-19T00:00:00Z,93,90,8.27,407.56,593.76,102.95,164,2.03,0.3,49.71
017_AAAL,CRGRO048,25,25,2017-08-20T00:00:00Z,94,91,8.27,414.27,604.78,102.74,166.31,2,0.4,66.36
017_AAAL,CRGRO048,25,25,2017-08-21T00:00:00Z,95,92,8.27,420.75,617.72,104.57,175.35,1.97,0.38,66.36
017_AAAL,CRGRO048,25,25,2017-08-22T00:00:00Z,96,93,8.27,426.97,629.49,106.34,184.25,1.94,0.36,66.36
017_AAAL,CRGRO048,25,25,2017-08-23T00:00:00Z,97,94,8.27,432.99,642.33,108,193.14,1.91,0.34,66.36
017_AAAL,CRGRO048,25,25,2017-08-24T00:00:00Z,98,95,9.73,439.6,653.09,109.54,201.86,2.21,0.36,72.51
017_AAAL,CRGRO048,25,25,2017-08-25T00:00:00Z,99,96,12.39,438.76,664.2,110.89,211.04,2.82,0.39,82.94
017_AAAL,CRGRO048,25,25,2017-08-26T00:00:00Z,100,97,12.45,444.47,675.2,110.69,213.06,2.8,0.49,104.79
017_AAAL,CRGRO048,25,25,2017-08-27T00:00:00Z,101,98,12.51,450.51,686.17,110.2,223.3,2.78,0.47,104.8
017_AAAL,CRGRO048,25,25,2017-08-28T00:00:00Z,102,99,12.55,455.98,696.74,111.78,233.57,2.75,0.45,104.81
017_AAAL,CRGRO048,25,25,2017-08-29T00:00:00Z,103,100,12.55,460.86,707.29,113.23,243.54,2.72,0.43,104.81
017_AAAL,CRGRO048,25,25,2017-08-30T00:00:00Z,104,101,12.55,465.8,718.62,114.55,252.98,2.69,0.41,104.81
017_AAAL,CRGRO048,25,25,2017-08-31T00:00:00Z,105,102,12.55,465.8,718.62,115.73,262.14,2.69,0.4,104.81
017_AAAL,CRGRO048,25,25,2017-09-01T00:00:00Z,106,103,12.55,465.39,728.66,116.77,271.51,2.7,0.39,104.81
017_AAAL,CRGRO048,25,25,2017-09-02T00:00:00Z,107,104,12.55,469.93,739.21,117.87,280.99,2.67,0.37,104.81
017_AAAL,CRGRO048,25,25,2017-09-03T00:00:00Z,108,105,12.55,474.61,748.76,118.93,290.21,2.64,0.36,104.81
017_AAAL,CRGRO048,25,25,2017-09-04T00:00:00Z,109,106,12.55,478.13,757.34,119.87,298.98,2.63,0.35,104.81
017_AAAL,CRGRO048,25,25,2017-09-05T00:00:00Z,110,107,12.55,481.69,766.04,120.8,307.9,2.61,0.34,104.81
017_AAAL,CRGRO048,25,25,2017-09-06T00:00:00Z,111,108,12.55,485.31,766.04,121.71,317.06,2.59,0.33,104.81
017_AAAL,CRGRO048,25,25,2017-09-07T00:00:00Z,112,109,12.55,488.46,766.04,122.72,325.93,2.57,0.32,104.81
017_AAAL,CRGRO048,25,25,2017-09-08T00:00:00Z,113,110,12.55,491.95,766.04,123.84,334.75,2.55,0.31,104.81
017_AAAL,CRGRO048,25,25,2017-09-09T00:00:00Z,114,111,12.55,491.71,773.77,123.51,343.07,2.55,0.31,104.81
017_AAAL,CRGRO048,25,25,2017-09-10T00:00:00Z,115,112,12.55,494.9,773.77,123.34,346.41,2.54,0.3,104.81
017_AAAL,CRGRO048,25,25,2017-09-11T00:00:00Z,116,113,12.55,494.56,781.43,123.19,347.49,2.54,0.3,104.81
017_AAAL,CRGRO048,25,25,2017-09-12T00:00:00Z,117,114,12.55,497.72,781.43,124.18,356.23,2.52,0.29,104.81
017_AAAL,CRGRO048,25,25,2017-09-13T00:00:00Z,118,115,12.55,499.88,787.18,125.02,364.68,2.51,0.29,104.81
017_AAAL,CRGRO048,25,25,2017-09-14T00:00:00Z,119,116,12.55,499.62,792.97,125.71,372.83,2.51,0.28,104.81
017_AAAL,CRGRO048,25,25,2017-09-15T00:00:00Z,120,117,12.55,499.38,798.54,126.22,380.57,2.51,0.28,104.81
017_AAAL,CRGRO048,25,25,2017-09-16T00:00:00Z,121,118,12.55,499.16,803.38,126.75,388.35,2.51,0.27,104.81
017_AAAL,CRGRO048,25,25,2017-09-17T00:00:00Z,122,119,12.55,501.06,808.75,127.36,395.95,2.51,0.26,104.81
017_AAAL,CRGRO048,25,25,2017-09-18T00:00:00Z,123,120,12.55,502.5,813.66,127.91,403.27,2.5,0.26,104.81
017_AAAL,CRGRO048,25,25,2017-09-19T00:00:00Z,124,121,12.55,504.36,818.51,128.38,410.31,2.49,0.26,104.81
