EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,26,26,2016-07-19T00:00:00Z,62,60,0,102.67,47.91,12.92,1.53,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-20T00:00:00Z,63,61,0,112.82,61.44,15.14,2.18,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-21T00:00:00Z,64,62,0,123.57,74.98,17.58,3,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-22T00:00:00Z,65,63,0,133.27,91.18,20.21,4.03,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-23T00:00:00Z,66,64,0,141.99,123.17,22.77,5.31,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-24T00:00:00Z,67,65,0,151.68,136.29,25.43,6.92,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-25T00:00:00Z,68,66,0,161.33,152.42,28.18,8.76,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-26T00:00:00Z,69,67,0,171.34,168.71,30.97,10.85,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-27T00:00:00Z,70,68,0,182.23,185.82,33.81,13.15,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-28T00:00:00Z,71,69,0,193.73,185.82,36.78,15.57,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-29T00:00:00Z,72,70,0,202.17,218.27,39.06,17.87,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-30T00:00:00Z,73,71,0,215.56,218.27,42.01,20.66,0,0,0
016_AAAR,CRGRO048,26,26,2016-07-31T00:00:00Z,74,72,0,225.86,233.43,44.61,23.39,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-01T00:00:00Z,75,73,0,234.91,265.19,47.5,26.83,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-02T00:00:00Z,76,74,0,245.05,282.73,50.49,30.58,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-03T00:00:00Z,77,75,0,254.13,298.79,53.49,34.6,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-04T00:00:00Z,78,76,0,262.96,315.64,56.57,39.02,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-05T00:00:00Z,79,77,0,271.32,334.63,59.38,43.42,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-06T00:00:00Z,80,78,0,279.45,351.84,62.14,48.06,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-07T00:00:00Z,81,79,0,288.68,369.84,64.83,52.84,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-08T00:00:00Z,82,80,0,299.01,387.31,67.73,58.52,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-09T00:00:00Z,83,81,0,307.48,403.3,70.58,64.46,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-10T00:00:00Z,84,82,0,317.38,418.98,73.23,70.21,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-11T00:00:00Z,85,83,0,327.85,434.42,75.93,76.2,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-12T00:00:00Z,86,84,0,339.02,449.16,78.59,82.36,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-13T00:00:00Z,87,85,0,347.65,465.65,81.12,88.66,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-14T00:00:00Z,88,86,0,356.19,483.35,83.5,95.02,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-15T00:00:00Z,89,87,0,365.27,497.67,85.93,101.74,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-16T00:00:00Z,90,88,0,374.96,513.85,88.25,108.43,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-17T00:00:00Z,91,89,0,384.25,530.59,90.53,115.32,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-18T00:00:00Z,92,90,0,392.51,548.33,92.75,122.43,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-19T00:00:00Z,93,91,0,400.88,562.33,95.03,129.92,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-20T00:00:00Z,94,92,0,409.09,576.21,97.2,137.47,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-21T00:00:00Z,95,93,0,416.92,590.54,99.25,145.09,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-22T00:00:00Z,96,94,0,423.43,605.81,101.14,152.65,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-23T00:00:00Z,97,95,0,428.53,620.62,103.16,161.26,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-24T00:00:00Z,98,96,0,435.07,634.18,105.21,170.42,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-25T00:00:00Z,99,97,0,441.75,647.75,107.18,179.72,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-26T00:00:00Z,100,98,0,447.82,661.3,109.26,189.11,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-27T00:00:00Z,101,99,0,454.19,661.3,111.43,198.55,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-28T00:00:00Z,102,100,0,458.52,674.5,113.24,207.83,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-29T00:00:00Z,103,101,0,465.14,686.12,115.04,217.16,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-30T00:00:00Z,104,102,0,472.17,695.75,116.94,227.04,0,0,0
016_AAAR,CRGRO048,26,26,2016-08-31T00:00:00Z,105,103,0,478.49,707.3,118.82,237.11,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-01T00:00:00Z,106,104,0,484.48,719.11,120.67,247.2,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-02T00:00:00Z,107,105,0,490.42,730.11,120.22,255.1,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-03T00:00:00Z,108,106,0,496.1,739.82,122.11,265.6,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-04T00:00:00Z,109,107,0,502.02,748.29,123.92,275.97,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-05T00:00:00Z,110,108,0,507.16,760,125.64,285.84,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-06T00:00:00Z,111,109,0,506.56,771.91,127.25,295.21,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-07T00:00:00Z,112,110,0,510.71,782.81,128.85,304.38,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-08T00:00:00Z,113,111,0,510.17,793.14,130.23,313.5,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-09T00:00:00Z,114,112,0,515.89,793.14,131.73,322.44,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-10T00:00:00Z,115,113,0,520.24,803.15,133.11,331.4,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-11T00:00:00Z,116,114,0,528.7,812.52,134.51,339.89,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-12T00:00:00Z,117,115,0,532.19,822.13,135.9,348.58,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-13T00:00:00Z,118,116,0,535.85,830.8,136.64,357.49,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-14T00:00:00Z,119,117,0,539.3,838.04,137.96,365.92,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-15T00:00:00Z,120,118,0,543.21,838.04,139.22,374,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-16T00:00:00Z,121,119,0,546.19,846.78,140.4,382.1,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-17T00:00:00Z,122,120,0,549.08,854.19,141.5,389.91,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-18T00:00:00Z,123,121,0,551.04,867.9,142.48,397.62,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-19T00:00:00Z,124,122,0,553.67,874.08,143.41,405.16,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-20T00:00:00Z,125,123,0,556.65,880.46,144.33,412.61,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-21T00:00:00Z,126,124,0,559.51,886.43,145.23,419.98,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-22T00:00:00Z,127,125,0,562.07,892.61,146.23,427.33,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-23T00:00:00Z,128,126,0,564.37,898.03,147.15,434.29,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-24T00:00:00Z,129,127,0,566.54,903.22,147.93,440.86,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-25T00:00:00Z,130,128,0,568.98,907.33,148.73,447.29,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-26T00:00:00Z,131,129,0,571.16,911.86,149.51,453.48,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-27T00:00:00Z,132,130,0,573.22,916.92,150.25,459.37,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-28T00:00:00Z,133,131,0,575.29,921.72,150.94,464.97,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-29T00:00:00Z,134,132,0,576.73,926.01,151.59,470.67,0,0,0
016_AAAR,CRGRO048,26,26,2016-09-30T00:00:00Z,135,133,0,576.73,926.01,152.16,476.07,0,0,0
016_AAAR,CRGRO048,26,26,2016-10-01T00:00:00Z,136,134,0,578.31,929.58,152.71,481.01,0,0,0
016_AAAR,CRGRO048,26,26,2016-10-02T00:00:00Z,137,135,0,578.31,929.58,153.22,486,0,0,0
016_AAAR,CRGRO048,26,26,2016-10-03T00:00:00Z,138,136,0,579.79,932.88,153.73,491.72,0,0,0
016_AAAR,CRGRO048,26,26,2016-10-04T00:00:00Z,139,137,0,581.21,936.54,154.28,497.19,0,0,0
016_AAAR,CRGRO048,26,26,2016-10-05T00:00:00Z,140,138,0,582.41,939.84,154.81,502.5,0,0,0
016_AAAR,CRGRO048,26,26,2016-10-06T00:00:00Z,141,139,0,583.73,942.98,155.31,507.69,0,0,0
016_AAAR,CRGRO048,26,26,2016-10-07T00:00:00Z,142,140,0,585.09,946.16,155.1,511.28,0,0,0
016_AAAR,CRGRO048,26,26,2016-10-08T00:00:00Z,143,141,0,585.66,948.42,155.49,515.9,0,0,0
016_AAAR,CRGRO048,26,26,2016-10-09T00:00:00Z,144,142,0,586.68,948.42,155.33,519.87,0,0,0
016_AAAR,CRGRO048,26,26,2016-10-10T00:00:00Z,145,143,0,586.35,950.89,155.17,523.14,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-08T00:00:00Z,51,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-09T00:00:00Z,52,50,0,7.67,0,0.25,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-10T00:00:00Z,53,51,0,19.09,0,0.8,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-11T00:00:00Z,54,52,0,29.62,0,1.57,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-12T00:00:00Z,55,53,0,41.95,0,2.59,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-13T00:00:00Z,56,54,0,53.3,0,3.83,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-14T00:00:00Z,57,55,0,64.59,0,5.29,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-15T00:00:00Z,58,56,0,76.92,10.83,6.87,0,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-16T00:00:00Z,59,57,0,89.04,27.03,8.69,0.15,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-17T00:00:00Z,60,58,0,101.45,41.96,10.71,0.51,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-18T00:00:00Z,61,59,0,114.33,59.38,13.04,1.09,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-19T00:00:00Z,62,60,0,127.91,59.38,15.94,1.93,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-20T00:00:00Z,63,61,0,139.95,75.51,18.69,2.73,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-21T00:00:00Z,64,62,0,152.63,91.56,21.71,3.74,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-22T00:00:00Z,65,63,0,164.01,110.62,24.95,5,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-23T00:00:00Z,66,64,0,174.07,149.83,28.07,6.55,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-24T00:00:00Z,67,65,0,184.9,170.57,31.22,8.51,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-25T00:00:00Z,68,66,0,196.07,189.83,34.53,10.82,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-26T00:00:00Z,69,67,0,207.87,209.18,37.91,13.41,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-27T00:00:00Z,70,68,0,220.56,229.36,41.32,16.27,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-28T00:00:00Z,71,69,0,233.92,229.36,44.89,19.26,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-29T00:00:00Z,72,70,0,243.51,267.44,47.63,22.1,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-30T00:00:00Z,73,71,0,257.62,267.44,51.1,25.51,0,0,0
016_AAAR,CRGRO048,27,27,2016-07-31T00:00:00Z,74,72,0,269.19,285.21,54.15,28.85,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-01T00:00:00Z,75,73,0,279.2,322.42,57.46,33.06,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-02T00:00:00Z,76,74,0,290.4,342.89,60.87,37.62,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-03T00:00:00Z,77,75,0,300.39,361.54,64.27,42.5,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-04T00:00:00Z,78,76,0,310.05,380.89,67.74,47.84,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-05T00:00:00Z,79,77,0,319.3,400.89,70.93,53.16,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-06T00:00:00Z,80,78,0,328.23,420.37,74.01,58.71,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-07T00:00:00Z,81,79,0,338.22,440.6,77,64.42,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-08T00:00:00Z,82,80,0,349.37,460.06,80.2,71.19,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-09T00:00:00Z,83,81,0,358.56,477.81,83.31,78.25,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-10T00:00:00Z,84,82,0,369.16,495.12,86.2,85.06,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-11T00:00:00Z,85,83,0,380.29,512.06,89.1,92.14,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-12T00:00:00Z,86,84,0,391.25,528.33,91.94,99.4,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-13T00:00:00Z,87,85,0,400.43,546.28,94.64,106.81,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-14T00:00:00Z,88,86,0,409.43,565.47,97.17,114.27,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-15T00:00:00Z,89,87,0,418.88,581.04,99.73,122.13,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-16T00:00:00Z,90,88,0,428.9,598.4,102.16,129.95,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-17T00:00:00Z,91,89,0,438.42,616.26,104.54,137.97,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-18T00:00:00Z,92,90,0,446.94,633.82,106.85,146.22,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-19T00:00:00Z,93,91,0,455.4,648.76,109.19,154.88,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-20T00:00:00Z,94,92,0,463.66,663.42,111.4,163.59,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-21T00:00:00Z,95,93,0,471.42,678.4,113.48,172.37,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-22T00:00:00Z,96,94,0,477.86,694.26,115.38,181.06,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-23T00:00:00Z,97,95,0,482.82,709.51,116.63,190.92,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-24T00:00:00Z,98,96,0,489.14,723.42,118.66,201.39,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-25T00:00:00Z,99,97,0,495.6,737.21,120.59,212,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-26T00:00:00Z,100,98,0,501.4,750.93,122.66,222.69,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-27T00:00:00Z,101,99,0,507.52,750.93,124.77,233.4,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-28T00:00:00Z,102,100,0,511.62,764.12,126.57,243.94,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-29T00:00:00Z,103,101,0,517.93,775.76,128.33,254.48,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-30T00:00:00Z,104,102,0,524.61,785.24,130.18,265.6,0,0,0
016_AAAR,CRGRO048,27,27,2016-08-31T00:00:00Z,105,103,0,530.57,796.52,131.97,276.88,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-01T00:00:00Z,106,104,0,536.14,808.02,132.08,288.15,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-02T00:00:00Z,107,105,0,541.67,818.65,131.64,295.78,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-03T00:00:00Z,108,106,0,546.85,827.98,133.41,307.46,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-04T00:00:00Z,109,107,0,552.21,836.08,135.1,318.97,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-05T00:00:00Z,110,108,0,556.73,847.32,136.69,329.88,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-06T00:00:00Z,111,109,0,556.15,858.69,138.19,340.08,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-07T00:00:00Z,112,110,0,559.81,869,139.68,350.01,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-08T00:00:00Z,113,111,0,559.3,878.66,140.96,359.85,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-09T00:00:00Z,114,112,0,564.3,878.66,142.33,369.45,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-10T00:00:00Z,115,113,0,568.02,888.02,143.56,379.02,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-11T00:00:00Z,116,114,0,575.17,896.6,144.8,388.12,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-12T00:00:00Z,117,115,0,578.04,905.32,146.03,397.29,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-13T00:00:00Z,118,116,0,581.02,913.01,145.61,406.38,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-14T00:00:00Z,119,117,0,583.8,919.46,146.77,415.23,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-15T00:00:00Z,120,118,0,586.95,919.46,147.85,423.64,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-16T00:00:00Z,121,119,0,589.31,927.08,148.84,432.01,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-17T00:00:00Z,122,120,0,591.58,933.48,149.75,440.03,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-18T00:00:00Z,123,121,0,591.04,945.12,150.48,447.97,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-19T00:00:00Z,124,122,0,593.11,950.26,151.2,455.68,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-20T00:00:00Z,125,123,0,595.37,955.5,151.89,463.26,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-21T00:00:00Z,126,124,0,597.6,960.36,152.56,470.71,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-22T00:00:00Z,127,125,0,599.56,965.34,153.31,478.13,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-23T00:00:00Z,128,126,0,601.31,969.69,153.98,485.09,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-24T00:00:00Z,129,127,0,602.95,973.82,154.58,491.62,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-25T00:00:00Z,130,128,0,604.9,973.82,155.16,497.99,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-26T00:00:00Z,131,129,0,606.54,977.4,155.71,504.06,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-27T00:00:00Z,132,130,0,608.11,981.26,156.23,509.75,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-28T00:00:00Z,133,131,0,609.72,985.01,156.7,515.15,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-29T00:00:00Z,134,132,0,611.26,988.31,157.15,520.5,0,0,0
016_AAAR,CRGRO048,27,27,2016-09-30T00:00:00Z,135,133,0,611.26,988.31,157.55,525.57,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-01T00:00:00Z,136,134,0,611.76,991.03,157.9,530.21,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-02T00:00:00Z,137,135,0,611.76,991.03,158.23,534.97,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-03T00:00:00Z,138,136,0,613.01,993.54,158.57,540.38,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-04T00:00:00Z,139,137,0,614.22,996.34,158.92,545.53,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-05T00:00:00Z,140,138,0,615.3,998.82,159.33,550.27,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-06T00:00:00Z,141,139,0,616.48,1001.22,159.71,554.86,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-07T00:00:00Z,142,140,0,617.65,1003.69,159.54,558.38,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-08T00:00:00Z,143,141,0,618.15,1006.06,159.82,562.1,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-09T00:00:00Z,144,142,0,619.08,1006.06,160.14,565.38,0,0,0
016_AAAR,CRGRO048,27,27,2016-10-10T00:00:00Z,145,143,0,618.96,1006.99,160.03,568.09,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-08T00:00:00Z,51,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-09T00:00:00Z,52,50,0,5.89,0,0.19,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-10T00:00:00Z,53,51,0,13.06,0,0.56,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-11T00:00:00Z,54,52,0,15.28,0,0.92,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-12T00:00:00Z,55,53,0,22.31,0,1.47,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-13T00:00:00Z,56,54,0,28.96,0,2.15,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-14T00:00:00Z,57,55,0,33.5,0,2.88,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-15T00:00:00Z,58,56,0,37.87,8.32,3.61,0,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-16T00:00:00Z,59,57,0,45.55,18.49,4.53,0.11,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-17T00:00:00Z,60,58,0,53.58,21.63,5.68,0.36,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-18T00:00:00Z,61,59,0,61.56,31.58,6.94,0.66,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-19T00:00:00Z,62,60,0,70.98,31.58,8.57,1.11,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-20T00:00:00Z,63,61,0,79.9,41.03,10.17,1.53,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-21T00:00:00Z,64,62,0,82.35,47.49,11.77,2.08,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-22T00:00:00Z,65,63,0,90.93,54.89,13.64,2.74,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-23T00:00:00Z,66,64,0,98.45,79.06,15.38,3.51,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-24T00:00:00Z,67,65,0,106.38,91.79,17.17,4.54,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-25T00:00:00Z,68,66,0,114.53,105.14,19.14,5.78,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-26T00:00:00Z,69,67,0,123.11,119.12,21.19,7.22,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-27T00:00:00Z,70,68,0,133.45,123.48,22.89,8.84,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-28T00:00:00Z,71,69,0,143.2,123.48,25.17,10.45,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-29T00:00:00Z,72,70,0,150.15,150.4,26.96,11.98,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-30T00:00:00Z,73,71,0,160.51,150.4,29.28,13.9,0,0,0
016_AAAR,CRGRO048,28,28,2016-07-31T00:00:00Z,74,72,0,169.26,163.08,31.34,15.78,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-01T00:00:00Z,75,73,0,168.31,190.07,33.41,18.19,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-02T00:00:00Z,76,74,0,178.07,205.08,35.69,20.87,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-03T00:00:00Z,77,75,0,186.23,218.69,37.96,23.79,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-04T00:00:00Z,78,76,0,194.14,232.6,40.43,27.03,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-05T00:00:00Z,79,77,0,201.74,247.29,42.73,30.27,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-06T00:00:00Z,80,78,0,208.7,261.89,44.95,33.7,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-07T00:00:00Z,81,79,0,218.54,264.9,47.35,37.26,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-08T00:00:00Z,82,80,0,227.42,281.4,49.71,41.33,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-09T00:00:00Z,83,81,0,234.48,295.64,52.04,45.64,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-10T00:00:00Z,84,82,0,242.91,309.52,54.21,49.85,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-11T00:00:00Z,85,83,0,251.94,323.17,56.43,54.28,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-12T00:00:00Z,86,84,0,261.04,335.76,58.63,58.86,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-13T00:00:00Z,87,85,0,268.51,350.97,60.72,63.57,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-14T00:00:00Z,88,86,0,276.06,366.38,62.86,68.36,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-15T00:00:00Z,89,87,0,284.29,378.4,65.04,73.46,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-16T00:00:00Z,90,88,0,293.18,392.24,64.94,74.62,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-17T00:00:00Z,91,89,0,301.81,406.71,66.95,79.88,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-18T00:00:00Z,92,90,0,309.66,421.2,68.95,85.33,0,0,0
016_AAAR,CRGRO048,28,28,2016-08-19T00:00:00Z,93,91,0,317.68,433.42,71.01,91.08,0,0,0
