EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,21,21,2020-09-13T00:00:00Z,118,113,2.08,538.5,867.31,125.33,391.97,0.39,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-14T00:00:00Z,119,114,2.08,538.5,867.31,125.78,400.31,0.39,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-15T00:00:00Z,120,115,2.08,540.5,867.31,125.55,406.46,0.39,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-16T00:00:00Z,121,116,2.08,542.39,872.39,125.42,408.59,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-17T00:00:00Z,122,117,2.08,544.33,877.81,125.87,416.67,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-18T00:00:00Z,123,118,2.08,546.34,883.06,125.66,422.68,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-19T00:00:00Z,124,119,2.08,548.07,887.91,125.49,429.84,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-20T00:00:00Z,125,120,2.08,548.07,887.91,125.35,436.46,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-21T00:00:00Z,126,121,2.08,548.07,887.91,125.81,443.52,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-22T00:00:00Z,127,122,2.08,548.07,887.91,126.19,450.08,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-23T00:00:00Z,128,123,2.08,547.88,890.88,126.58,456.49,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-24T00:00:00Z,129,124,2.08,549.32,890.88,127.02,461.81,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-25T00:00:00Z,130,125,2.08,549.12,893.85,127.38,466.05,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-26T00:00:00Z,131,126,2.08,548.92,896.89,127.69,469.61,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-27T00:00:00Z,132,127,2.08,548.72,900.03,127.93,472.69,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-28T00:00:00Z,133,128,2.08,550.1,902.72,128.14,475.21,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-29T00:00:00Z,134,129,2.08,551.2,902.72,128.35,477.34,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-09-30T00:00:00Z,135,130,2.08,551.2,902.72,128.55,479.3,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-10-01T00:00:00Z,136,131,2.08,552.37,902.72,128.79,481.21,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-10-02T00:00:00Z,137,132,2.08,552.37,902.72,129.02,483.07,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-10-03T00:00:00Z,138,133,2.08,552.06,904.6,129.17,484.75,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-10-04T00:00:00Z,139,134,2.08,553.33,904.6,129.41,486.59,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-10-05T00:00:00Z,140,135,2.08,554.01,904.6,129.66,488.32,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-10-06T00:00:00Z,141,136,2.08,554.01,904.6,129.85,490.11,0.38,0,0.84
020_AAAL,CRGRO048,21,21,2020-10-07T00:00:00Z,142,137,2.08,555.4,904.6,130.04,491.8,0.37,0,0.84
020_AAAL,CRGRO048,21,21,2020-10-08T00:00:00Z,143,138,2.08,555.25,905.49,130.12,493.42,0.37,0,0.84
020_AAAL,CRGRO048,21,21,2020-10-09T00:00:00Z,144,139,2.08,556.11,908.05,130.18,495.01,0.37,0,0.84
020_AAAL,CRGRO048,22,22,2020-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-09T00:00:00Z,52,47,0,7.8,0,0.29,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-10T00:00:00Z,53,48,0,14.63,0,0.69,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-11T00:00:00Z,54,49,0,23.27,0,1.31,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-12T00:00:00Z,55,50,0,33.28,0,2.16,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-13T00:00:00Z,56,51,0,42.74,0,3.23,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-14T00:00:00Z,57,52,0,53.38,0,4.43,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-15T00:00:00Z,58,53,0,63.54,11.8,5.73,0,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-16T00:00:00Z,59,54,0,75.52,22.01,7.4,0.16,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-17T00:00:00Z,60,55,0,87.15,34.83,9.31,0.48,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-18T00:00:00Z,61,56,0,99.68,49.49,11.36,0.95,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-19T00:00:00Z,62,57,0,110.26,63.15,13.54,1.6,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-20T00:00:00Z,63,58,0,120.43,78.39,15.95,2.46,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-21T00:00:00Z,64,59,0,132.75,93.83,18.54,3.49,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-22T00:00:00Z,65,60,0,145.29,111.79,21.31,4.78,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-23T00:00:00Z,66,61,0,156.83,129.66,24.41,6.42,0,0,0
020_AAAL,CRGRO048,22,22,2020-07-24T00:00:00Z,67,62,0.27,167.97,149.09,27.37,8.24,0.16,0,0
020_AAAL,CRGRO048,22,22,2020-07-25T00:00:00Z,68,63,0.94,180.02,165.9,30.36,10.28,0.52,0,0.05
020_AAAL,CRGRO048,22,22,2020-07-26T00:00:00Z,69,64,2.99,191.91,182.55,33.51,12.62,1.56,0.05,0.69
020_AAAL,CRGRO048,22,22,2020-07-27T00:00:00Z,70,65,3.19,203.37,202.32,34.56,15.09,1.57,0.17,2.49
020_AAAL,CRGRO048,22,22,2020-07-28T00:00:00Z,71,66,3.4,216.66,222.92,38,18.13,1.57,0.15,2.68
020_AAAL,CRGRO048,22,22,2020-07-29T00:00:00Z,72,67,3.55,228.82,242.2,41.48,21.48,1.55,0.13,2.77
020_AAAL,CRGRO048,22,22,2020-07-30T00:00:00Z,73,68,3.55,240.17,261.47,45.1,25.25,1.48,0.11,2.77
020_AAAL,CRGRO048,22,22,2020-07-31T00:00:00Z,74,69,3.55,251.4,281.76,48.43,29.04,1.41,0.1,2.77
020_AAAL,CRGRO048,22,22,2020-08-01T00:00:00Z,75,70,3.55,252.92,301.85,51.43,33.06,1.4,0.08,2.77
020_AAAL,CRGRO048,22,22,2020-08-02T00:00:00Z,76,71,3.55,265.25,321.74,54.45,37.16,1.34,0.07,2.77
020_AAAL,CRGRO048,22,22,2020-08-03T00:00:00Z,77,72,3.55,278.07,344.25,57.48,41.61,1.28,0.07,2.77
020_AAAL,CRGRO048,22,22,2020-08-04T00:00:00Z,78,73,3.55,287.62,364.55,60.23,46.11,1.23,0.06,2.77
020_AAAL,CRGRO048,22,22,2020-08-05T00:00:00Z,79,74,3.55,298.44,383.28,63.03,50.94,1.19,0.05,2.77
020_AAAL,CRGRO048,22,22,2020-08-06T00:00:00Z,80,75,3.55,310.67,401.77,62.88,53.55,1.14,0.09,4.7
020_AAAL,CRGRO048,22,22,2020-08-07T00:00:00Z,81,76,3.55,322.47,405.81,65.99,59.34,1.1,0.08,4.7
020_AAAL,CRGRO048,22,22,2020-08-08T00:00:00Z,82,77,3.55,332.69,425.74,68.83,65.04,1.07,0.07,4.7
020_AAAL,CRGRO048,22,22,2020-08-09T00:00:00Z,83,78,3.55,341.06,446.62,71.56,71.04,1.04,0.07,4.7
020_AAAL,CRGRO048,22,22,2020-08-10T00:00:00Z,84,79,3.55,350.17,462.56,74.38,77.64,1.01,0.06,4.7
020_AAAL,CRGRO048,22,22,2020-08-11T00:00:00Z,85,80,3.55,348.7,480.18,76.56,84.06,1.02,0.06,5.11
020_AAAL,CRGRO048,22,22,2020-08-12T00:00:00Z,86,81,3.55,356.91,499.9,78.92,91.08,0.99,0.06,5.11
020_AAAL,CRGRO048,22,22,2020-08-13T00:00:00Z,87,82,3.55,366.46,517.65,81.4,98.76,0.97,0.05,5.11
020_AAAL,CRGRO048,22,22,2020-08-14T00:00:00Z,88,83,3.55,375.22,534.95,84.01,106.62,0.94,0.05,5.11
020_AAAL,CRGRO048,22,22,2020-08-15T00:00:00Z,89,84,3.55,381.87,549.93,86.43,114.63,0.93,0.04,5.11
020_AAAL,CRGRO048,22,22,2020-08-16T00:00:00Z,90,85,3.55,389.8,565.66,88.68,122.56,0.91,0.04,5.11
020_AAAL,CRGRO048,22,22,2020-08-17T00:00:00Z,91,86,7.37,399.98,565.66,90.84,130.08,1.84,0.07,9.69
020_AAAL,CRGRO048,22,22,2020-08-18T00:00:00Z,92,87,7.44,406.68,580.4,90.72,130.36,1.83,0.12,15.72
020_AAAL,CRGRO048,22,22,2020-08-19T00:00:00Z,93,88,7.53,415.05,596.75,92.77,138.79,1.81,0.11,15.76
020_AAAL,CRGRO048,22,22,2020-08-20T00:00:00Z,94,89,7.62,423.61,611.78,94.83,147.63,1.8,0.11,15.79
020_AAAL,CRGRO048,22,22,2020-08-21T00:00:00Z,95,90,7.62,431.87,623.23,97.02,157.28,1.77,0.1,15.79
020_AAAL,CRGRO048,22,22,2020-08-22T00:00:00Z,96,91,7.62,435.03,636.74,96.63,164.4,1.75,0.1,15.79
020_AAAL,CRGRO048,22,22,2020-08-23T00:00:00Z,97,92,7.62,434.4,652.48,96.18,171.79,1.75,0.09,15.79
020_AAAL,CRGRO048,22,22,2020-08-24T00:00:00Z,98,93,7.62,442.23,664.25,95.77,181.99,1.72,0.09,15.79
020_AAAL,CRGRO048,22,22,2020-08-25T00:00:00Z,99,94,7.62,448.9,678.55,97.36,190.9,1.7,0.08,15.79
020_AAAL,CRGRO048,22,22,2020-08-26T00:00:00Z,100,95,7.62,453.67,692.81,98.79,199.87,1.68,0.08,15.79
020_AAAL,CRGRO048,22,22,2020-08-27T00:00:00Z,101,96,7.62,452.89,706.14,100.03,209.1,1.68,0.08,15.79
020_AAAL,CRGRO048,22,22,2020-08-28T00:00:00Z,102,97,7.62,452.59,711.87,101.29,219.12,1.68,0.07,15.79
020_AAAL,CRGRO048,22,22,2020-08-29T00:00:00Z,103,98,7.62,452.59,711.87,100.98,229.87,1.68,0.07,15.79
020_AAAL,CRGRO048,22,22,2020-08-30T00:00:00Z,104,99,7.62,456.8,724.62,101.96,239.41,1.67,0.07,15.79
020_AAAL,CRGRO048,22,22,2020-08-31T00:00:00Z,105,100,7.62,460.71,735.91,102.91,249.3,1.65,0.06,15.79
020_AAAL,CRGRO048,22,22,2020-09-01T00:00:00Z,106,101,7.62,464.61,744.31,103.67,258.15,1.64,0.06,15.79
020_AAAL,CRGRO048,22,22,2020-09-02T00:00:00Z,107,102,7.62,469.37,744.31,104.48,267.67,1.62,0.06,15.79
020_AAAL,CRGRO048,22,22,2020-09-03T00:00:00Z,108,103,7.62,472.82,744.31,105.19,276.84,1.61,0.06,15.79
020_AAAL,CRGRO048,22,22,2020-09-04T00:00:00Z,109,104,7.62,476.2,744.31,105.84,285.18,1.6,0.06,15.79
020_AAAL,CRGRO048,22,22,2020-09-05T00:00:00Z,110,105,7.62,479.36,751.32,106.55,293.63,1.59,0.05,15.79
020_AAAL,CRGRO048,22,22,2020-09-06T00:00:00Z,111,106,7.62,481.89,757.9,107.24,302.96,1.58,0.05,15.79
020_AAAL,CRGRO048,22,22,2020-09-07T00:00:00Z,112,107,7.62,483.77,764.44,107.82,311.48,1.58,0.05,15.79
020_AAAL,CRGRO048,22,22,2020-09-08T00:00:00Z,113,108,7.62,483.38,771.65,108.26,319.67,1.58,0.05,15.79
020_AAAL,CRGRO048,22,22,2020-09-09T00:00:00Z,114,109,7.62,483.1,776.88,108.73,327.42,1.58,0.05,15.79
020_AAAL,CRGRO048,22,22,2020-09-10T00:00:00Z,115,110,7.62,485.74,782,109.27,334.29,1.57,0.05,15.79
020_AAAL,CRGRO048,22,22,2020-09-11T00:00:00Z,116,111,7.62,488.55,787.59,109.88,341.13,1.56,0.05,15.79
020_AAAL,CRGRO048,22,22,2020-09-12T00:00:00Z,117,112,7.62,491.38,792.12,110.48,348.09,1.55,0.05,15.79
020_AAAL,CRGRO048,22,22,2020-09-13T00:00:00Z,118,113,7.62,494.05,795.6,111.09,355.18,1.54,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-14T00:00:00Z,119,114,7.62,496.14,795.6,111.66,361.82,1.54,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-15T00:00:00Z,120,115,7.62,498.07,795.6,111.47,368.16,1.53,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-16T00:00:00Z,121,116,7.62,499.95,800.24,111.35,370.43,1.52,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-17T00:00:00Z,122,117,7.62,501.86,805.2,111.83,376.7,1.52,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-18T00:00:00Z,123,118,7.62,503.9,810.08,111.65,383,1.51,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-19T00:00:00Z,124,119,7.62,505.73,814.61,112.2,389.25,1.51,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-20T00:00:00Z,125,120,7.62,505.73,814.61,112.68,394.67,1.51,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-21T00:00:00Z,126,121,7.62,505.59,817.82,113.14,399.43,1.51,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-22T00:00:00Z,127,122,7.62,505.59,817.82,113.55,403.27,1.51,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-23T00:00:00Z,128,123,7.62,505.4,820.7,113.95,406.76,1.51,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-24T00:00:00Z,129,124,7.62,507.09,820.7,114.43,409.75,1.5,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-25T00:00:00Z,130,125,7.62,506.89,823.65,114.81,412.31,1.5,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-26T00:00:00Z,131,126,7.62,508.56,826.63,115.21,414.46,1.5,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-27T00:00:00Z,132,127,7.62,509.52,829.79,115.58,416.47,1.5,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-28T00:00:00Z,133,128,7.62,511.35,832.63,115.92,418.31,1.49,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-29T00:00:00Z,134,129,7.62,512.65,832.63,116.26,420.17,1.49,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-09-30T00:00:00Z,135,130,7.62,512.65,832.63,116.58,421.93,1.49,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-10-01T00:00:00Z,136,131,7.62,514.09,832.63,116.9,423.64,1.48,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-10-02T00:00:00Z,137,132,7.62,514.09,832.63,117.22,425.43,1.48,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-10-03T00:00:00Z,138,133,7.62,513.73,834.82,117.43,427.07,1.48,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-10-04T00:00:00Z,139,134,7.62,515.34,834.82,117.78,428.8,1.48,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-10-05T00:00:00Z,140,135,7.62,516.25,834.82,118.13,430.42,1.48,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-10-06T00:00:00Z,141,136,7.62,515.97,836.22,118.34,432.18,1.48,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-10-07T00:00:00Z,142,137,7.62,517.39,838.61,118.46,433.83,1.47,0.04,15.79
020_AAAL,CRGRO048,22,22,2020-10-08T00:00:00Z,143,138,7.62,517.17,839.9,118.61,435.37,1.47,0.04,15.79
020_AAAL,CRGRO048,23,23,2020-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-09T00:00:00Z,52,47,0,7.8,0,0.29,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-10T00:00:00Z,53,48,0,14.64,0,0.69,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-11T00:00:00Z,54,49,0,23.29,0,1.31,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-12T00:00:00Z,55,50,0,33.32,0,2.16,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-13T00:00:00Z,56,51,0,42.8,0,3.23,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-14T00:00:00Z,57,52,0,53.46,0,4.43,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-15T00:00:00Z,58,53,0,63.61,11.8,5.74,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-16T00:00:00Z,59,54,0,75.6,22.02,7.4,0.16,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-17T00:00:00Z,60,55,0,87.19,34.86,9.31,0.48,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-18T00:00:00Z,61,56,0,99.69,49.55,11.37,0.95,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-19T00:00:00Z,62,57,0,110.27,63.25,13.55,1.6,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-20T00:00:00Z,63,58,0,120.44,78.5,15.96,2.46,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-21T00:00:00Z,64,59,0,132.76,93.94,18.55,3.49,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-22T00:00:00Z,65,60,0,145.29,111.91,21.32,4.78,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-23T00:00:00Z,66,61,0,156.83,129.72,24.42,6.43,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-24T00:00:00Z,67,62,0,167.98,149.11,27.38,8.25,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-25T00:00:00Z,68,63,0,180.02,165.92,30.39,10.29,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-26T00:00:00Z,69,64,0,191.91,182.58,33.55,12.63,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-27T00:00:00Z,70,65,1.73,203.37,202.34,36.55,15.1,0.85,0.01,0.19
020_AAAL,CRGRO048,23,23,2020-07-28T00:00:00Z,71,66,1.85,215.91,222.94,39.98,18.14,0.86,0.01,0.21
020_AAAL,CRGRO048,23,23,2020-07-29T00:00:00Z,72,67,1.97,228.79,242.21,43.49,21.49,0.86,0.01,0.23
020_AAAL,CRGRO048,23,23,2020-07-30T00:00:00Z,73,68,2.08,240.73,261.49,47.15,25.26,0.86,0.01,0.24
020_AAAL,CRGRO048,23,23,2020-07-31T00:00:00Z,74,69,2.08,255.21,281.77,50.62,29.05,0.82,0.01,0.24
020_AAAL,CRGRO048,23,23,2020-08-01T00:00:00Z,75,70,2.08,265.84,301.85,54,33.07,0.78,0.01,0.24
020_AAAL,CRGRO048,23,23,2020-08-02T00:00:00Z,76,71,2.08,278.79,321.74,57.29,37.17,0.75,0.01,0.24
020_AAAL,CRGRO048,23,23,2020-08-03T00:00:00Z,77,72,2.08,291.11,343.12,60.59,41.62,0.72,0.01,0.24
020_AAAL,CRGRO048,23,23,2020-08-04T00:00:00Z,78,73,2.08,300.95,364.5,63.59,46.1,0.69,0.01,0.24
020_AAAL,CRGRO048,23,23,2020-08-05T00:00:00Z,79,74,2.08,312.07,384.11,66.64,50.94,0.67,0,0.24
020_AAAL,CRGRO048,23,23,2020-08-06T00:00:00Z,80,75,2.08,324.65,407.38,69.81,56.19,0.64,0.01,0.66
020_AAAL,CRGRO048,23,23,2020-08-07T00:00:00Z,81,76,2.08,336.41,424.92,73.16,62.06,0.62,0.01,0.66
020_AAAL,CRGRO048,23,23,2020-08-08T00:00:00Z,82,77,2.08,347.68,445.77,76.32,68.03,0.6,0.01,0.66
020_AAAL,CRGRO048,23,23,2020-08-09T00:00:00Z,83,78,2.08,357.32,465.81,79.4,74.31,0.58,0.01,0.66
020_AAAL,CRGRO048,23,23,2020-08-10T00:00:00Z,84,79,2.08,367.62,482.28,82.62,81.2,0.57,0.01,0.66
020_AAAL,CRGRO048,23,23,2020-08-11T00:00:00Z,85,80,2.08,372.32,500.43,85.3,87.89,0.56,0.01,0.84
020_AAAL,CRGRO048,23,23,2020-08-12T00:00:00Z,86,81,2.08,381.64,521.17,88.14,95.21,0.55,0.01,0.84
020_AAAL,CRGRO048,23,23,2020-08-13T00:00:00Z,87,82,2.08,391.99,540.22,91.09,103.21,0.53,0.01,0.84
020_AAAL,CRGRO048,23,23,2020-08-14T00:00:00Z,88,83,2.08,401.59,559.17,93.99,111.41,0.52,0.01,0.84
020_AAAL,CRGRO048,23,23,2020-08-15T00:00:00Z,89,84,2.08,408.92,575.96,96.69,119.79,0.51,0.01,0.84
020_AAAL,CRGRO048,23,23,2020-08-16T00:00:00Z,90,85,2.08,417.21,593.54,99.22,128.09,0.5,0.01,0.84
020_AAAL,CRGRO048,23,23,2020-08-17T00:00:00Z,91,86,2.08,427.31,602.93,101.61,135.98,0.49,0.01,0.84
020_AAAL,CRGRO048,23,23,2020-08-18T00:00:00Z,92,87,2.08,434.72,619.46,103.89,144.19,0.48,0.01,0.84
020_AAAL,CRGRO048,23,23,2020-08-19T00:00:00Z,93,88,2.08,444.15,637.16,106.3,153.19,0.47,0.01,0.84
020_AAAL,CRGRO048,23,23,2020-08-20T00:00:00Z,94,89,2.08,453.63,653.62,108.71,162.63,0.46,0.01,0.84
020_AAAL,CRGRO048,23,23,2020-08-21T00:00:00Z,95,90,2.08,462.13,666.28,110.26,172.93,0.45,0,0.84
020_AAAL,CRGRO048,23,23,2020-08-22T00:00:00Z,96,91,2.08,469.4,680.5,109.86,180.09,0.44,0,0.84
020_AAAL,CRGRO048,23,23,2020-08-23T00:00:00Z,97,92,2.08,476.44,696.94,109.44,187.53,0.44,0,0.84
020_AAAL,CRGRO048,23,23,2020-08-24T00:00:00Z,98,93,2.08,484.59,709.97,108.94,197.94,0.43,0,0.84
020_AAAL,CRGRO048,23,23,2020-08-25T00:00:00Z,99,94,2.08,491.76,726.01,110.86,207.46,0.42,0,0.84
020_AAAL,CRGRO048,23,23,2020-08-26T00:00:00Z,100,95,2.08,497.1,741.79,112.62,216.98,0.42,0,0.84
020_AAAL,CRGRO048,23,23,2020-08-27T00:00:00Z,101,96,2.08,496.3,755.58,114.19,226.65,0.42,0,0.84
020_AAAL,CRGRO048,23,23,2020-08-28T00:00:00Z,102,97,2.08,495.67,767.59,115.74,237.23,0.42,0,0.84
020_AAAL,CRGRO048,23,23,2020-08-29T00:00:00Z,103,98,2.08,495.15,779.44,115.22,248.54,0.42,0,0.84
020_AAAL,CRGRO048,23,23,2020-08-30T00:00:00Z,104,99,2.08,500.01,792.77,116.53,258.77,0.42,0,0.84
020_AAAL,CRGRO048,23,23,2020-08-31T00:00:00Z,105,100,2.08,504.67,804.94,117.79,269.39,0.41,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-01T00:00:00Z,106,101,2.08,509.26,814.33,118.81,278.93,0.41,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-02T00:00:00Z,107,102,2.08,514.84,814.33,119.92,289.25,0.4,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-03T00:00:00Z,108,103,2.08,514.84,814.33,120.78,299.19,0.4,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-04T00:00:00Z,109,104,2.08,518.72,814.33,121.56,308.22,0.4,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-05T00:00:00Z,110,105,2.08,522.39,822.35,122.24,317.37,0.4,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-06T00:00:00Z,111,106,2.08,525.29,830.09,122.93,327.51,0.4,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-07T00:00:00Z,112,107,2.08,527.14,837.76,123.48,337.38,0.39,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-08T00:00:00Z,113,108,2.08,526.68,846.21,123.88,347.32,0.4,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-09T00:00:00Z,114,109,2.08,526.68,846.21,123.56,356.57,0.4,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-10T00:00:00Z,115,110,2.08,529.55,852.1,123.61,365.66,0.39,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-11T00:00:00Z,116,111,2.08,532.61,858.57,124.2,374.5,0.39,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-12T00:00:00Z,117,112,2.08,535.63,863.79,124.77,383.18,0.39,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-13T00:00:00Z,118,113,2.08,538.5,867.31,125.33,391.97,0.39,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-14T00:00:00Z,119,114,2.08,538.5,867.31,125.78,400.31,0.39,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-15T00:00:00Z,120,115,2.08,540.5,867.31,125.55,406.46,0.39,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-16T00:00:00Z,121,116,2.08,542.39,872.39,125.42,408.59,0.38,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-17T00:00:00Z,122,117,2.08,544.33,877.81,125.87,416.67,0.38,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-18T00:00:00Z,123,118,2.08,546.34,883.06,125.66,422.68,0.38,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-19T00:00:00Z,124,119,2.08,548.07,887.91,125.49,429.84,0.38,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-20T00:00:00Z,125,120,2.08,548.07,887.91,125.35,436.46,0.38,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-21T00:00:00Z,126,121,2.08,548.07,887.91,125.81,443.52,0.38,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-22T00:00:00Z,127,122,2.08,548.07,887.91,126.19,450.08,0.38,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-23T00:00:00Z,128,123,2.08,547.88,890.88,126.58,456.49,0.38,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-24T00:00:00Z,129,124,2.08,549.32,890.88,127.02,461.81,0.38,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-25T00:00:00Z,130,125,2.08,549.12,893.85,127.38,466.05,0.38,0,0.84
020_AAAL,CRGRO048,23,23,2020-09-26T00:00:00Z,131,126,2.08,548.92,896.89,127.69,469.61,0.38,0,0.84
