EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,37.65,0,2.66,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,49.8,0,3.88,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,61.33,7.15,5.22,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,71.68,19.68,6.68,0.09,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,83.75,24.63,8.56,0.37,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,94.59,40.27,10.7,0.74,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,105.98,56.25,13.28,1.38,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,117.16,74.31,15.85,2.21,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,127.96,92.02,18.68,3.3,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,139.61,108.56,21.62,4.63,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,152.28,127.13,24.77,6.25,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,161.38,145.07,28,8.15,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,173.94,163.91,31.33,10.3,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,186.14,182.75,34.45,12.56,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,197.65,201.08,37.73,15.21,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,212.05,220.51,40.84,17.89,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0,226.69,241.44,44.08,20.9,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0,240.33,256.6,47.38,24.22,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0,249.03,276.89,50.66,27.91,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0,260.19,296.53,54.01,31.93,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,271.76,315.03,57.52,36.44,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,283.51,338.11,61.12,41.38,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,295.4,361.96,64.89,46.91,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,306.12,384.13,68.45,52.62,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,316.23,399.41,71.88,58.4,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,326.93,418.43,75.06,64.11,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,340.26,437.97,78.27,70.03,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,349,458.08,81.38,75.88,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,360.38,478.3,84.54,82.06,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,370.22,496.35,87.23,88.38,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,381.24,512.66,89.88,94.98,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,390.23,530.11,92.85,102.63,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,399.02,551.42,95.77,110.7,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,408.36,565.92,95.5,117.13,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,416.98,584.35,98.14,125.45,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,425.41,600.34,100.49,133.52,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,434.96,618.02,102.76,141.73,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,440.94,632.83,105.08,150.57,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,440.01,647.92,107.23,160.08,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,448.8,663.33,109.38,169.72,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0,456.74,678.26,111.46,179.45,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0,464.77,692.88,113.43,189.14,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0,471.58,709.48,115.42,199.55,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,0,479.54,720.23,117.38,210.13,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,0,486.5,720.23,119.32,220.77,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,0,492.72,734.98,119.8,231.46,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,0,498.66,748.32,120.8,241.95,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,0,504.96,761.72,122.34,252.16,0,0,0
021_AAAL,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,0,511.2,773.41,121.84,262.42,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,0,512.02,786.52,123.3,273.3,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,0,516.21,797.31,123.78,283.93,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,0,520.12,808.07,125.32,294.66,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,0,524.42,818.21,126.79,305.3,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,0,523.99,828.84,128.02,315.83,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,0,528.61,828.84,129.18,325.74,0,0,0
021_AAAL,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,4.31,531.57,839.13,128.75,334.77,0.81,0,0
021_AAAL,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,11.34,535.59,841.18,128.53,337.89,2.12,0,0
021_AAAL,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,11.42,538.9,848.31,128.09,345.79,2.12,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,11.49,542.22,855.02,129.18,355.91,2.12,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,11.54,545.28,862.35,130.2,365.81,2.12,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,11.54,545.28,862.35,131.08,375.35,2.12,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,11.54,545,869.49,131.77,384.55,2.12,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,11.54,545,869.49,132.34,393.47,2.12,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,11.54,547.49,874.79,132.09,402.19,2.11,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,11.54,549.65,886.82,131.82,407.6,2.1,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,11.54,549.47,892.42,131.55,416.03,2.1,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,11.54,551.39,897.65,131.32,424.86,2.09,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,11.54,553.22,897.65,131.11,430.61,2.09,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,11.54,553.22,897.65,131.6,438.4,2.09,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,11.54,553.22,897.65,131.38,445.5,2.09,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,11.54,553.1,901.93,131.75,452.32,2.09,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,11.54,552.94,905.91,132.04,458.49,2.09,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,11.54,552.94,905.91,132.26,464.09,2.09,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,11.54,552.94,905.91,132.49,469.58,2.09,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,11.54,552.67,908.89,132.6,474.64,2.09,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,11.54,552.41,911.47,132.63,479.63,2.09,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,11.54,552.41,911.47,132.7,484.5,2.09,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,11.54,553.54,911.47,132.81,489.18,2.08,0,0.03
021_AAAL,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,11.54,555.17,911.47,132.98,493.69,2.08,0,0.03
021_AAAL,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,11.54,556,911.47,133.16,497.83,2.07,0,0.03
021_AAAL,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,11.54,556.82,911.47,133.29,501.66,2.07,0,0.03
021_AAAL,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,15.43,557.71,911.47,133.38,505.21,2.77,0,0.04
021_AAAL,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,21.74,557.71,911.47,133.3,507.81,3.9,0,0.06
021_AAAL,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,27.32,557.71,911.47,133.22,509.75,4.9,0,0.07
021_AAAL,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,27.32,557.71,911.47,133.16,511.11,4.9,0,0.07
021_AAAL,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,27.32,557.41,914.31,133.14,514.07,4.9,0,0.07
021_AAAL,CRGRO048,22,22,2021-10-08T00:00:00Z,143,136,27.32,557.32,915.39,133.18,516.56,4.9,0,0.07
021_AAAL,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,4.74,0,0.18,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,13.31,0,0.59,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,16.72,0,1.01,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,27.51,0,1.75,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,38.48,0,2.72,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,50.85,0,3.96,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,62.58,7.23,5.33,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,73.07,20.1,6.81,0.09,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,85.29,25.17,8.73,0.38,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,96.25,41.16,10.91,0.75,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,107.74,57.49,13.53,1.41,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,119,75.88,16.14,2.25,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,129.88,93.89,19,3.37,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,141.67,110.66,21.99,4.73,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,154.43,129.47,25.18,6.38,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,163.57,147.63,28.45,8.31,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,176.19,166.65,31.82,10.5,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,188.44,185.66,34.97,12.8,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,200.01,204.14,38.28,15.49,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,214.47,223.81,41.41,18.21,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,229.16,244.89,44.67,21.27,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,242.83,260.13,47.99,24.63,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,251.54,280.52,51.29,28.37,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,262.74,300.26,54.65,32.45,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,274.32,318.85,58.18,37.02,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,286.09,342.03,61.79,42.01,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,297.99,365.97,65.57,47.61,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,308.71,388.2,69.14,53.38,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,318.83,403.52,72.58,59.23,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,329.53,422.59,75.76,64.99,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,342.86,442.16,78.97,70.97,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,351.6,462.32,82.09,76.88,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,363,482.56,85.25,83.11,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,372.84,500.61,87.94,89.5,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,383.86,516.93,90.6,96.14,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,392.85,534.4,93.56,103.86,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,401.64,555.71,96.47,112,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,410.96,570.22,96.16,118.42,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,419.56,588.67,98.77,126.8,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,427.98,604.66,101.09,134.93,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,437.45,622.33,103.35,143.2,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,443.43,637.15,105.68,152.1,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,442.49,652.22,107.82,161.68,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,451.25,667.62,109.97,171.38,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,459.16,682.53,112.05,181.17,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,466.96,697.13,114,190.93,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,473.77,713.61,115.98,201.4,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,481.27,724.35,117.91,212.03,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,487.85,724.35,119.82,222.74,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,494.05,739.04,120.18,233.49,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,499.92,752.33,121.1,244.04,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,506.21,765.36,122.6,254.29,0,0,0
021_AAAL,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,512.38,777.05,122.11,264.6,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,513.23,789.45,123.54,275.52,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,517.39,799.65,123.95,286.16,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,521.27,810.39,125.47,296.9,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,525.49,820.4,126.91,307.55,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,525.07,830.99,128.11,318.08,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,529.61,830.99,129.25,327.98,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,532.54,841.19,130.37,337.38,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,536.51,843.24,130.03,347.02,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,539.78,850.29,129.61,355.61,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,543.07,856.93,130.69,365.47,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,546.23,864.14,131.7,375.15,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,549.19,864.14,132.64,384.54,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,548.91,871.18,133.38,393.52,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0,548.91,871.18,134,402.19,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0,551.34,876.42,134.31,410.87,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0,553.47,888.29,134.02,416.45,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0,553.29,893.85,133.74,425.19,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0,555.28,899.23,134.16,433.85,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0,557.11,903.94,133.9,439.71,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,558.67,903.94,134.48,446.94,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,558.67,903.94,134.98,453.74,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0,558.55,908.1,135.41,459.9,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0,559.68,912.04,135.83,465.73,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0,559.68,912.04,136.18,471.11,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,559.68,912.04,136.53,476.34,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,560.57,915.12,136.79,481.23,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,560.29,917.86,136.95,486,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0,560.98,920.04,137.08,490.67,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0,562.13,920.04,137.29,495.17,0,0,0
021_AAAL,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0,563.81,920.04,137.55,499.58,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0,564.67,920.04,137.82,503.69,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,565.31,921.82,138,507.47,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,566.23,921.82,138.19,511.07,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0,567.1,923.42,138.38,514.49,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0,568.29,923.42,138.61,517.67,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0,568.15,924.71,138.74,520.3,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,0,569.18,927.61,138.85,522.31,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-08T00:00:00Z,143,136,0,569.35,928.73,139.01,524.22,0,0,0
021_AAAL,CRGRO048,23,23,2021-10-09T00:00:00Z,144,137,0,570.38,931.3,139.23,526.14,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,4.74,0,0.18,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,13.11,0,0.58,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,16.45,0,0.99,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,27.04,0,1.72,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,37.81,0,2.67,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,50,0,3.89,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,61.56,7.22,5.25,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,71.94,19.8,6.7,0.09,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,84.02,24.77,8.59,0.37,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,94.87,40.46,10.74,0.74,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,106.25,56.5,13.33,1.39,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,117.42,74.61,15.9,2.22,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,128.22,92.37,18.73,3.32,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,139.88,108.95,21.68,4.65,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,152.55,127.55,24.83,6.28,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,161.63,145.5,28.07,8.18,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,174.19,164.34,31.4,10.34,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,186.38,183.17,34.52,12.61,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,197.88,201.5,37.8,15.26,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,212.28,220.95,40.91,17.95,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,226.91,241.88,44.15,20.97,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,240.55,257.02,47.45,24.29,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,249.23,277.29,50.73,27.98,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,260.39,296.93,54.07,32.01,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,271.96,315.42,57.59,36.53,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,283.69,338.49,61.18,41.47,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,295.58,362.33,64.95,47.01,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,306.29,384.49,68.51,52.73,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,316.39,399.76,71.94,58.51,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,327.08,418.76,75.11,64.22,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,340.4,438.3,78.32,70.15,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,349.14,458.4,81.42,76,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,360.51,478.62,84.58,82.19,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,370.33,496.63,87.27,88.52,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,381.34,512.92,89.93,95.11,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,390.32,530.37,92.89,102.77,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,399.12,551.66,95.81,110.85,0,0,0
021_AAAL,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,408.44,566.16,95.53,117.28,0,0,0
