EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,25,25,2022-09-23T00:00:00Z,128,121,61.33,458.87,737.53,111.34,370.22,13.36,2.03,751.4
022_AAAF,CRGRO048,25,25,2022-09-24T00:00:00Z,129,122,61.4,460.26,740.32,111.66,376.13,13.34,2,751.4
022_AAAF,CRGRO048,25,25,2022-09-25T00:00:00Z,130,123,61.47,461.93,740.32,112.01,382.04,13.31,1.97,751.4
022_AAAF,CRGRO048,25,25,2022-09-26T00:00:00Z,131,124,61.47,461.72,742.76,112.27,387.85,13.31,1.94,751.4
022_AAAF,CRGRO048,25,25,2022-09-27T00:00:00Z,132,125,61.47,461.45,745.47,112.45,393.75,13.32,1.91,751.4
022_AAAF,CRGRO048,25,25,2022-09-28T00:00:00Z,133,126,61.47,461.24,747.52,112.66,399.6,13.33,1.88,751.4
022_AAAF,CRGRO048,25,25,2022-09-29T00:00:00Z,134,127,61.47,461.24,747.52,112.9,405.58,13.33,1.85,751.4
022_AAAF,CRGRO048,25,25,2022-09-30T00:00:00Z,135,128,61.47,460.98,749.87,112.77,411.15,13.33,1.83,751.4
022_AAAF,CRGRO048,25,25,2022-10-01T00:00:00Z,136,129,61.47,461.44,752,112.63,413.98,13.32,1.82,751.4
022_AAAF,CRGRO048,25,25,2022-10-02T00:00:00Z,137,130,61.47,461.44,752,112.52,417.08,13.32,1.8,751.4
022_AAAF,CRGRO048,25,25,2022-10-03T00:00:00Z,138,131,61.47,462.42,752,112.79,420.18,13.29,1.79,751.4
022_AAAF,CRGRO048,25,25,2022-10-04T00:00:00Z,139,132,61.47,462.01,754.11,112.96,422.67,13.31,1.78,751.4
022_AAAF,CRGRO048,25,25,2022-10-05T00:00:00Z,140,133,61.47,463.29,754.11,113.23,424.97,13.27,1.77,751.4
022_AAAF,CRGRO048,25,25,2022-10-06T00:00:00Z,141,134,61.47,462.84,756,113.39,426.94,13.28,1.76,751.4
022_AAAF,CRGRO048,25,25,2022-10-07T00:00:00Z,142,135,61.47,463.83,756,113.67,428.77,13.25,1.75,751.4
022_AAAF,CRGRO048,25,25,2022-10-08T00:00:00Z,143,136,61.47,464.16,757.89,113.82,430.42,13.24,1.75,751.4
022_AAAF,CRGRO048,25,25,2022-10-09T00:00:00Z,144,137,61.47,465.1,757.89,114.08,431.74,13.22,1.74,751.4
022_AAAF,CRGRO048,25,25,2022-10-10T00:00:00Z,145,138,61.47,465.1,757.89,114.33,432.99,13.22,1.74,751.4
022_AAAF,CRGRO048,26,26,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-10T00:00:00Z,53,46,0,3.97,0,0.14,0,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-11T00:00:00Z,54,47,0,11.42,0,0.52,0,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-12T00:00:00Z,55,48,0,19.42,0,1.07,0,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-13T00:00:00Z,56,49,0,25.46,0,1.72,0,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-14T00:00:00Z,57,50,0,34.19,0,2.63,0,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-15T00:00:00Z,58,51,0,43.16,0,3.8,0,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-16T00:00:00Z,59,52,0,51.35,6.17,5.07,0,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-17T00:00:00Z,60,53,0,60.25,17.89,6.56,0.1,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-18T00:00:00Z,61,54,0,71.51,30.55,8.32,0.37,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-19T00:00:00Z,62,55,0,80.78,40.08,10.22,0.82,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-20T00:00:00Z,63,56,0,89.57,53.92,12.36,1.43,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-21T00:00:00Z,64,57,0,101.27,68.15,14.82,2.27,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-22T00:00:00Z,65,58,0,113.37,81.39,17.31,3.22,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-23T00:00:00Z,66,59,0,126.54,95.85,19.96,4.34,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-24T00:00:00Z,67,60,0,138.04,113.87,22.67,5.68,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-25T00:00:00Z,68,61,0,150.4,128.6,25.52,7.29,0,0,0
022_AAAF,CRGRO048,26,26,2022-07-26T00:00:00Z,69,62,0.78,161.58,142.59,28.41,9.09,0.48,0,0.02
022_AAAF,CRGRO048,26,26,2022-07-27T00:00:00Z,70,63,0.84,174.19,160.87,31.37,11.1,0.48,0.01,0.09
022_AAAF,CRGRO048,26,26,2022-07-28T00:00:00Z,71,64,0.91,186.81,179.79,34.52,13.45,0.49,0.01,0.1
022_AAAF,CRGRO048,26,26,2022-07-29T00:00:00Z,72,65,0.97,199.38,200.32,37.68,16.03,0.49,0.01,0.11
022_AAAF,CRGRO048,26,26,2022-07-30T00:00:00Z,73,66,0.97,212.01,218.52,40.82,18.81,0.46,0.01,0.11
022_AAAF,CRGRO048,26,26,2022-07-31T00:00:00Z,74,67,0.97,224.68,237.67,43.83,21.73,0.43,0.01,0.11
022_AAAF,CRGRO048,26,26,2022-08-01T00:00:00Z,75,68,1.19,233.21,254.98,46.82,24.96,0.51,0.01,0.14
022_AAAF,CRGRO048,26,26,2022-08-02T00:00:00Z,76,69,1.2,244.99,274.79,49.94,28.53,0.49,0.01,0.27
022_AAAF,CRGRO048,26,26,2022-08-03T00:00:00Z,77,70,1.22,257.64,294.76,53.09,32.34,0.47,0.01,0.27
022_AAAF,CRGRO048,26,26,2022-08-04T00:00:00Z,78,71,1.23,269.7,314.85,56.2,36.39,0.46,0.01,0.27
022_AAAF,CRGRO048,26,26,2022-08-05T00:00:00Z,79,72,1.23,280.66,334.89,59.29,40.77,0.44,0.01,0.27
022_AAAF,CRGRO048,26,26,2022-08-06T00:00:00Z,80,73,1.23,292.49,355.37,62.47,45.6,0.42,0.01,0.38
022_AAAF,CRGRO048,26,26,2022-08-07T00:00:00Z,81,74,1.23,300.12,369.88,65.69,50.85,0.41,0.01,0.38
022_AAAF,CRGRO048,26,26,2022-08-08T00:00:00Z,82,75,1.23,310.96,389.39,68.74,56.08,0.4,0.01,0.38
022_AAAF,CRGRO048,26,26,2022-08-09T00:00:00Z,83,76,1.23,320.95,410.14,71.73,61.63,0.38,0.01,0.38
022_AAAF,CRGRO048,26,26,2022-08-10T00:00:00Z,84,77,1.23,331.12,430.16,74.75,67.57,0.37,0.01,0.38
022_AAAF,CRGRO048,26,26,2022-08-11T00:00:00Z,85,78,1.23,338.77,448.84,77.85,74.21,0.36,0.01,0.38
022_AAAF,CRGRO048,26,26,2022-08-12T00:00:00Z,86,79,1.23,348.9,469,80.88,81.05,0.35,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-13T00:00:00Z,87,80,1.23,360,482.19,83.98,88.28,0.34,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-14T00:00:00Z,88,81,1.23,370.11,501.01,86.98,95.52,0.33,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-15T00:00:00Z,89,82,1.23,379.44,518.82,90.19,103.02,0.32,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-16T00:00:00Z,90,83,1.23,386.68,536.78,93.07,110.4,0.32,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-17T00:00:00Z,91,84,1.23,397.17,550.5,96.09,118.36,0.31,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-18T00:00:00Z,92,85,1.23,405.21,568.06,99.14,126.99,0.3,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-19T00:00:00Z,93,86,1.23,415.03,586.43,101.96,135.35,0.3,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-20T00:00:00Z,94,87,1.23,424.46,603.63,104.63,143.77,0.29,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-21T00:00:00Z,95,88,1.23,432.89,619.44,107.39,152.71,0.28,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-22T00:00:00Z,96,89,1.23,440.79,631.98,110.14,162.13,0.28,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-23T00:00:00Z,97,90,1.23,446.81,649.22,112.45,171.69,0.28,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-24T00:00:00Z,98,91,1.23,454.94,662.77,114.74,181.34,0.27,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-25T00:00:00Z,99,92,1.23,462.06,679.11,116.94,191.27,0.27,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-26T00:00:00Z,100,93,1.23,468.88,694.78,118.04,201.49,0.26,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-27T00:00:00Z,101,94,1.23,475.26,708.81,119.98,211.74,0.26,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-28T00:00:00Z,102,95,1.23,481.43,721.88,119.42,222.43,0.26,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-29T00:00:00Z,103,96,1.23,486.98,732.28,120.79,233.24,0.25,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-30T00:00:00Z,104,97,1.23,491.62,745.75,122.4,243.36,0.25,0,0.38
022_AAAF,CRGRO048,26,26,2022-08-31T00:00:00Z,105,98,1.23,495.85,757.79,123.63,253.4,0.25,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-01T00:00:00Z,106,99,1.23,500.23,769.29,125.17,263.9,0.25,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-02T00:00:00Z,107,100,1.23,499.82,779.95,126.49,274.51,0.25,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-03T00:00:00Z,108,101,1.23,503.65,790.17,127.71,284.87,0.24,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-04T00:00:00Z,109,102,1.23,507.24,799.34,128.89,295.32,0.24,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-05T00:00:00Z,110,103,1.23,510.32,807.28,129.95,305.18,0.24,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-06T00:00:00Z,111,104,1.23,513.85,814.48,130.91,314.67,0.24,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-07T00:00:00Z,112,105,1.23,517.15,821.9,131.82,324.2,0.24,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-08T00:00:00Z,113,106,1.23,520.44,821.9,131.45,332.63,0.24,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-09T00:00:00Z,114,107,1.23,523.06,828.46,131.06,340.74,0.24,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-10T00:00:00Z,115,108,1.23,525.79,834.6,130.72,349.1,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-11T00:00:00Z,116,109,1.23,528.31,839.94,131.44,358.2,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-12T00:00:00Z,117,110,1.23,530.82,845.99,132.1,367.23,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-13T00:00:00Z,118,111,1.23,530.67,851.72,132.69,376.08,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-14T00:00:00Z,119,112,1.23,530.67,851.72,133.3,384.48,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-15T00:00:00Z,120,113,1.23,530.5,856.87,133.81,392.84,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-16T00:00:00Z,121,114,1.23,530.34,861.35,134.31,400.95,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-17T00:00:00Z,122,115,1.23,531.92,865.96,134.78,408.75,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-18T00:00:00Z,123,116,1.23,533.36,870.17,135.2,416.47,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-19T00:00:00Z,124,117,1.23,536.39,874.4,135.65,424.15,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-20T00:00:00Z,125,118,1.23,538.04,874.4,136.03,431.65,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-21T00:00:00Z,126,119,1.23,539.57,874.4,136.45,439.04,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-22T00:00:00Z,127,120,1.23,541.2,874.4,136.82,446.06,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-23T00:00:00Z,128,121,1.23,541.2,874.4,137.16,453.43,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-24T00:00:00Z,129,122,1.23,542.51,876.95,136.97,459.93,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-25T00:00:00Z,130,123,1.23,544.04,876.95,137.36,466.57,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-26T00:00:00Z,131,124,1.23,545.28,879.22,137.64,473.19,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-27T00:00:00Z,132,125,1.23,545.03,881.74,137.86,479.79,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-28T00:00:00Z,133,126,1.23,544.83,883.67,138.09,486.16,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-29T00:00:00Z,134,127,1.23,544.83,883.67,138.31,492.4,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-09-30T00:00:00Z,135,128,1.23,544.58,885.97,138.47,498,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-10-01T00:00:00Z,136,129,1.23,544.32,888.06,138.64,502.93,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-10-02T00:00:00Z,137,130,1.23,544.32,888.06,138.85,507.47,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-10-03T00:00:00Z,138,131,1.23,545.32,888.06,139.1,511.4,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-10-04T00:00:00Z,139,132,1.23,544.92,890.1,139.22,514.62,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-10-05T00:00:00Z,140,133,1.23,546.23,890.1,139.48,517.4,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-10-06T00:00:00Z,141,134,1.23,545.8,891.87,139.57,519.77,0.23,0,0.43
022_AAAF,CRGRO048,26,26,2022-10-07T00:00:00Z,142,135,1.23,546.82,891.87,139.83,521.63,0.22,0,0.43
022_AAAF,CRGRO048,26,26,2022-10-08T00:00:00Z,143,136,1.23,547.3,893.6,139.95,523.37,0.22,0,0.43
022_AAAF,CRGRO048,26,26,2022-10-09T00:00:00Z,144,137,1.23,548.45,895.21,140.11,524.71,0.22,0,0.43
022_AAAF,CRGRO048,26,26,2022-10-10T00:00:00Z,145,138,1.23,549.37,895.21,140.41,525.95,0.22,0,0.43
022_AAAF,CRGRO048,26,26,2022-10-11T00:00:00Z,146,139,1.23,550.35,895.21,140.72,527.22,0.22,0,0.43
022_AAAF,CRGRO048,27,27,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-10T00:00:00Z,53,46,0,6.17,0,0.22,0,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-11T00:00:00Z,54,47,0,15.74,0,0.73,0,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-12T00:00:00Z,55,48,0,25.57,0,1.44,0,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-13T00:00:00Z,56,49,0,32.72,0,2.28,0,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-14T00:00:00Z,57,50,0,42.94,0,3.41,0,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-15T00:00:00Z,58,51,0,53.2,0,4.83,0,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-16T00:00:00Z,59,52,0,62.33,9.59,6.35,0,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-17T00:00:00Z,60,53,0,72.13,24.64,8.12,0.15,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-18T00:00:00Z,61,54,0,84.43,40.19,10.18,0.52,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-19T00:00:00Z,62,55,0,94.47,51.48,12.39,1.12,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-20T00:00:00Z,63,56,0,103.88,67.68,14.86,1.91,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-21T00:00:00Z,64,57,0,116.35,83.95,17.67,2.95,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-22T00:00:00Z,65,58,0,129.16,98.87,20.49,4.13,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-23T00:00:00Z,66,59,0,142.98,114.9,23.43,5.49,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-24T00:00:00Z,67,60,0,154.98,134.66,26.4,7.1,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-25T00:00:00Z,68,61,0,167.82,150.64,29.48,9,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-26T00:00:00Z,69,62,0,179.37,165.68,32.59,11.11,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-27T00:00:00Z,70,63,0,192.31,185.22,35.76,13.44,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-28T00:00:00Z,71,64,0,205.27,205.26,39.09,16.14,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-29T00:00:00Z,72,65,0,218.13,226.86,42.41,19.09,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-30T00:00:00Z,73,66,0,231,245.91,45.67,22.24,0,0,0
022_AAAF,CRGRO048,27,27,2022-07-31T00:00:00Z,74,67,0,243.84,265.85,48.79,25.52,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-01T00:00:00Z,75,68,0,257.11,283.77,52.03,29.14,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-02T00:00:00Z,76,69,0,270.18,304.16,55.42,33.12,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-03T00:00:00Z,77,70,0,283.26,324.71,58.77,37.33,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-04T00:00:00Z,78,71,0,295.75,345.31,62.09,41.8,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-05T00:00:00Z,79,72,0,307.16,365.77,65.37,46.59,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-06T00:00:00Z,80,73,0,319.46,386.58,68.81,51.87,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-07T00:00:00Z,81,74,0,331.53,408.12,72.31,57.58,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-08T00:00:00Z,82,75,0,343.05,429.59,75.64,63.35,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-09T00:00:00Z,83,76,0,354.88,451.03,78.97,69.47,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-10T00:00:00Z,84,77,0,365.93,471.74,82.33,76.01,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-11T00:00:00Z,85,78,0,378.59,491.13,85.96,83.29,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-12T00:00:00Z,86,79,0,389.91,512.05,89.47,90.77,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-13T00:00:00Z,87,80,0,401.74,532.76,93.02,98.67,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-14T00:00:00Z,88,81,0,412.96,552.83,96.43,106.66,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-15T00:00:00Z,89,82,0,423.45,573.55,100.07,114.94,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-16T00:00:00Z,90,83,0,431.71,592.95,103.35,123.1,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-17T00:00:00Z,91,84,0,443.28,614.44,106.77,131.89,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-18T00:00:00Z,92,85,0,452.46,633.93,109.58,141.53,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-19T00:00:00Z,93,86,0,463.73,654.07,112.86,150.86,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-20T00:00:00Z,94,87,0,474.42,673.09,115.95,160.24,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-21T00:00:00Z,95,88,0,483.84,690.93,119.08,170.22,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-22T00:00:00Z,96,89,0,492.55,705.15,122.22,180.72,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-23T00:00:00Z,97,90,0,499.17,724.59,124.89,191.39,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-24T00:00:00Z,98,91,0,507.62,740.04,127.44,202.16,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-25T00:00:00Z,99,92,0,515.45,758.72,128.31,213.25,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-26T00:00:00Z,100,93,0,522.67,776.46,128.02,224.67,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-27T00:00:00Z,101,94,0,529.46,792.14,129.35,236.12,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-28T00:00:00Z,102,95,0,535.97,806.59,128.73,247.05,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-29T00:00:00Z,103,96,0,541.75,818.03,128.64,259.12,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-30T00:00:00Z,104,97,0,546.55,832.12,130.49,270.38,0,0,0
022_AAAF,CRGRO048,27,27,2022-08-31T00:00:00Z,105,98,0,550.89,845.4,132.18,281.52,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-01T00:00:00Z,106,99,0,555.33,857.66,133.86,293.17,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-02T00:00:00Z,107,100,0,554.89,869.03,135.29,304.91,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-03T00:00:00Z,108,101,0,558.78,879.87,136.62,316.38,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-04T00:00:00Z,109,102,0,562.42,889.45,136.28,327.94,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-05T00:00:00Z,110,103,0,565.82,897.66,137.43,338.83,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-06T00:00:00Z,111,104,0,569.38,905.11,138.44,349.33,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-07T00:00:00Z,112,105,0,572.61,912.66,139.39,359.89,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-08T00:00:00Z,113,106,0,575.83,912.66,139.02,367.87,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-09T00:00:00Z,114,107,0,578.32,919.35,138.66,375.83,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-10T00:00:00Z,115,108,0,580.92,925.6,138.33,384.07,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-11T00:00:00Z,116,109,0,583.25,931.45,138.2,394.25,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-12T00:00:00Z,117,110,0,585.74,937.56,137.89,403.97,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-13T00:00:00Z,118,111,0,585.59,943.19,138.53,413.93,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-14T00:00:00Z,119,112,0,585.59,943.19,139.15,423.43,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-15T00:00:00Z,120,113,0,585.42,948.22,139.68,432.83,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-16T00:00:00Z,121,114,0,585.27,952.52,140.2,441.96,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-17T00:00:00Z,122,115,0,586.68,956.93,140.67,450.85,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-18T00:00:00Z,123,116,0,586.56,960.88,141.04,459.62,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-19T00:00:00Z,124,117,0,589.27,965.05,141.43,468.11,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-20T00:00:00Z,125,118,0,590.77,965.05,141.76,476.39,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-21T00:00:00Z,126,119,0,592.18,965.05,142.13,484.54,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-22T00:00:00Z,127,120,0,593.68,965.05,142.45,492.43,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-23T00:00:00Z,128,121,0,593.68,965.05,142.73,500.73,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-24T00:00:00Z,129,122,0,594.87,967.35,143.03,508.11,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-25T00:00:00Z,130,123,0,596.17,967.35,143.33,515.65,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-26T00:00:00Z,131,124,0,597.49,967.35,143.6,522.96,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-27T00:00:00Z,132,125,0,597.26,969.61,143.76,529.67,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-28T00:00:00Z,133,126,0,597.08,971.35,143.94,535.46,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-29T00:00:00Z,134,127,0,597.08,971.35,144.1,540.39,0,0,0
022_AAAF,CRGRO048,27,27,2022-09-30T00:00:00Z,135,128,0,596.85,973.44,144.22,544.31,0,0,0
022_AAAF,CRGRO048,27,27,2022-10-01T00:00:00Z,136,129,0,597.32,975.37,144.34,547.27,0,0,0
022_AAAF,CRGRO048,27,27,2022-10-02T00:00:00Z,137,130,0,597.32,975.37,144.51,549.27,0,0,0
022_AAAF,CRGRO048,27,27,2022-10-03T00:00:00Z,138,131,0,597.74,975.37,144.71,550.73,0,0,0
022_AAAF,CRGRO048,27,27,2022-10-04T00:00:00Z,139,132,0,597.37,977.24,144.77,551.76,0,0,0
022_AAAF,CRGRO048,27,27,2022-10-05T00:00:00Z,140,133,0,598.62,977.24,145,552.8,0,0,0
022_AAAF,CRGRO048,27,27,2022-10-06T00:00:00Z,141,134,0,598.23,978.85,145.06,553.79,0,0,0
022_AAAF,CRGRO048,27,27,2022-10-07T00:00:00Z,142,135,0,599.2,978.85,145.29,554.63,0,0,0
022_AAAF,CRGRO048,27,27,2022-10-08T00:00:00Z,143,136,0,599.72,980.33,145.4,555.6,0,0,0
022_AAAF,CRGRO048,27,27,2022-10-09T00:00:00Z,144,137,0,600.82,981.8,145.55,556.6,0,0,0
022_AAAF,CRGRO048,27,27,2022-10-10T00:00:00Z,145,138,0,601.71,981.8,145.84,557.52,0,0,0
022_AAAF,CRGRO048,27,27,2022-10-11T00:00:00Z,146,139,0,602.68,981.8,146.12,558.41,0,0,0
022_AAAF,CRGRO048,27,27,2022-10-12T00:00:00Z,147,140,0,603.18,981.8,146.4,559.32,0,0,0
022_AAAF,CRGRO048,28,28,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,28,28,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,28,28,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
