EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,31,31,2023-10-29T00:00:00Z,157,150,79.77,352.78,542.73,98.88,264.99,22.61,16.6,4399.05
023_AAAM,CRGRO048,31,31,2023-10-30T00:00:00Z,158,151,79.77,353.68,545.65,99.16,267.49,22.55,16.45,4399.05
023_AAAM,CRGRO048,31,31,2023-10-31T00:00:00Z,159,152,79.77,352.18,548.26,99.34,269.95,22.65,16.3,4399.05
023_AAAM,CRGRO048,31,31,2023-11-01T00:00:00Z,160,153,79.77,352.18,548.26,99.3,270.44,22.65,16.27,4399.05
023_AAAM,CRGRO048,32,32,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,32,32,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,32,32,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,32,32,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,32,32,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,32,32,2023-07-19T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,32,32,2023-07-20T00:00:00Z,56,49,0.08,5.77,0,0.19,0,1.41,0,0.02
023_AAAM,CRGRO048,32,32,2023-07-21T00:00:00Z,57,50,0.22,15.4,0,0.6,0,1.41,0,0.08
023_AAAM,CRGRO048,32,32,2023-07-22T00:00:00Z,58,51,0.31,27.35,0,1.37,0,1.12,0,0.1
023_AAAM,CRGRO048,32,32,2023-07-23T00:00:00Z,59,52,0.31,38.85,0,2.44,0,0.79,0,0.1
023_AAAM,CRGRO048,32,32,2023-07-24T00:00:00Z,60,53,0.31,48.46,0,3.65,0,0.63,0,0.1
023_AAAM,CRGRO048,32,32,2023-07-25T00:00:00Z,61,54,0.31,54.28,0,4.87,0,0.57,0,0.1
023_AAAM,CRGRO048,32,32,2023-07-26T00:00:00Z,62,55,0.43,63.99,8.3,6.2,0,0.68,0,0.13
023_AAAM,CRGRO048,32,32,2023-07-27T00:00:00Z,63,56,1.83,74.19,22.14,7.69,0.11,2.46,9.88,1.11
023_AAAM,CRGRO048,32,32,2023-07-28T00:00:00Z,64,57,2.02,82.22,39.52,9.57,0.46,2.46,3.53,1.63
023_AAAM,CRGRO048,32,32,2023-07-29T00:00:00Z,65,58,2.29,93.92,56.41,11.68,1.05,2.43,1.73,1.83
023_AAAM,CRGRO048,32,32,2023-07-30T00:00:00Z,66,59,2.51,104.68,70.45,13.65,1.76,2.39,1.11,1.96
023_AAAM,CRGRO048,32,32,2023-07-31T00:00:00Z,67,60,2.51,116.39,79.01,16.16,2.74,2.15,0.71,1.96
023_AAAM,CRGRO048,32,32,2023-08-01T00:00:00Z,68,61,2.51,123.61,94.6,18.82,3.89,2.03,0.5,1.96
023_AAAM,CRGRO048,32,32,2023-08-02T00:00:00Z,69,62,2.51,129.29,111.64,21.57,5.27,1.94,0.37,1.96
023_AAAM,CRGRO048,32,32,2023-08-03T00:00:00Z,70,63,2.51,137.73,125.62,24.47,6.92,1.82,0.28,1.96
023_AAAM,CRGRO048,32,32,2023-08-04T00:00:00Z,71,64,2.51,145.85,144.85,27.35,8.8,1.72,0.22,1.96
023_AAAM,CRGRO048,32,32,2023-08-05T00:00:00Z,72,65,2.51,156.9,162.47,29.85,10.82,1.6,0.18,1.96
023_AAAM,CRGRO048,32,32,2023-08-06T00:00:00Z,73,66,2.51,168.56,180.77,32.23,12.93,1.49,0.15,1.96
023_AAAM,CRGRO048,32,32,2023-08-07T00:00:00Z,74,67,2.51,180.78,192.98,34.92,15.39,1.39,0.13,1.96
023_AAAM,CRGRO048,32,32,2023-08-08T00:00:00Z,75,68,2.51,191.04,202.95,37.64,18.05,1.31,0.11,1.96
023_AAAM,CRGRO048,32,32,2023-08-09T00:00:00Z,76,69,2.51,200.76,216.73,40.47,21.04,1.25,0.09,1.96
023_AAAM,CRGRO048,32,32,2023-08-10T00:00:00Z,77,70,2.51,210.25,230.69,43.18,24.09,1.19,0.08,1.96
023_AAAM,CRGRO048,32,32,2023-08-11T00:00:00Z,78,71,2.51,218.78,248.91,45.95,27.54,1.15,0.07,1.96
023_AAAM,CRGRO048,32,32,2023-08-12T00:00:00Z,79,72,2.51,228.44,267.96,48.32,30.8,1.1,0.06,1.96
023_AAAM,CRGRO048,32,32,2023-08-13T00:00:00Z,80,73,2.51,238.01,287.07,50.74,34.45,1.05,0.06,1.96
023_AAAM,CRGRO048,32,32,2023-08-14T00:00:00Z,81,74,2.51,249.53,303.07,53.2,38.26,1,0.05,1.96
023_AAAM,CRGRO048,32,32,2023-08-15T00:00:00Z,82,75,2.51,259.79,318.49,55.6,42.13,0.96,0.05,1.96
023_AAAM,CRGRO048,32,32,2023-08-16T00:00:00Z,83,76,2.51,267.11,333.52,58.32,46.77,0.94,0.04,1.96
023_AAAM,CRGRO048,32,32,2023-08-17T00:00:00Z,84,77,2.51,276.04,347.63,61.16,51.76,0.91,0.04,1.96
023_AAAM,CRGRO048,32,32,2023-08-18T00:00:00Z,85,78,2.51,285.55,363.77,63.88,56.83,0.88,0.03,1.96
023_AAAM,CRGRO048,32,32,2023-08-19T00:00:00Z,86,79,2.51,293.72,379.96,66.72,62.06,0.85,0.03,1.96
023_AAAM,CRGRO048,32,32,2023-08-20T00:00:00Z,87,80,2.51,301.7,398.7,69.36,67.39,0.83,0.03,1.96
023_AAAM,CRGRO048,32,32,2023-08-21T00:00:00Z,88,81,2.51,312.34,398.7,72.07,72.77,0.8,0.03,1.96
023_AAAM,CRGRO048,32,32,2023-08-22T00:00:00Z,89,82,2.51,323.37,415.65,74.6,78.16,0.78,0.03,1.96
023_AAAM,CRGRO048,32,32,2023-08-23T00:00:00Z,90,83,2.51,333.85,428.18,77.34,84.11,0.75,0.02,1.96
023_AAAM,CRGRO048,32,32,2023-08-24T00:00:00Z,91,84,4.14,343.74,442.86,80.06,90.25,1.21,0.03,2.7
023_AAAM,CRGRO048,32,32,2023-08-25T00:00:00Z,92,85,4.19,352.9,458.39,79.82,92.9,1.19,0.06,5.3
023_AAAM,CRGRO048,32,32,2023-08-26T00:00:00Z,93,86,4.24,361.69,471.8,81.95,98.33,1.17,0.05,5.3
023_AAAM,CRGRO048,32,32,2023-08-27T00:00:00Z,94,87,4.29,369.97,485.29,84.25,104.36,1.16,0.05,5.31
023_AAAM,CRGRO048,32,32,2023-08-28T00:00:00Z,95,88,9.76,378.75,500.42,86.69,111.12,2.58,0.12,13.16
023_AAAM,CRGRO048,32,32,2023-08-29T00:00:00Z,96,89,10.44,387.24,518.1,89.19,118.47,2.7,0.12,14.13
023_AAAM,CRGRO048,32,32,2023-08-30T00:00:00Z,97,90,10.44,385.72,534.67,88.8,121.36,2.71,0.12,14.13
023_AAAM,CRGRO048,32,32,2023-08-31T00:00:00Z,98,91,10.57,392.22,550.61,91.15,129.41,2.7,0.11,14.16
023_AAAM,CRGRO048,32,32,2023-09-01T00:00:00Z,99,92,10.58,398.61,565.88,93.6,138.18,2.65,0.1,14.16
023_AAAM,CRGRO048,32,32,2023-09-02T00:00:00Z,100,93,10.58,403.24,580.61,95.95,147.1,2.62,0.1,14.16
023_AAAM,CRGRO048,32,32,2023-09-03T00:00:00Z,101,94,10.58,409.54,594.73,98.21,156.03,2.58,0.09,14.16
023_AAAM,CRGRO048,32,32,2023-09-04T00:00:00Z,102,95,10.58,408.4,609.76,100.23,164.76,2.59,0.09,14.16
023_AAAM,CRGRO048,32,32,2023-09-05T00:00:00Z,103,96,10.58,407.26,624.76,102.07,173.94,2.6,0.08,14.16
023_AAAM,CRGRO048,32,32,2023-09-06T00:00:00Z,104,97,10.58,416.58,624.76,104.12,183.04,2.54,0.08,14.16
023_AAAM,CRGRO048,32,32,2023-09-07T00:00:00Z,105,98,10.58,422.78,636.72,105.89,192.02,2.5,0.07,14.16
023_AAAM,CRGRO048,32,32,2023-09-08T00:00:00Z,106,99,10.58,437.93,648.42,108.03,201.65,2.42,0.07,14.16
023_AAAM,CRGRO048,32,32,2023-09-09T00:00:00Z,107,100,10.58,443.94,657.3,110.05,211.75,2.38,0.07,14.16
023_AAAM,CRGRO048,32,32,2023-09-10T00:00:00Z,108,101,10.58,450.02,657.3,111.95,221.5,2.35,0.06,14.16
023_AAAM,CRGRO048,32,32,2023-09-11T00:00:00Z,109,102,10.58,454.57,668.53,113.57,230.67,2.33,0.06,14.16
023_AAAM,CRGRO048,32,32,2023-09-12T00:00:00Z,110,103,10.58,459.82,668.53,115.24,239.68,2.3,0.06,14.16
023_AAAM,CRGRO048,32,32,2023-09-13T00:00:00Z,111,104,10.58,465.41,682.78,116.79,248.62,2.27,0.06,14.16
023_AAAM,CRGRO048,32,32,2023-09-14T00:00:00Z,112,105,10.58,469.99,693.26,118.51,257.66,2.25,0.05,14.16
023_AAAM,CRGRO048,32,32,2023-09-15T00:00:00Z,113,106,10.58,475.02,705.59,118.18,262.16,2.23,0.05,14.16
023_AAAM,CRGRO048,32,32,2023-09-16T00:00:00Z,114,107,10.58,474.46,717.24,119.86,271.47,2.23,0.05,14.16
023_AAAM,CRGRO048,32,32,2023-09-17T00:00:00Z,115,108,10.58,479.12,727.14,120.71,280.73,2.21,0.05,14.16
023_AAAM,CRGRO048,32,32,2023-09-18T00:00:00Z,116,109,10.58,483.53,736.48,122.37,289.48,2.19,0.05,14.16
023_AAAM,CRGRO048,32,32,2023-09-19T00:00:00Z,117,110,10.58,487.24,744.08,123.91,297.82,2.17,0.05,14.16
023_AAAM,CRGRO048,32,32,2023-09-20T00:00:00Z,118,111,10.58,491.07,751.95,125.6,306.41,2.15,0.05,14.16
023_AAAM,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,10.58,491.07,751.95,127.36,315.03,2.15,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,10.58,490.4,761.19,128.72,323.09,2.16,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,10.58,493.68,768.52,130.17,330.7,2.14,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,10.58,496.71,768.52,131.65,338.33,2.13,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,10.58,498.91,776.35,132.79,345.7,2.12,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,10.58,500.55,783.34,132.36,352.36,2.11,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,10.58,502.56,790.06,131.98,356.55,2.11,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,10.58,505.43,790.06,133.3,364.72,2.09,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,10.58,506.97,795.74,134.33,372.45,2.09,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,10.58,508.05,801.56,135.27,379.93,2.08,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,10.58,509.99,801.56,136.31,386.95,2.07,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,10.58,510.91,806.71,137.21,393.23,2.07,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,10.58,510.91,806.71,138.08,399.15,2.07,0.04,14.16
023_AAAM,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,10.58,510.19,810.54,138.7,404.69,2.07,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,10.58,511.23,814.39,139.37,409.86,2.07,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,10.58,512.55,817.51,140.01,415.1,2.06,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,10.58,513.68,820.96,140.51,419.76,2.06,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,10.58,513.68,820.96,140.37,421.16,2.06,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,10.58,514.47,824.28,140.15,421.16,2.06,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,10.58,514.47,824.28,140.6,424.95,2.06,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,10.58,515.05,826.81,140.26,429.26,2.05,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,10.58,515.05,826.81,140.09,433.66,2.05,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,10.58,515.58,828.87,139.79,438.66,2.05,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,10.58,516.26,831.06,140.22,443.67,2.05,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,10.58,516.83,832.98,140.62,447.66,2.05,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,10.58,516.83,832.98,141.05,450.83,2.05,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,10.58,516.83,832.98,140.94,453.5,2.05,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,10.58,516.83,832.98,140.84,455.76,2.05,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,10.58,518.45,832.98,140.74,458.61,2.04,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,10.58,519.31,832.98,141.29,462.4,2.04,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-21T00:00:00Z,149,142,10.58,519.31,832.98,141.7,465.55,2.04,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-22T00:00:00Z,150,143,10.58,518.53,834.65,141.96,468.88,2.04,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-23T00:00:00Z,151,144,10.58,518.91,834.65,142.29,471.64,2.04,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-24T00:00:00Z,152,145,10.58,518.05,836.34,142.24,474.36,2.04,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-25T00:00:00Z,153,146,10.58,517.2,837.92,142.43,477.8,2.05,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-26T00:00:00Z,154,147,10.58,517.2,837.92,142.73,481.25,2.05,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-27T00:00:00Z,155,148,10.58,517.76,839.36,142.89,484.47,2.04,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-28T00:00:00Z,156,149,10.58,517.15,840.48,142.99,487.51,2.05,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-29T00:00:00Z,157,150,10.58,516.61,841.47,142.7,490.59,2.05,0.03,14.16
023_AAAM,CRGRO048,32,32,2023-10-30T00:00:00Z,158,151,10.58,516.52,842.58,142.45,493.72,2.05,0.03,14.16
023_AAAM,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,5.75,0,0.19,0,0,0,0
023_AAAM,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,15.37,0,0.6,0,0.02,0,0
023_AAAM,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,27.3,0,1.37,0,0.02,0,0
023_AAAM,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0.01,38.85,0,2.44,0,0.02,0,0
023_AAAM,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0.01,48.67,0,3.66,0,0.02,0,0
023_AAAM,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0.36,61.08,0,5.11,0,0.6,0,0.02
023_AAAM,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0.43,71.37,8.28,6.6,0,0.6,0,0.06
023_AAAM,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0.5,81.97,22.1,8.25,0.11,0.61,0.58,0.07
023_AAAM,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0.56,90.49,39.45,10.34,0.46,0.61,0.16,0.07
023_AAAM,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0.56,103.6,56.41,12.69,1.05,0.54,0.07,0.07
023_AAAM,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0.56,114.29,70.76,14.84,1.76,0.49,0.04,0.07
023_AAAM,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0.56,123.17,89.01,17.36,2.75,0.45,0.03,0.07
023_AAAM,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0.56,135.26,105.47,20.33,4.04,0.41,0.02,0.07
023_AAAM,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0.56,143.06,123.09,23.4,5.58,0.39,0.01,0.07
023_AAAM,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0.56,152.35,137.81,26.63,7.39,0.36,0.01,0.08
023_AAAM,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0.56,161.1,159.13,29.84,9.46,0.34,0.01,0.08
023_AAAM,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0.56,173.16,176.68,32.69,11.67,0.32,0.01,0.08
023_AAAM,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0.56,186.19,191.86,35.46,13.98,0.3,0.01,0.08
023_AAAM,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0.56,198.98,211.36,38.32,16.58,0.28,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0.56,210.23,224.51,41.28,19.5,0.26,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0.56,220.98,239.59,44.39,22.81,0.25,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0.56,231.6,254.7,47.39,26.18,0.24,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0.56,241.03,274.42,50.45,29.98,0.23,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0.56,251.64,295.17,53.09,33.58,0.22,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0.56,262.1,315.85,55.85,37.6,0.21,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0.56,274.58,333.63,58.55,41.79,0.2,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0.56,285.63,350.67,61.17,46.05,0.19,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0.56,293.5,367.43,64.13,51.16,0.19,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0.56,303.02,383.01,67.22,56.66,0.18,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0.56,313.13,400.71,70.17,62.24,0.18,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0.56,321.78,418.37,73.26,68.01,0.17,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0.56,330.15,438.74,76.11,73.88,0.17,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0.56,341.39,438.74,79.03,79.79,0.16,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0.56,352.94,457.06,81.74,85.73,0.16,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0.56,363.88,470.61,84.67,92.27,0.15,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0.56,374.16,486.31,87.58,99.01,0.15,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0.56,383.64,502.88,90.03,105.06,0.14,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0.56,392.7,517.12,92.3,111.01,0.14,0,0.08
023_AAAM,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,2.21,401.19,531.37,94.71,117.63,0.55,0,0.21
023_AAAM,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,2.25,410.17,547.36,97.24,125.03,0.55,0,0.36
023_AAAM,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,2.3,418.95,565.93,99.86,133.07,0.55,0,0.36
023_AAAM,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,2.33,425.65,583.28,99.52,135.91,0.55,0,0.36
023_AAAM,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,2.33,431.33,599.9,102.09,144.7,0.54,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,2.33,437.55,615.77,104.76,154.25,0.53,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,2.33,444.24,631.01,107.42,163.96,0.52,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,2.33,450.32,645.56,109.93,173.67,0.52,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,2.33,449.15,661.01,112.19,183.14,0.52,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,2.33,447.97,676.55,114.25,193.09,0.52,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,2.33,456.5,688.87,116.37,202.94,0.51,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,2.33,462.95,699.69,118.33,212.85,0.5,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,2.33,478.52,711.19,120.67,223.43,0.49,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,2.33,484.55,723.31,122.64,234.5,0.48,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,2.33,490.81,723.31,124.72,245.18,0.47,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,2.33,496.64,734.25,126.53,255.06,0.47,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,2.33,501.99,734.25,128.37,264.83,0.46,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,2.33,507.66,748.56,130.09,274.44,0.46,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,2.33,512.29,759.33,131.83,284.19,0.45,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,2.33,517.33,772,131.47,288.61,0.45,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,2.33,516.76,783.94,133.21,298.7,0.45,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,2.33,521.39,794.08,132.76,308.69,0.45,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,2.33,525.71,803.7,134.46,318.18,0.44,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,2.33,529.21,813.21,136,327.24,0.44,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,2.33,532.9,821.23,137.71,336.52,0.44,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,2.33,532.9,821.23,139.49,345.82,0.44,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,2.33,532.22,830.59,140.87,354.52,0.44,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,2.33,535.34,837.99,142.34,362.68,0.44,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,2.33,535.34,837.99,143.7,370.95,0.44,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,2.33,537.38,845.87,144.77,378.95,0.43,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,2.33,538.84,852.85,144.31,385.37,0.43,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,2.33,540.67,859.46,143.91,389.41,0.43,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,2.33,543.29,859.46,145.15,398.14,0.43,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,2.33,544.63,864.99,146.1,406.41,0.43,0,0.36
023_AAAM,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,2.33,545.52,870.63,146.92,414.45,0.43,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,2.33,547.24,870.63,147.83,422.33,0.43,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,2.33,547.98,875.58,148.61,429.76,0.43,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,2.33,547.98,875.58,149.36,436.65,0.43,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,2.33,547.98,875.58,150.04,443.4,0.43,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,2.33,548.8,879.25,150.6,449.84,0.42,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,2.33,549.87,882.14,151.13,456.2,0.42,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,2.33,550.75,885.34,151.53,461.64,0.42,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,2.33,550.75,885.34,151.39,462.77,0.42,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,2.33,551.34,888.37,151.18,462.77,0.42,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,2.33,551.34,888.37,151.01,466.9,0.42,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,2.33,551.75,890.65,150.71,470.84,0.42,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,2.33,551.75,890.65,150.55,474.92,0.42,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,2.33,552.13,892.48,150.27,479.54,0.42,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,2.33,552.61,894.42,150.59,485.32,0.42,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,2.33,553.01,896.11,150.92,490.2,0.42,0,0.36
023_AAAM,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,2.33,553.01,896.11,150.82,494.12,0.42,0,0.36
