EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,0,454.95,731.84,113.35,353.82,0,0,0
019_AAAF,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,0,454.95,731.84,113.75,360.85,0,0,0
019_AAAF,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,0,456,735.72,114.08,367.19,0,0,0
019_AAAF,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,0,457.13,739.38,113.88,372.92,0,0,0
019_AAAF,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,0,457.53,743.06,114.23,378.17,0,0,0
019_AAAF,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,0,457.28,746.06,114.48,383.24,0,0,0
019_AAAF,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,0,458.61,746.06,114.74,388.24,0,0,0
019_AAAF,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,0,460.37,748.57,114.55,392.56,0,0,0
019_AAAF,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,0,460.37,748.57,114.83,397.7,0,0,0
019_AAAF,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,0,461.16,750.46,115.06,402.26,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,0,461.83,752.46,115.27,406.76,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,0,461.75,753.43,115.43,411.09,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,0,461.75,753.43,115.55,415.09,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,0,462.61,755.31,115.64,418.8,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,0,463.4,756.83,115.76,422.68,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,0,464.27,758.18,115.9,426.61,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,0,465.02,759.59,116.06,430.42,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,0,465.86,760.88,116.21,433.78,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,0,466.71,760.88,116.38,436.84,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,0,466.71,760.88,116.53,439.44,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,0,467.67,760.88,116.72,441.74,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,0,468.49,762.4,116.9,443.57,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,0,469.17,763.75,117.07,445.22,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,0,470.09,763.75,117.27,446.87,0,0,0
019_AAAF,CRGRO048,33,33,2019-10-15T00:00:00Z,143,136,0,470.83,765.19,117.53,448.31,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,7.86,0,0.26,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,16.56,0,0.71,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,23.89,0,1.27,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,33.7,0,2.12,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,43.79,0,3.22,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,53.94,0,4.49,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,62.42,11.45,5.88,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,72.41,24.11,7.48,0.17,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,79.81,34.78,9.35,0.54,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,93.28,34.78,11.69,1.07,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,105.37,49.3,14.14,1.61,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,117.47,64.35,16.8,2.34,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,129.8,79.66,19.8,3.32,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,142.87,93.95,22.99,4.49,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,156.31,110.75,26.24,5.83,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,169,123.33,29.51,7.37,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,182.66,143.83,32.98,9.15,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,194.24,163.97,36.79,11.39,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,206.23,184.04,40.45,13.82,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,217.98,204.28,43.97,16.42,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,230.33,225.41,47.79,19.5,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,239.3,247.14,51.36,22.77,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,251.3,267.31,54.92,26.23,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,263.68,289.44,58.35,29.89,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,273.7,308.04,61.61,33.76,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,281.84,345.8,64.35,37.62,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,291.58,365.56,67.59,42.45,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,301.53,380.41,70.8,47.56,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,311.13,399.53,73.77,52.72,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,319.76,419.38,76.73,58.34,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,326.54,435.73,79.63,64.38,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,334.7,451.44,82.51,70.73,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,343.68,467.62,85.1,77.4,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,352.47,483.72,87.62,84.31,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,359.4,500.19,90.3,92.05,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,368.01,515.57,92.76,99.59,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,376.92,527.87,95.1,107.1,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,385.43,542.26,97.32,114.63,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,393.33,557.93,99.46,122.28,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,399.52,573.33,101.59,130.43,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,405.75,585.8,101.17,138.32,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,413.45,600.66,103.38,147.38,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,421.04,615.54,105.37,156.17,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,427.48,629.92,107.32,165.22,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,432.91,643.46,109.22,174.55,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,432.46,654.14,110.89,184.16,0,0,0
019_AAAF,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,439.26,664.54,110.47,193.91,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,444.63,677.32,111.44,203.99,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,449.86,689.98,111.99,214.27,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,455.82,700.92,113.46,224.59,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,461.33,710.24,113,233.9,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,461.33,710.24,114.11,243.44,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,465.14,721.36,115.2,253.24,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,468.72,730.33,116.38,262.93,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,472.31,738.92,117.4,272,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,471.73,748.37,116.97,281.32,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,474.22,757.02,117.54,291.31,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,477.32,757.02,117.64,301.56,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,480.26,757.02,118.44,311.57,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,482.2,763.39,118.09,321.29,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,481.79,769.34,117.8,330.01,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,483.66,775.36,117.52,339.38,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,485.82,775.36,118.14,348.77,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0,487.63,779.82,118.58,357.17,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0,487.3,784.39,118.3,365.81,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0,487.01,788.76,118.78,375.09,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0,486.8,792.32,119.14,383.87,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0,486.8,792.32,119.51,392.26,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0,488.31,792.32,119.85,399.86,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0,489.19,795.73,120.11,406.65,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0,488.96,798.93,120.32,412.74,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0,490.15,802.08,120.57,418.2,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0,491.29,802.08,120.82,423.51,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0,491.29,802.08,121,428.64,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0,493.21,802.08,121.23,434.01,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0,493.93,804.26,121.38,439.21,0,0,0
019_AAAF,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0,494.79,805.85,121.55,443.85,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0,494.8,805.85,121.71,448.48,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0,494.61,807.89,121.79,452.75,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0,494.46,809.52,121.82,456.7,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0,495.49,809.52,121.92,460.17,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0,496.27,810.99,122.03,463.43,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0,497.05,813.62,122.16,466.01,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0,497.96,815.12,122.31,467.63,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,498.89,815.12,122.47,468.89,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,499.76,815.12,122.67,470.17,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,499.76,815.12,122.83,471.2,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,500.74,815.12,123.03,472.07,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,501.53,816.61,123.19,472.82,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0,502.23,817.94,123.38,473.56,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0,503.17,817.94,123.59,474.24,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,0,503.99,819.39,123.85,474.94,0,0,0
019_AAAF,CRGRO048,34,34,2019-10-16T00:00:00Z,144,137,0,504.98,820.89,124.06,475.64,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0.13,3.21,0,0.11,0,4.05,0,0.04
019_AAAF,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0.65,8.9,0,0.36,0,7.27,0,0.86
019_AAAF,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0.99,13.55,0,0.69,0,7.27,0,2.17
019_AAAF,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,1.39,20.11,0,1.2,0,6.9,0,3.14
019_AAAF,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,1.57,25.64,0,1.84,0,6.13,0,3.31
019_AAAF,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,1.57,29.02,0,2.5,0,5.42,0,3.31
019_AAAF,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,1.57,31.51,4.68,3.19,0,4.99,0,3.31
019_AAAF,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,1.57,33.36,12.95,3.86,0.07,4.71,48.7,3.31
019_AAAF,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,1.57,37.61,19.73,4.74,0.27,4.18,12.23,3.31
019_AAAF,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,1.57,45.46,19.73,5.89,0.57,3.46,5.79,3.31
019_AAAF,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,1.57,51.67,29.43,7.07,0.88,3.04,3.78,3.31
019_AAAF,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,1.57,58.91,37.68,8.41,1.31,2.67,2.52,3.31
019_AAAF,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,1.57,66.42,42.78,9.99,1.89,2.37,1.75,3.31
019_AAAF,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,1.57,74.16,47.14,11.69,2.51,2.12,1.32,3.31
019_AAAF,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,1.57,82.09,50.98,13.46,3.19,1.92,1.04,3.31
019_AAAF,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,1.91,89.3,58.29,15.19,3.9,2.14,0.9,3.51
019_AAAF,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,1.95,97.53,70.24,17.04,4.74,2,0.74,3.51
019_AAAF,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,2.37,103.39,80.82,19.02,5.83,2.29,0.65,3.79
019_AAAF,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,3.11,107.32,92.75,20.82,7.03,2.9,0.7,4.89
019_AAAF,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,3.17,112.47,104.72,22.59,8.34,2.82,0.59,4.89
019_AAAF,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,3.26,120.27,116.9,24.63,9.92,2.71,0.49,4.9
019_AAAF,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,3.31,127.01,129.27,26.66,11.61,2.6,0.42,4.9
019_AAAF,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,3.31,135.49,140.73,28.72,13.42,2.44,0.37,4.9
019_AAAF,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,3.31,142.07,154.04,30.66,15.35,2.33,0.32,4.9
019_AAAF,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,3.31,150.03,163.49,32.61,17.41,2.2,0.28,4.9
019_AAAF,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,3.31,157.21,178.49,34.36,19.46,2.1,0.25,4.9
019_AAAF,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,3.31,165.14,190.9,36.38,21.95,2,0.22,4.9
019_AAAF,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,3.31,172.74,201.76,38.41,24.62,1.91,0.2,4.9
019_AAAF,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,3.31,180.23,215.04,40.33,27.36,1.83,0.18,4.9
019_AAAF,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,3.31,187.39,225.72,42.34,30.38,1.76,0.16,4.9
019_AAAF,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,3.31,192.78,238.2,44.29,33.63,1.72,0.15,4.9
019_AAAF,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,3.31,199.22,250.17,46.3,37.1,1.66,0.13,4.9
019_AAAF,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,3.31,206.5,262.97,48.29,40.8,1.6,0.12,4.9
019_AAAF,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,3.31,213.88,275.21,50.28,44.69,1.55,0.11,4.9
019_AAAF,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,3.31,219.72,287.88,52.41,49.09,1.5,0.1,4.9
019_AAAF,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,3.31,227.19,299.91,54.42,53.43,1.46,0.09,4.9
019_AAAF,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,3.31,235.04,309.63,56.41,57.8,1.41,0.08,4.9
019_AAAF,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,3.31,242.74,320.94,58.35,62.21,1.36,0.08,4.9
019_AAAF,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,3.31,250.07,333.6,60.24,66.74,1.32,0.07,4.9
019_AAAF,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,3.31,255.95,346.36,62.15,71.62,1.29,0.07,4.9
019_AAAF,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,3.31,261.85,356.75,64.28,77.24,1.26,0.06,4.9
019_AAAF,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,3.31,269.46,369.52,66.29,82.75,1.23,0.06,4.9
019_AAAF,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,3.31,277.18,382.54,68.18,88.17,1.19,0.06,4.9
019_AAAF,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,3.31,283.93,395.43,70.09,93.79,1.16,0.05,4.9
019_AAAF,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,3.31,289.77,407.82,71.97,99.65,1.14,0.05,4.9
019_AAAF,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,3.31,294.16,417.83,73.8,105.74,1.12,0.05,4.9
019_AAAF,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,3.31,301.66,427.59,75.69,112.11,1.1,0.04,4.9
019_AAAF,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,3.31,307.81,440.11,77.51,118.59,1.07,0.04,4.9
019_AAAF,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,3.31,314.01,452.89,79.3,125.27,1.05,0.04,4.9
019_AAAF,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,3.31,321.24,464.2,81.07,132.05,1.03,0.04,4.9
019_AAAF,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,3.31,328.11,474.11,82.86,139.17,1.01,0.04,4.9
019_AAAF,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,5.95,333.1,481.56,84.31,145.55,1.79,0.04,6.38
019_AAAF,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,10.54,338.15,493.74,85.77,152.23,3.12,0.07,10.79
019_AAAF,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,18.15,343.02,503.87,86.38,158.88,5.29,0.17,27
019_AAAF,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,18.39,348.15,513.93,86.05,164.16,5.28,0.26,42.22
019_AAAF,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,18.56,351.95,525.31,87.4,170.73,5.27,0.25,42.34
019_AAAF,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,18.65,355.52,536.01,88.79,177.79,5.25,0.24,42.38
019_AAAF,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,18.65,358.75,543.87,90.17,185.11,5.2,0.23,42.38
019_AAAF,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,18.65,361.32,543.87,91.52,192.43,5.16,0.22,42.38
019_AAAF,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,18.65,360.75,552.15,92.74,199.9,5.17,0.21,42.38
019_AAAF,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,18.65,363.26,560.09,93.89,207.51,5.13,0.2,42.38
019_AAAF,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,20.19,366.4,568.5,94.91,214.92,5.51,0.22,47.47
019_AAAF,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,26.52,369.53,575.13,94.52,220.93,7.18,0.34,74.58
019_AAAF,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,26.6,372.72,581.35,94.23,224.43,7.14,0.43,97.13
019_AAAF,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,26.67,375.37,586.9,95.1,232.06,7.1,0.42,97.14
019_AAAF,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,26.72,377.98,590.71,96,239.68,7.07,0.41,97.15
019_AAAF,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,26.72,380.48,590.71,96.86,246.99,7.02,0.39,97.15
019_AAAF,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,26.72,380.23,595.33,97.65,253.98,7.03,0.38,97.15
019_AAAF,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,26.72,380.23,595.33,98.36,260.54,7.03,0.37,97.15
019_AAAF,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,27.89,379.86,600.88,98.87,266.58,7.34,0.38,100.79
019_AAAF,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,30.69,381.69,606.23,98.61,271.87,8.04,0.4,109.45
019_AAAF,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,37.06,383.77,611.61,98.36,274.66,9.66,0.47,129.02
019_AAAF,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,37.06,383.4,616.04,98.13,276.8,9.67,0.47,129.02
019_AAAF,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,37.13,385.16,620.14,98.5,282.06,9.64,0.46,129.02
019_AAAF,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,37.19,387.67,623.73,98.94,287.72,9.59,0.45,129.02
019_AAAF,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,37.19,387.67,623.73,99.43,293.3,9.59,0.44,129.02
019_AAAF,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,37.19,387.67,623.73,99.84,298.5,9.59,0.43,129.02
019_AAAF,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,37.19,387.38,626.9,100.16,303.8,9.6,0.42,129.02
019_AAAF,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,40.7,388.15,630.46,99.94,308.99,10.49,0.5,153.19
019_AAAF,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,47.23,389.26,630.46,99.8,312.56,12.13,0.65,202.17
019_AAAF,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,47.26,390.11,633.48,99.6,314.69,12.12,0.82,258.97
019_AAAF,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,47.26,389.88,635.89,99.75,319.79,12.12,0.81,258.97
019_AAAF,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,47.28,390.85,637.55,99.9,325.08,12.1,0.8,258.97
019_AAAF,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,47.28,390.85,637.55,100.09,330.3,12.1,0.78,258.97
019_AAAF,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,47.28,390.85,637.55,100.28,335.19,12.1,0.77,258.97
019_AAAF,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,47.28,390.85,637.55,100.42,340.05,12.1,0.76,258.97
019_AAAF,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,47.28,390.75,639.21,100.51,344.62,12.1,0.75,258.97
019_AAAF,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,47.28,391.6,640.85,100.62,348.93,12.07,0.74,258.97
019_AAAF,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,47.28,392.35,642.5,100.75,352.95,12.05,0.73,258.97
019_AAAF,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,47.28,392.35,642.5,100.84,357.09,12.05,0.73,258.97
