EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,26,26,2022-08-05T00:00:00Z,79,75,0,325.76,402.51,71.28,56.54,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-06T00:00:00Z,80,76,0,336.78,423.22,74.38,62.15,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-07T00:00:00Z,81,77,0,346.99,443.88,77.7,68.5,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-08T00:00:00Z,82,78,0,357.63,463.2,81.02,75.14,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-09T00:00:00Z,83,79,0,368.8,483.73,84.18,81.81,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-10T00:00:00Z,84,80,0,379.91,502.82,87.35,88.85,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-11T00:00:00Z,85,81,0,390.45,522.06,90.76,96.74,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-12T00:00:00Z,86,82,0,401.59,541.35,94.07,104.74,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-13T00:00:00Z,87,83,0,412.17,559.47,97.36,113.19,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-14T00:00:00Z,88,84,0,423.28,578.09,100.5,121.56,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-15T00:00:00Z,89,85,0,433.56,597.81,103.83,130.14,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-16T00:00:00Z,90,86,0,441.06,617.24,106.96,138.89,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-17T00:00:00Z,91,87,0,450.79,635.71,110.31,148.56,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-18T00:00:00Z,92,88,0,460.96,655,111.25,158.77,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-19T00:00:00Z,93,89,0,471.53,673.15,114.37,168.68,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-20T00:00:00Z,94,90,0,481.3,692.05,117.29,178.45,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-21T00:00:00Z,95,91,0,490.61,709.61,120.28,188.85,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-22T00:00:00Z,96,92,0,498.23,722.64,122.94,199.67,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-23T00:00:00Z,97,93,0,504.27,738.99,124.45,210.98,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-24T00:00:00Z,98,94,0,511.54,755.95,125.03,222.3,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-25T00:00:00Z,99,95,0,518.85,773.54,124.48,233.11,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-26T00:00:00Z,100,96,0,525.85,789.95,125.89,244.92,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-27T00:00:00Z,101,97,0,532.24,805.55,127.96,256.8,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-28T00:00:00Z,102,98,0,537.85,818.28,129.76,268.8,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-29T00:00:00Z,103,99,0,542.78,828.58,130.01,280.54,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-30T00:00:00Z,104,100,0,542.46,840.81,131.57,291.58,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-31T00:00:00Z,105,101,0,547.15,853.07,133.06,302.71,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-01T00:00:00Z,106,102,0,551.72,864.72,132.58,313.75,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-02T00:00:00Z,107,103,0,556.01,875.36,132.51,325.38,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-03T00:00:00Z,108,104,0,559.57,884.65,133.63,336.59,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-04T00:00:00Z,109,105,0,562.79,892.41,133.18,347.44,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-05T00:00:00Z,110,106,0,566.14,892.41,134.31,357.98,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-06T00:00:00Z,111,107,0,565.9,900.27,135.19,368.04,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-07T00:00:00Z,112,108,0,568.55,907.9,136,377.9,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-08T00:00:00Z,113,109,0,571.09,915.04,136.04,387.91,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-09T00:00:00Z,114,110,0,570.92,921.05,135.7,392.77,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-10T00:00:00Z,115,111,0,573,926.89,135.41,400.37,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-11T00:00:00Z,116,112,0,574.95,932.23,135.66,409.89,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-12T00:00:00Z,117,113,0,576.95,932.24,136.23,419.07,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-13T00:00:00Z,118,114,0,578.66,932.24,136.89,428.02,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-14T00:00:00Z,119,115,0,578.46,936.68,137.43,436.42,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-15T00:00:00Z,120,116,0,578.24,940.88,137.87,445.1,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-16T00:00:00Z,121,117,0,578.24,940.88,138.34,453.4,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-17T00:00:00Z,122,118,0,579.54,940.88,138.75,461.5,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-18T00:00:00Z,123,119,0,580.57,944.22,139.09,469.49,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-19T00:00:00Z,124,120,0,581.58,947.32,138.87,477.1,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-20T00:00:00Z,125,121,0,582.33,950.34,138.7,483.76,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-21T00:00:00Z,126,122,0,583.41,952.88,138.49,489.36,0,0,0
022_AAAR,CRGRO048,26,26,2022-09-22T00:00:00Z,127,123,0.34,583.41,952.88,138.31,494.19,0.06,0,0
022_AAAR,CRGRO048,26,26,2022-09-23T00:00:00Z,128,124,1.35,584.75,952.88,138.16,499.33,0.23,0,0
022_AAAR,CRGRO048,26,26,2022-09-24T00:00:00Z,129,125,2.36,585.92,952.88,138.03,502.99,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-09-25T00:00:00Z,130,126,2.36,585.92,952.88,137.9,507.26,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-09-26T00:00:00Z,131,127,2.36,585.69,954.65,137.75,511.91,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-09-27T00:00:00Z,132,128,2.36,585.43,956.26,137.64,517.4,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-09-28T00:00:00Z,133,129,2.36,585.43,956.26,137.57,522.51,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-09-29T00:00:00Z,134,130,2.36,585.16,957.78,137.5,527.53,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-09-30T00:00:00Z,135,131,2.36,585.16,957.78,137.45,532.13,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-10-01T00:00:00Z,136,132,2.36,584.94,958.95,137.39,535.35,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-10-02T00:00:00Z,137,133,2.36,584.62,960.48,137.53,537.38,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-10-03T00:00:00Z,138,134,2.36,584.62,960.48,137.66,538.49,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-10-04T00:00:00Z,139,135,2.36,584.62,960.48,137.77,539.44,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-10-05T00:00:00Z,140,136,2.36,584.62,960.48,137.85,540.36,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-10-06T00:00:00Z,141,137,2.36,584.18,961.95,137.87,541.18,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-10-07T00:00:00Z,142,138,2.36,584.18,961.95,137.94,542.03,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-10-08T00:00:00Z,143,139,2.36,583.76,963.2,137.98,543,0.4,0,0
022_AAAR,CRGRO048,26,26,2022-10-09T00:00:00Z,144,140,2.36,583.76,963.2,138.07,543.85,0.4,0,0
022_AAAR,CRGRO048,27,27,2022-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-08T00:00:00Z,51,47,0,6.13,0,0.21,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-09T00:00:00Z,52,48,0,15.31,0,0.67,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-10T00:00:00Z,53,49,0,25.52,0,1.38,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-11T00:00:00Z,54,50,0,35.07,0,2.36,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-12T00:00:00Z,55,51,0,42.68,0,3.41,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-13T00:00:00Z,56,52,0,51.5,0,4.76,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-14T00:00:00Z,57,53,0,61.05,9.31,6.28,0,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-15T00:00:00Z,58,54,0,72.45,23.39,8.02,0.14,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-16T00:00:00Z,59,55,0,81.4,39.14,9.91,0.49,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-17T00:00:00Z,60,56,0,93.65,53.97,12.11,1.08,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-18T00:00:00Z,61,57,0,104.31,65.9,14.56,1.88,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-19T00:00:00Z,62,58,0,113.25,79.83,17.2,2.88,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-20T00:00:00Z,63,59,0,125.11,95.69,20.06,4.06,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-21T00:00:00Z,64,60,0,139.45,114.72,23.18,5.49,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-22T00:00:00Z,65,61,0,153.65,129.85,26.39,7.19,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-23T00:00:00Z,66,62,0,167.69,149.93,29.52,9.04,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-24T00:00:00Z,67,63,0,178.37,167.09,32.61,11.15,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-25T00:00:00Z,68,64,0,190.16,181.46,35.84,13.54,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-26T00:00:00Z,69,65,0,201.67,200.29,39.04,16.1,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-27T00:00:00Z,70,66,0,213.23,222.92,42.23,18.92,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-28T00:00:00Z,71,67,0,226.23,245.12,45.44,22.05,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-29T00:00:00Z,72,68,0,238.39,267.28,48.7,25.52,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-30T00:00:00Z,73,69,0,251.76,284.21,51.86,29.14,0,0,0
022_AAAR,CRGRO048,27,27,2022-07-31T00:00:00Z,74,70,0,264.78,302.59,55.03,32.97,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-01T00:00:00Z,75,71,0,277.57,320.79,58.29,37.1,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-02T00:00:00Z,76,72,0,289.28,339.33,61.58,41.56,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-03T00:00:00Z,77,73,0,301.56,359.99,64.77,46.22,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-04T00:00:00Z,78,74,0,312.88,379.43,67.85,51.11,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-05T00:00:00Z,79,75,0,323.93,400.28,70.89,56.33,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-06T00:00:00Z,80,76,0,334.89,420.87,73.97,61.91,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-07T00:00:00Z,81,77,0,345.04,441.39,77.27,68.23,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-08T00:00:00Z,82,78,0,355.63,460.61,80.57,74.83,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-09T00:00:00Z,83,79,0,365.79,480.99,83.67,81.46,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-10T00:00:00Z,84,80,0,376.83,499.99,86.81,88.46,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-11T00:00:00Z,85,81,0,387.31,519.12,90.18,96.31,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-12T00:00:00Z,86,82,0,398.39,538.31,93.46,104.26,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-13T00:00:00Z,87,83,0,408.93,556.32,96.71,112.66,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-14T00:00:00Z,88,84,0,419.99,574.85,99.81,120.99,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-15T00:00:00Z,89,85,0,430.28,592.99,103.12,129.52,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-16T00:00:00Z,90,86,0,437.79,612.32,106.21,138.2,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-17T00:00:00Z,91,87,0,447.5,630.68,109.52,147.79,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-18T00:00:00Z,92,88,0,457.64,649.87,110.61,157.92,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-19T00:00:00Z,93,89,0,468.16,667.95,113.71,167.76,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-20T00:00:00Z,94,90,0,477.97,686.76,116.6,177.45,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-21T00:00:00Z,95,91,0,487.24,704.24,119.56,187.77,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-22T00:00:00Z,96,92,0,494.84,717.28,122.21,198.51,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-23T00:00:00Z,97,93,0,500.88,733.57,123.93,209.74,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-24T00:00:00Z,98,94,0,508.13,750.49,124.62,220.97,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-25T00:00:00Z,99,95,0,515.42,768,124.05,231.8,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-26T00:00:00Z,100,96,0,522.34,784.46,125.6,243.52,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-27T00:00:00Z,101,97,0,528.73,800,127.67,255.31,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-28T00:00:00Z,102,98,0,534.37,812.69,129.5,267.21,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-29T00:00:00Z,103,99,0,539.3,822.99,129.9,278.86,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-30T00:00:00Z,104,100,0,538.98,835.19,131.46,289.82,0,0,0
022_AAAR,CRGRO048,27,27,2022-08-31T00:00:00Z,105,101,0,543.68,847.41,132.96,300.87,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-01T00:00:00Z,106,102,0,548.26,858.94,132.48,311.9,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-02T00:00:00Z,107,103,0,552.54,869.58,132.58,323.44,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-03T00:00:00Z,108,104,0,556.13,878.91,133.81,334.57,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-04T00:00:00Z,109,105,0,559.62,887.1,133.37,345.44,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-05T00:00:00Z,110,106,0,563.01,887.1,134.5,355.91,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-06T00:00:00Z,111,107,0,562.77,894.97,135.38,365.89,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-07T00:00:00Z,112,108,0,565.45,902.62,136.19,375.69,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-08T00:00:00Z,113,109,0,568,909.75,136.4,385.62,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-09T00:00:00Z,114,110,0,567.83,915.78,136.04,390.5,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-10T00:00:00Z,115,111,0,569.93,921.65,135.75,398.12,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-11T00:00:00Z,116,112,0,571.88,927.07,136.13,407.58,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-12T00:00:00Z,117,113,0,573.93,927.07,136.69,416.69,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-13T00:00:00Z,118,114,0,575.67,927.07,137.36,425.58,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-14T00:00:00Z,119,115,0,575.46,931.55,137.88,433.92,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-15T00:00:00Z,120,116,0,575.24,935.77,138.33,442.53,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-16T00:00:00Z,121,117,0,575.24,935.77,138.8,450.79,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-17T00:00:00Z,122,118,0,576.56,935.77,139.22,458.83,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-18T00:00:00Z,123,119,0,577.61,939.14,139.55,466.76,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-19T00:00:00Z,124,120,0,578.61,942.26,139.82,474.5,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-20T00:00:00Z,125,121,0,579.37,945.33,140.02,481.89,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-21T00:00:00Z,126,122,0,580.44,947.92,140.25,489.17,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-22T00:00:00Z,127,123,0,580.44,947.92,140.06,495.6,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-23T00:00:00Z,128,124,0,581.78,947.92,139.91,501.78,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-24T00:00:00Z,129,125,0,582.96,947.92,139.79,506.05,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-25T00:00:00Z,130,126,0,582.96,947.92,139.64,510.88,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-26T00:00:00Z,131,127,0,584.08,949.71,139.47,516,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-27T00:00:00Z,132,128,0,585.03,951.34,139.33,521.65,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-28T00:00:00Z,133,129,0,585.03,951.34,139.25,526.73,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-29T00:00:00Z,134,130,0,586.06,952.86,139.16,531.58,0,0,0
022_AAAR,CRGRO048,27,27,2022-09-30T00:00:00Z,135,131,0,586.06,952.86,139.44,534.9,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-01T00:00:00Z,136,132,0,585.83,954.04,139.67,536.97,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-02T00:00:00Z,137,133,0,585.52,955.57,139.84,538.44,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-03T00:00:00Z,138,134,0,585.52,955.57,140.03,539.7,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-04T00:00:00Z,139,135,0,585.52,955.57,140.2,540.69,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-05T00:00:00Z,140,136,0,585.52,955.57,140.34,541.57,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-06T00:00:00Z,141,137,0,585.07,957.05,140.4,542.39,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-07T00:00:00Z,142,138,0,585.07,957.05,140.53,543.24,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-08T00:00:00Z,143,139,0,584.65,958.3,140.61,544.27,0,0,0
022_AAAR,CRGRO048,27,27,2022-10-09T00:00:00Z,144,140,0,584.14,959.7,140.67,545.2,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-08T00:00:00Z,51,47,0,4.61,0,0.16,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-09T00:00:00Z,52,48,0,13.4,0,0.57,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-10T00:00:00Z,53,49,0,23.22,0,1.22,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-11T00:00:00Z,54,50,0,32.46,0,2.13,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-12T00:00:00Z,55,51,0,39.86,0,3.12,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-13T00:00:00Z,56,52,0,48.46,0,4.39,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-14T00:00:00Z,57,53,0,57.9,7.01,5.85,0,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-15T00:00:00Z,58,54,0,69.09,20.49,7.52,0.11,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-16T00:00:00Z,59,55,0,77.91,35.64,9.34,0.42,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-17T00:00:00Z,60,56,0,90.03,49.99,11.45,0.95,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-18T00:00:00Z,61,57,0,100.59,61.58,13.82,1.69,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-19T00:00:00Z,62,58,0,109.45,75.16,16.37,2.63,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-20T00:00:00Z,63,59,0,121.22,90.65,19.15,3.73,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-21T00:00:00Z,64,60,0,135.48,109.31,22.22,5.09,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-22T00:00:00Z,65,61,0,149.61,124.21,25.38,6.71,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-23T00:00:00Z,66,62,0,163.59,144.05,28.48,8.48,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-24T00:00:00Z,67,63,0,174.26,161.03,31.53,10.51,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-25T00:00:00Z,68,64,0,186.04,175.27,34.73,12.81,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-26T00:00:00Z,69,65,0,197.57,193.95,37.91,15.28,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-27T00:00:00Z,70,66,0,209.15,216.42,41.08,18.02,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-28T00:00:00Z,71,67,0,222.21,238.52,44.28,21.06,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-29T00:00:00Z,72,68,0,234.43,260.58,47.54,24.43,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-30T00:00:00Z,73,69,0,247.88,277.47,50.7,27.96,0,0,0
022_AAAR,CRGRO048,28,28,2022-07-31T00:00:00Z,74,70,0,260.97,295.84,53.87,31.7,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-01T00:00:00Z,75,71,0,273.85,314.06,57.14,35.74,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-02T00:00:00Z,76,72,0,285.65,332.63,60.44,40.1,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-03T00:00:00Z,77,73,0,298.03,353.35,63.65,44.67,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-04T00:00:00Z,78,74,0,309.46,372.87,66.74,49.47,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-05T00:00:00Z,79,75,0,320.62,393.83,69.8,54.6,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-06T00:00:00Z,80,76,0,331.7,414.52,72.91,60.09,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-07T00:00:00Z,81,77,0,341.96,435.19,76.24,66.31,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-08T00:00:00Z,82,78,0,352.66,454.53,79.56,72.82,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-09T00:00:00Z,83,79,0,363.92,475.06,82.74,79.36,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-10T00:00:00Z,84,80,0,375.1,494.25,85.93,86.28,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-11T00:00:00Z,85,81,0,385.73,513.55,89.36,94.04,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-12T00:00:00Z,86,82,0,396.96,532.93,92.71,101.9,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-13T00:00:00Z,87,83,0,407.65,551.13,96.03,110.22,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-14T00:00:00Z,88,84,0,418.86,569.85,99.19,118.47,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-15T00:00:00Z,89,85,0,429.25,589.69,102.55,126.93,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-16T00:00:00Z,90,86,0,436.9,609.26,105.71,135.56,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-17T00:00:00Z,91,87,0,446.75,627.88,109.09,145.1,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-18T00:00:00Z,92,88,0,457.03,647.32,110.3,155.19,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-19T00:00:00Z,93,89,0,467.76,665.64,113.48,164.98,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-20T00:00:00Z,94,90,0,477.68,684.71,116.43,174.64,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-21T00:00:00Z,95,91,0,487.12,702.46,119.46,184.93,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-22T00:00:00Z,96,92,0,494.86,715.74,122.15,195.64,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-23T00:00:00Z,97,93,0,501.03,732.27,123.87,206.85,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-24T00:00:00Z,98,94,0,508.43,749.41,124.66,218.06,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-25T00:00:00Z,99,95,0,515.87,767.27,124.09,228.92,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-26T00:00:00Z,100,96,0,523,783.91,125.61,240.65,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-27T00:00:00Z,101,97,0,529.52,799.74,127.72,252.46,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-28T00:00:00Z,102,98,0,535.24,812.66,129.69,264.4,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-29T00:00:00Z,103,99,0,540.29,823.17,130.1,276.1,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-30T00:00:00Z,104,100,0,539.96,835.62,131.69,287.12,0,0,0
022_AAAR,CRGRO048,28,28,2022-08-31T00:00:00Z,105,101,0,544.74,848.09,133.22,298.24,0,0,0
022_AAAR,CRGRO048,28,28,2022-09-01T00:00:00Z,106,102,0,549.44,859.97,132.73,309.4,0,0,0
022_AAAR,CRGRO048,28,28,2022-09-02T00:00:00Z,107,103,0,553.86,870.82,132.73,321.04,0,0,0
