EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,22,22,2023-09-17T00:00:00Z,122,116,2.9,553.56,870.63,132.85,380.53,0.52,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-18T00:00:00Z,123,117,2.9,556.89,879.07,134.01,389.65,0.52,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-19T00:00:00Z,124,118,2.9,556.67,885.2,135.13,398.22,0.52,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-20T00:00:00Z,125,119,2.9,559.7,892.49,136.23,406.74,0.52,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-21T00:00:00Z,126,120,2.9,559.46,899.86,137.27,414.93,0.52,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-22T00:00:00Z,127,121,2.9,562.61,899.86,138.33,422.91,0.52,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-23T00:00:00Z,128,122,2.9,565,899.86,139.27,430.23,0.51,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-24T00:00:00Z,129,123,2.9,567.61,905.61,140.21,437.16,0.51,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-25T00:00:00Z,130,124,2.9,569.74,910.99,141.04,443.7,0.51,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-26T00:00:00Z,131,125,2.9,571.78,916.51,140.84,446.65,0.51,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-27T00:00:00Z,132,126,2.9,574,916.51,140.65,450.79,0.51,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-28T00:00:00Z,133,127,2.9,576.07,921.61,141.41,457.36,0.5,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-29T00:00:00Z,134,128,2.9,577.81,921.61,142.19,463.59,0.5,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-30T00:00:00Z,135,129,2.9,579.69,926.48,142.89,469.43,0.5,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-01T00:00:00Z,136,130,2.9,581.54,930.18,143.54,474.78,0.5,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-02T00:00:00Z,137,131,2.9,581.35,934.55,144.16,479.5,0.5,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-03T00:00:00Z,138,132,2.9,581.18,938.18,144.69,483.86,0.5,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-04T00:00:00Z,139,133,2.9,582.84,941.65,145.31,488.15,0.5,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-05T00:00:00Z,140,134,2.9,582.84,941.65,145.83,492.26,0.5,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-06T00:00:00Z,141,135,2.9,584.52,948.53,146.28,496.27,0.5,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-07T00:00:00Z,142,136,2.9,586.34,951.18,146.76,499.92,0.49,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-08T00:00:00Z,143,137,2.9,586.34,951.18,147.17,502.8,0.49,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-09T00:00:00Z,144,138,2.9,588.02,951.18,147.62,505.36,0.49,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-10T00:00:00Z,145,139,2.9,589.17,954.06,148.05,508.17,0.49,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-11T00:00:00Z,146,140,2.9,588.83,956.81,148.47,511.42,0.49,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-12T00:00:00Z,147,141,2.9,590.74,956.81,149.06,514.51,0.49,0,1.45
023_AAAF,CRGRO048,22,22,2023-10-13T00:00:00Z,148,142,2.9,590.74,956.81,149.58,517.51,0.49,0,1.45
023_AAAF,CRGRO048,23,23,2023-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-11T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-12T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-13T00:00:00Z,56,50,0,7.36,0,0.25,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-14T00:00:00Z,57,51,0,18.35,0,0.82,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-15T00:00:00Z,58,52,0,27.68,0,1.56,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-16T00:00:00Z,59,53,0,39.29,0,2.55,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-17T00:00:00Z,60,54,0,50.65,0,3.78,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-18T00:00:00Z,61,55,0,61.98,0,5.23,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-19T00:00:00Z,62,56,0,73.84,10.94,6.8,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-20T00:00:00Z,63,57,0,84.43,27.15,8.49,0.15,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-21T00:00:00Z,64,58,0,96.48,40.7,10.38,0.5,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-22T00:00:00Z,65,59,0,108.82,57.66,12.9,1.12,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-23T00:00:00Z,66,60,0,121.13,74.47,15.75,2.02,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-24T00:00:00Z,67,61,0,134.27,91.33,18.66,3.09,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-25T00:00:00Z,68,62,0,146.66,109.93,21.68,4.34,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-26T00:00:00Z,69,63,0,159.49,127.1,24.77,5.83,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-27T00:00:00Z,70,64,1.51,168.11,146.35,27.79,7.58,0.9,0.03,0.22
023_AAAF,CRGRO048,23,23,2023-07-28T00:00:00Z,71,65,1.62,179.04,166.52,31.32,9.87,0.91,0.02,0.24
023_AAAF,CRGRO048,23,23,2023-07-29T00:00:00Z,72,66,1.75,192.53,186.63,34.96,12.47,0.91,0.02,0.26
023_AAAF,CRGRO048,23,23,2023-07-30T00:00:00Z,73,67,1.88,205.5,207.85,38.07,14.95,0.92,0.02,0.29
023_AAAF,CRGRO048,23,23,2023-07-31T00:00:00Z,74,68,1.88,219.66,228.38,41.48,17.88,0.86,0.02,0.29
023_AAAF,CRGRO048,23,23,2023-08-01T00:00:00Z,75,69,1.88,229.25,249.79,44.88,21.18,0.82,0.01,0.29
023_AAAF,CRGRO048,23,23,2023-08-02T00:00:00Z,76,70,1.88,237.78,265.02,48.27,24.83,0.79,0.01,0.29
023_AAAF,CRGRO048,23,23,2023-08-03T00:00:00Z,77,71,1.88,250.57,283.49,51.58,28.57,0.75,0.01,0.29
023_AAAF,CRGRO048,23,23,2023-08-04T00:00:00Z,78,72,1.88,260.81,305.69,55.1,32.96,0.72,0.01,0.29
023_AAAF,CRGRO048,23,23,2023-08-05T00:00:00Z,79,73,1.88,273.17,327.45,58.59,37.61,0.69,0.01,0.29
023_AAAF,CRGRO048,23,23,2023-08-06T00:00:00Z,80,74,1.88,284.44,350.83,61.57,42,0.66,0.01,0.29
023_AAAF,CRGRO048,23,23,2023-08-07T00:00:00Z,81,75,1.88,298.1,367.17,64.73,46.83,0.63,0.01,0.29
023_AAAF,CRGRO048,23,23,2023-08-08T00:00:00Z,82,76,1.88,310.12,381.28,67.81,51.86,0.61,0.01,0.29
023_AAAF,CRGRO048,23,23,2023-08-09T00:00:00Z,83,77,1.88,317.95,402.05,70.92,57.38,0.59,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-10T00:00:00Z,84,78,1.88,327.14,419.35,73.9,62.99,0.58,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-11T00:00:00Z,85,79,1.88,337.31,439.55,76.7,68.69,0.56,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-12T00:00:00Z,86,80,1.88,348.08,458.06,79.29,74.36,0.54,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-13T00:00:00Z,87,81,1.88,357.47,479.25,81.65,80.12,0.53,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-14T00:00:00Z,88,82,1.88,368.16,497.83,84.01,86.08,0.51,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-15T00:00:00Z,89,83,1.88,378.61,510.89,86.58,92.6,0.5,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-16T00:00:00Z,90,84,1.88,386.72,525.37,89.29,99.98,0.49,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-17T00:00:00Z,91,85,1.88,394.96,541.66,91.91,107.54,0.48,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-18T00:00:00Z,92,86,1.88,402.67,558.88,94.37,115.23,0.47,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-19T00:00:00Z,93,87,1.88,410.14,574.66,96.65,122.87,0.46,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-20T00:00:00Z,94,88,1.88,417.44,592.22,98.93,131.18,0.45,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-21T00:00:00Z,95,89,1.88,423.93,608.83,100.83,138.9,0.44,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-22T00:00:00Z,96,90,1.88,433.14,622.3,102.76,146.65,0.43,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-23T00:00:00Z,97,91,1.88,442.1,636.2,104.9,155.28,0.43,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-24T00:00:00Z,98,92,1.88,450,649.55,107.05,164.25,0.42,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-25T00:00:00Z,99,93,1.88,458.37,662.48,109.07,173.06,0.41,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-26T00:00:00Z,100,94,1.88,465,675.43,110.98,181.96,0.4,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-27T00:00:00Z,101,95,1.88,471.35,687.2,112.91,191.46,0.4,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-28T00:00:00Z,102,96,1.88,477.92,702.45,114.67,200.93,0.39,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-29T00:00:00Z,103,97,1.88,484.88,717.41,114.12,210.98,0.39,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-30T00:00:00Z,104,98,1.88,490.81,730.84,113.92,212.97,0.38,0,0.29
023_AAAF,CRGRO048,23,23,2023-08-31T00:00:00Z,105,99,1.88,497.1,744.78,115.71,223.65,0.38,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-01T00:00:00Z,106,100,1.88,504.18,756.37,115.39,228.77,0.37,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-02T00:00:00Z,107,101,1.88,510.64,767.59,117.33,240.21,0.37,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-03T00:00:00Z,108,102,1.88,510.04,779.77,118.98,251.19,0.37,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-04T00:00:00Z,109,103,1.88,509.47,792.44,120.62,262.08,0.37,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-05T00:00:00Z,110,104,1.88,516.43,803.22,122.35,273.25,0.36,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-06T00:00:00Z,111,105,1.88,516.43,803.22,123.76,283.85,0.36,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-07T00:00:00Z,112,106,1.88,522.95,814.7,124.59,294.39,0.36,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-08T00:00:00Z,113,107,1.88,529.04,827,126.05,305.24,0.36,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-09T00:00:00Z,114,108,1.88,534.9,838.19,127.48,316.03,0.35,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-10T00:00:00Z,115,109,1.88,540.55,838.19,128.82,326.09,0.35,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-11T00:00:00Z,116,110,1.88,545.83,838.19,130.09,335.71,0.35,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-12T00:00:00Z,117,111,1.88,549.3,849.76,131.29,345.53,0.34,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-13T00:00:00Z,118,112,1.88,553.89,849.76,132.52,355.2,0.34,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-14T00:00:00Z,119,113,1.88,558.09,860.5,133.62,364.39,0.34,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-15T00:00:00Z,120,114,1.88,557.74,870.59,133.22,370.08,0.34,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-16T00:00:00Z,121,115,1.88,561.05,880.2,134.19,379.8,0.34,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-17T00:00:00Z,122,116,1.88,564.16,889.07,135.08,389.2,0.33,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-18T00:00:00Z,123,117,1.88,567.38,897.37,136.21,398.53,0.33,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-19T00:00:00Z,124,118,1.88,567.17,903.37,137.3,407.28,0.33,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-20T00:00:00Z,125,119,1.88,570.09,910.53,138.37,415.98,0.33,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-21T00:00:00Z,126,120,1.88,569.85,917.74,139.38,424.32,0.33,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-22T00:00:00Z,127,121,1.88,572.88,917.74,140.4,432.44,0.33,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-23T00:00:00Z,128,122,1.88,575.18,917.74,141.32,439.88,0.33,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-24T00:00:00Z,129,123,1.88,577.67,923.33,142.24,446.94,0.33,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-25T00:00:00Z,130,124,1.88,579.71,928.53,143.04,453.59,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-26T00:00:00Z,131,125,1.88,581.65,933.88,142.85,456.46,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-27T00:00:00Z,132,126,1.88,583.76,933.88,142.65,460.52,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-28T00:00:00Z,133,127,1.88,585.72,938.8,143.38,467.21,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-29T00:00:00Z,134,128,1.88,587.34,938.8,144.13,473.54,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-09-30T00:00:00Z,135,129,1.88,589.11,943.49,144.79,479.52,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-01T00:00:00Z,136,130,1.88,590.83,947.04,145.41,484.99,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-02T00:00:00Z,137,131,1.88,590.64,951.23,146,489.78,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-03T00:00:00Z,138,132,1.88,590.48,954.71,146.5,494.19,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-04T00:00:00Z,139,133,1.88,592.03,958.01,147.08,498.5,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-05T00:00:00Z,140,134,1.88,592.03,958.01,147.57,502.63,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-06T00:00:00Z,141,135,1.88,593.6,964.54,148,506.64,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-07T00:00:00Z,142,136,1.88,595.29,967.02,148.45,510.29,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-08T00:00:00Z,143,137,1.88,595.29,967.02,148.83,513.16,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-09T00:00:00Z,144,138,1.88,596.85,967.02,149.25,515.71,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-10T00:00:00Z,145,139,1.88,597.93,969.72,149.65,518.48,0.31,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-11T00:00:00Z,146,140,1.88,597.62,972.28,150.04,521.71,0.32,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-12T00:00:00Z,147,141,1.88,599.4,972.28,150.59,524.77,0.31,0,0.29
023_AAAF,CRGRO048,23,23,2023-10-13T00:00:00Z,148,142,1.88,599.4,972.28,151.08,527.74,0.31,0,0.29
023_AAAF,CRGRO048,24,24,2023-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-11T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-12T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-13T00:00:00Z,56,50,0,7.29,0,0.25,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-14T00:00:00Z,57,51,0,18.24,0,0.81,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-15T00:00:00Z,58,52,0,27.55,0,1.56,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-16T00:00:00Z,59,53,0,39.14,0,2.53,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-17T00:00:00Z,60,54,0,50.48,0,3.76,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-18T00:00:00Z,61,55,0,61.83,0,5.21,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-19T00:00:00Z,62,56,0,73.72,10.83,6.78,0,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-20T00:00:00Z,63,57,0,84.33,27,8.46,0.14,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-21T00:00:00Z,64,58,0,96.4,40.51,10.36,0.49,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-22T00:00:00Z,65,59,0,108.74,57.43,12.88,1.12,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-23T00:00:00Z,66,60,0,121.05,74.23,15.72,2.01,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-24T00:00:00Z,67,61,0,133.29,91.12,18.6,3.07,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-25T00:00:00Z,68,62,0,145.93,109.73,21.61,4.32,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-26T00:00:00Z,69,63,0,158.75,126.93,24.68,5.81,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-27T00:00:00Z,70,64,0,167.33,146.2,27.7,7.56,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-28T00:00:00Z,71,65,0,178.24,166.38,31.22,9.85,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-29T00:00:00Z,72,66,0,191.7,186.48,34.84,12.45,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-30T00:00:00Z,73,67,0,204.74,206.36,37.96,14.92,0,0,0
023_AAAF,CRGRO048,24,24,2023-07-31T00:00:00Z,74,68,0,218.86,227.27,41.35,17.83,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-01T00:00:00Z,75,69,0,232.35,248.66,44.87,21.11,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-02T00:00:00Z,76,70,0,241.22,263.85,48.35,24.74,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-03T00:00:00Z,77,71,0,254.14,282.29,51.74,28.48,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-04T00:00:00Z,78,72,0,264.52,304.44,55.34,32.84,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-05T00:00:00Z,79,73,0,277.1,326.18,58.93,37.47,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-06T00:00:00Z,80,74,0,288.66,349.52,62.02,41.85,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-07T00:00:00Z,81,75,0,302.35,371.77,65.24,46.66,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-08T00:00:00Z,82,76,0,314.71,386.38,68.43,51.75,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-09T00:00:00Z,83,77,0,322.93,407.36,71.67,57.34,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-10T00:00:00Z,84,78,0,332.57,424.86,74.78,63.03,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-11T00:00:00Z,85,79,0,343.21,445.37,77.72,68.81,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-12T00:00:00Z,86,80,0,354.46,464.31,80.45,74.55,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-13T00:00:00Z,87,81,0,364.26,486.01,82.95,80.39,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-14T00:00:00Z,88,82,0,375.39,505.13,85.38,86.44,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-15T00:00:00Z,89,83,0,386.23,518.77,88.03,93.05,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-16T00:00:00Z,90,84,0,394.63,533.91,90.83,100.54,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-17T00:00:00Z,91,85,0,403.15,550.88,93.54,108.23,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-18T00:00:00Z,92,86,0,411.11,568.82,96.09,116.05,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-19T00:00:00Z,93,87,0,418.8,585.26,98.46,123.82,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-20T00:00:00Z,94,88,0,426.33,603.52,100.83,132.28,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-21T00:00:00Z,95,89,0,433.07,620.74,102.81,140.15,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-22T00:00:00Z,96,90,0,442.51,634.72,104.82,148.05,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-23T00:00:00Z,97,91,0,451.7,649.11,107.04,156.85,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-24T00:00:00Z,98,92,0,459.74,662.91,109.26,166.01,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-25T00:00:00Z,99,93,0,468.26,676.25,111.35,175,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-26T00:00:00Z,100,94,0,475.11,689.64,113.32,184.08,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-27T00:00:00Z,101,95,0,481.57,701.84,115.3,193.79,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-28T00:00:00Z,102,96,0,488.24,717.5,117.11,203.45,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-29T00:00:00Z,103,97,0,495.3,732.87,116.54,213.48,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-30T00:00:00Z,104,98,0,501.32,746.57,116.34,215.45,0,0,0
023_AAAF,CRGRO048,24,24,2023-08-31T00:00:00Z,105,99,0,507.64,760.78,118.17,226.36,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-01T00:00:00Z,106,100,0,514.82,772.76,117.85,231.46,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-02T00:00:00Z,107,101,0,521.34,784.2,119.82,243.17,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-03T00:00:00Z,108,102,0,520.73,796.6,121.49,254.4,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-04T00:00:00Z,109,103,0,520.14,809.47,123.17,265.56,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-05T00:00:00Z,110,104,0,527.16,820.42,124.92,277,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-06T00:00:00Z,111,105,0,527.16,820.42,126.35,287.86,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-07T00:00:00Z,112,106,0,533.72,832,126.8,298.67,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-08T00:00:00Z,113,107,0,539.81,844.48,128.29,309.8,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-09T00:00:00Z,114,108,0,545.7,855.78,129.73,320.87,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-10T00:00:00Z,115,109,0,551.37,855.78,131.08,331.18,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-11T00:00:00Z,116,110,0,556.65,855.78,132.35,341.06,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-12T00:00:00Z,117,111,0,560.1,867.43,133.56,351.15,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-13T00:00:00Z,118,112,0,564.68,867.43,134.79,361.11,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-14T00:00:00Z,119,113,0,568.85,878.25,135.88,370.58,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-15T00:00:00Z,120,114,0,568.5,888.34,135.47,376.22,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-16T00:00:00Z,121,115,0,571.76,898.01,136.44,386.25,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-17T00:00:00Z,122,116,0,574.82,906.9,136.77,395.95,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-18T00:00:00Z,123,117,0,577.96,915.21,137.9,405.61,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-19T00:00:00Z,124,118,0,577.75,921.18,138.99,414.67,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-20T00:00:00Z,125,119,0,580.58,928.33,140.06,423.63,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-21T00:00:00Z,126,120,0,580.34,935.5,141.07,432.19,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-22T00:00:00Z,127,121,0,583.27,935.5,142.08,440.51,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-23T00:00:00Z,128,122,0,585.47,935.5,142.98,448.16,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-24T00:00:00Z,129,123,0,587.87,941.01,143.9,455.41,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-25T00:00:00Z,130,124,0,589.82,946.14,144.69,462.24,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-26T00:00:00Z,131,125,0,591.65,951.36,144.49,465.06,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-27T00:00:00Z,132,126,0,593.65,951.36,144.29,469.09,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-28T00:00:00Z,133,127,0,595.5,956.14,144.99,475.95,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-29T00:00:00Z,134,128,0,597.02,956.14,145.72,482.44,0,0,0
023_AAAF,CRGRO048,24,24,2023-09-30T00:00:00Z,135,129,0,598.67,960.67,146.36,488.59,0,0,0
023_AAAF,CRGRO048,24,24,2023-10-01T00:00:00Z,136,130,0,600.28,964.07,146.95,494.2,0,0,0
023_AAAF,CRGRO048,24,24,2023-10-02T00:00:00Z,137,131,0,600.09,968.11,147.51,499.13,0,0,0
023_AAAF,CRGRO048,24,24,2023-10-03T00:00:00Z,138,132,0,599.94,971.44,147.99,503.62,0,0,0
023_AAAF,CRGRO048,24,24,2023-10-04T00:00:00Z,139,133,0,601.38,974.59,148.54,507.99,0,0,0
023_AAAF,CRGRO048,24,24,2023-10-05T00:00:00Z,140,134,0,601.38,974.59,149,512.18,0,0,0
023_AAAF,CRGRO048,24,24,2023-10-06T00:00:00Z,141,135,0,602.82,980.75,149.41,516.25,0,0,0
023_AAAF,CRGRO048,24,24,2023-10-07T00:00:00Z,142,136,0,604.4,983.08,149.82,519.93,0,0,0
023_AAAF,CRGRO048,24,24,2023-10-08T00:00:00Z,143,137,0,604.4,983.08,150.18,522.83,0,0,0
