EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,33,33,2019-07-31T00:00:00Z,67,60,0,185.4,139.05,32.87,9.88,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-01T00:00:00Z,68,61,0,200.02,161.23,36.73,11.9,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-02T00:00:00Z,69,62,0,212.62,204.23,40.85,14.42,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-03T00:00:00Z,70,63,0,228.36,204.23,45.12,17.46,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-04T00:00:00Z,71,64,0,241.74,249.25,49.02,20.38,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-05T00:00:00Z,72,65,0,255.39,274.13,53.38,24.2,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-06T00:00:00Z,73,66,0,265.96,296.9,57.48,28.22,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-07T00:00:00Z,74,67,0,279.8,320.65,61.44,32.35,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-08T00:00:00Z,75,68,0,291.8,341.98,65.41,36.91,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-09T00:00:00Z,76,69,0,304,365.92,68.98,41.69,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-10T00:00:00Z,77,70,0,315.03,388.45,72.2,46.46,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0,327.53,410.33,75.63,51.87,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0,339.42,427.5,78.94,57.49,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0,350.6,449.51,82,63.17,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0,361.85,468.64,85.12,69.36,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0,370.77,488.39,88.28,76.14,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,0,379.89,506.42,91.34,83.24,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,0,389.57,526.65,94.41,90.9,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,0,398.93,545.81,97.44,98.97,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,0,406.88,564.85,97.09,107.73,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,0,416.29,583.93,99.88,116.22,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,0,425.76,599.71,102.59,124.8,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,0,435.2,615.71,105.16,133.4,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,0,443.66,632.81,107.59,142,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,0,448.03,649.22,109.91,151.08,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,0,456.09,663.43,109.52,158.49,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,0,463.96,679.88,111.94,168.71,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,0,471.87,695.98,114.15,178.85,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,0,479.19,712,116.33,189.33,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,0,486.22,726.52,118.42,199.92,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,0,485.93,734.44,120.28,210.95,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,0,493.5,747.82,119.82,219.92,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,0,500.03,760.99,121.68,231.43,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,0,505.93,774.25,121.97,243.16,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,0,512.46,786.66,123.62,254.66,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0,518.7,798.65,123.14,264.55,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0,518.7,798.65,124.4,275.34,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0,523.53,811.26,125.71,286.75,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0,527.63,822.13,126.96,298.06,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0,531.68,831.86,128.04,308.79,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0,531.2,842.38,127.5,315.22,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,0,534.16,852.32,128.36,326.51,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,1.38,537.86,852.32,127.97,335.2,0.26,0,0.05
019_AAAC,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,5.64,541.03,860.28,127.54,342.92,1.04,0,1.16
019_AAAC,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,8.56,543.55,867.07,127.17,351.63,1.57,0.01,2.74
019_AAAC,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,8.56,543.2,873.82,126.82,359.5,1.58,0.01,3.34
019_AAAC,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,8.59,545.84,873.82,126.52,369.45,1.57,0.01,3.35
019_AAAC,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,8.59,545.57,879.04,126.27,380.18,1.57,0.01,3.35
019_AAAC,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,11.41,545.24,884.59,126.05,386.33,2.09,0.02,7.32
019_AAAC,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,13.98,543.82,888.19,125.79,393.71,2.57,0.03,11.54
019_AAAC,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,13.98,541.81,889.63,125.54,400.02,2.58,0.04,14.59
019_AAAC,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,13.98,541.81,889.63,125.35,409.84,2.58,0.04,14.59
019_AAAC,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,14.69,541.81,889.63,125.22,417.19,2.71,0.04,15.33
019_AAAC,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,16.21,539.17,889.63,125.04,423.67,3.01,0.04,16.94
019_AAAC,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,16.21,539.17,889.63,124.89,428.63,3.01,0.04,16.94
019_AAAC,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,16.21,539.17,889.63,124.77,436.07,3.01,0.04,16.94
019_AAAC,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,16.67,539.17,889.63,124.68,442.68,3.09,0.04,17.42
019_AAAC,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,19.85,539.17,889.63,124.59,446.59,3.68,0.05,20.77
019_AAAC,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,19.85,539.17,889.63,124.47,449.96,3.68,0.06,27.89
019_AAAC,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,19.85,539.17,889.63,124.36,455.93,3.68,0.06,27.89
019_AAAC,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,20.23,539.17,889.63,124.29,461.48,3.75,0.07,31.21
019_AAAC,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,23.45,539.17,889.63,124.21,466.02,4.35,0.1,48.4
019_AAAC,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,23.45,539.17,889.63,124.13,470.5,4.35,0.13,60.36
019_AAAC,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,23.45,539.17,889.63,124.06,474.84,4.35,0.13,60.36
019_AAAC,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,23.45,539.17,889.63,124,478.53,4.35,0.13,60.36
019_AAAC,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,26.62,539.17,889.63,123.93,481.9,4.94,0.17,82.3
019_AAAC,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,26.62,539.17,889.63,123.89,485.06,4.94,0.19,93.54
019_AAAC,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,26.62,539.17,889.63,123.84,487.92,4.94,0.19,93.54
019_AAAC,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,26.62,539.17,889.63,123.79,490.48,4.94,0.19,93.54
019_AAAC,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,26.62,539.17,889.63,123.74,492.42,4.94,0.19,93.54
019_AAAC,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,26.62,539.17,889.63,123.7,493.93,4.94,0.19,93.54
019_AAAC,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,28.13,539.17,889.63,123.66,494.97,5.22,0.2,98.85
019_AAAC,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,28.13,539.17,889.63,123.62,495.39,5.22,0.2,98.85
019_AAAC,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,28.13,539.17,889.63,123.61,495.46,5.22,0.2,98.85
019_AAAC,CRGRO048,34,34,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0.47,0,0.02,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,9.77,0,0.34,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,19.31,0,0.85,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,26.5,0,1.5,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,36.85,0,2.43,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,47.83,0,3.64,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,58.7,0.69,5.04,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,68.75,14.46,6.59,0.01,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,79.92,28.61,8.41,0.23,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,89.45,39.29,10.59,0.68,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,102.81,54.77,13.02,1.28,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,115.56,71.39,15.8,2.14,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,128.67,88.14,18.84,3.23,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,142.47,105.22,22.24,4.59,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,156.32,124.18,25.64,6.16,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,171.81,140.22,29.3,7.95,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,186.53,140.22,33.11,9.97,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,201.19,162.52,36.99,12.01,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,213.82,205.71,41.13,14.54,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,229.6,205.71,45.42,17.61,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,243,250.91,49.33,20.55,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,256.67,275.88,53.71,24.39,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,267.26,298.72,57.81,28.44,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,281.13,322.53,61.79,32.59,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,293.15,343.92,65.77,37.18,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,305.36,367.92,69.35,41.99,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,316.41,390.5,72.58,46.79,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,328.92,412.42,76.01,52.22,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,340.81,429.62,79.33,57.88,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,352,451.68,82.39,63.58,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,363.25,470.84,85.52,69.8,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,372.17,490.62,88.68,76.61,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,381.28,508.66,91.74,83.75,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,390.96,528.91,94.81,91.44,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,400.32,548.09,97.84,99.54,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,408.26,567.14,97.42,108.34,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,417.66,586.22,100.21,116.87,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,427.13,602,102.91,125.47,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,436.56,618.01,105.48,134.11,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,445.02,635.1,107.91,142.75,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,446.5,651.5,110.12,151.86,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,454.54,665.71,109.73,159.27,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,462.4,682.14,112.09,169.51,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,470.28,698.24,114.23,179.69,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,477.62,714.24,116.34,190.2,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,484.62,728.75,118.36,200.83,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,484.5,732.19,120.18,211.89,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,492.08,745.53,119.72,220.86,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,498.57,758.69,121.51,232.34,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,504.39,771.9,121.9,244.03,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,510.91,784.35,123.49,255.5,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,517.14,796.29,123.02,265.38,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,517.14,796.29,124.21,276.14,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,521.93,808.92,125.53,287.51,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,526.03,819.74,126.78,298.78,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,530.07,829.33,127.85,309.48,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,529.59,839.83,128.42,320.3,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,532.54,849.77,127.96,330.05,0,0,0
019_AAAC,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,1.3,536.23,849.77,127.56,339.27,0.24,0,0.03
019_AAAC,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,1.31,539.19,857.66,127.13,347.16,0.24,0,0.09
019_AAAC,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,1.32,541.68,864.46,126.79,357.54,0.24,0,0.09
019_AAAC,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,1.32,543.84,871.18,126.5,366.93,0.24,0,0.09
019_AAAC,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,1.45,543.84,871.18,126.18,375.4,0.27,0,0.11
019_AAAC,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,1.45,543.53,876.31,125.87,382.01,0.27,0,0.15
019_AAAC,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,1.45,542.07,879.99,125.63,391.92,0.27,0,0.15
019_AAAC,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,1.45,539.72,881.68,125.46,401.53,0.27,0,0.15
019_AAAC,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,1.45,536.86,881.68,125.21,408.14,0.27,0,0.18
019_AAAC,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,1.45,536.86,881.68,125.44,417.28,0.27,0,0.18
019_AAAC,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,1.62,535.75,883.98,125.54,426.01,0.3,0,0.21
019_AAAC,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,1.62,535.75,883.98,125.36,431.96,0.3,0,0.21
019_AAAC,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,1.62,535.75,883.98,125.4,439.71,0.3,0,0.21
019_AAAC,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,1.66,535.75,883.98,125.45,446.74,0.31,0,0.21
019_AAAC,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,1.66,535.75,883.98,125.3,450.95,0.31,0,0.21
019_AAAC,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,1.66,537.12,883.98,125.28,456.75,0.31,0,0.21
019_AAAC,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,2.2,538.47,883.98,125.26,461.97,0.41,0,0.31
019_AAAC,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,2.2,538.48,883.98,125.14,466.77,0.41,0,0.44
019_AAAC,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,2.2,538.48,883.98,125.11,471.64,0.41,0,0.44
019_AAAC,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,2.2,538.48,883.98,125.09,475.97,0.41,0,0.44
019_AAAC,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,2.2,538.48,883.98,125.06,479.95,0.41,0,0.53
019_AAAC,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,2.2,538.35,886.04,125.03,483.7,0.41,0,0.53
019_AAAC,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,2.2,538.22,888.06,125,486.78,0.41,0,0.53
019_AAAC,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,2.2,538.22,888.06,124.98,489.5,0.41,0,0.61
019_AAAC,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,2.2,538.22,888.06,124.97,492.05,0.41,0,0.61
019_AAAC,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,2.2,538.22,888.06,124.97,494.3,0.41,0,0.61
019_AAAC,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,2.2,539.24,888.06,125.01,496.06,0.41,0,0.61
019_AAAC,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,2.2,540.28,888.06,125.08,497.42,0.41,0,0.61
019_AAAC,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,2.2,540.89,888.06,125.16,498.13,0.41,0,0.61
019_AAAC,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,2.2,540.89,888.06,125.24,498.48,0.41,0,0.61
019_AAAC,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,2.2,541.9,888.06,125.33,498.58,0.41,0,0.61
019_AAAC,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,2.2,542.83,888.06,125.41,498.67,0.4,0,0.61
019_AAAC,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,2.2,543.58,888.06,125.52,498.73,0.4,0,0.61
019_AAAC,CRGRO048,35,35,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0.47,0,0.02,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,9.61,0,0.33,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0,19,0,0.84,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0,26.1,0,1.48,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0,36.35,0,2.4,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,0,47.19,0,3.59,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,0,57.92,0.7,4.97,0,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,0,67.91,14.23,6.5,0.01,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,0,78.98,28.16,8.3,0.22,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,0,88.42,38.69,10.46,0.67,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,0,101.67,54.02,12.86,1.26,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,0,114.33,70.43,15.61,2.1,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,0,127.34,86.97,18.62,3.18,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,0,141.05,103.94,21.99,4.53,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,0,154.82,122.72,25.36,6.08,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,0,170.21,138.59,28.98,7.85,0,0,0
019_AAAC,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,0,184.85,138.59,32.76,9.84,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,0,199.44,160.71,36.62,11.85,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,0,212.02,203.58,40.72,14.36,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,0,227.72,203.58,44.98,17.39,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,0,241.08,248.48,48.88,20.31,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,0,254.7,273.3,53.23,24.11,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,0,265.26,296.01,57.31,28.12,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,0,279.07,319.71,61.26,32.24,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,0,291.05,340.99,65.23,36.78,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,0,303.23,364.89,68.79,41.56,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,0,314.24,387.37,72.01,46.31,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,0,326.72,409.22,75.43,51.7,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,0,338.59,426.36,78.74,57.32,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,0,349.77,448.32,81.79,62.97,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,0,361.01,467.42,84.91,69.14,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,0,369.92,487.15,88.06,75.91,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,0,379.02,505.14,91.11,82.99,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,0,388.7,525.34,94.18,90.64,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,0,398.05,544.48,97.21,98.68,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,0,405.99,563.49,96.84,107.42,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,0,415.47,582.55,99.63,115.89,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,0,424.94,598.31,102.33,124.45,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,0,434.37,614.3,104.91,133.03,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,0,442.87,631.38,107.34,141.62,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,0,446.26,647.78,109.62,150.68,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,0,454.29,661.97,109.23,158.09,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,0,462.17,678.52,111.63,168.28,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,0,470.07,694.62,113.83,178.4,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,0,477.4,710.63,115.98,188.86,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,0,484.48,725.2,118.06,199.43,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,0,484.24,731.6,119.9,210.44,0,0,0
019_AAAC,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,0,491.82,744.93,119.44,219.42,0,0,0
