EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAM,CRGRO048,22,22,2018-10-02T00:00:00Z,137,130,150.41,335.14,552.98,75.01,255.08,44.88,58.09,14818.46
018_AAAM,CRGRO048,22,22,2018-10-03T00:00:00Z,138,131,150.41,335.14,552.98,74.97,260.31,44.88,56.93,14818.46
018_AAAM,CRGRO048,22,22,2018-10-04T00:00:00Z,139,132,150.41,335.14,552.98,74.93,262.48,44.88,56.45,14818.46
018_AAAM,CRGRO048,22,22,2018-10-05T00:00:00Z,140,133,150.41,335.14,552.98,74.89,265.21,44.88,55.87,14818.46
018_AAAM,CRGRO048,23,23,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,23,23,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,23,23,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,23,23,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,23,23,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,23,23,2018-07-10T00:00:00Z,53,46,0.01,2.94,0,0.1,0,0.23,0,0
018_AAAM,CRGRO048,23,23,2018-07-11T00:00:00Z,54,47,0.08,7.35,0,0.32,0,1.15,0,0
018_AAAM,CRGRO048,23,23,2018-07-12T00:00:00Z,55,48,0.32,12.25,0,0.63,0,2.61,0,0.07
018_AAAM,CRGRO048,23,23,2018-07-13T00:00:00Z,56,49,0.45,17.25,0,1.07,0,2.61,0,0.12
018_AAAM,CRGRO048,23,23,2018-07-14T00:00:00Z,57,50,0.56,22.01,0,1.61,0,2.56,0,0.14
018_AAAM,CRGRO048,23,23,2018-07-15T00:00:00Z,58,51,0.66,28.57,0,2.37,0,2.31,0,0.16
018_AAAM,CRGRO048,23,23,2018-07-16T00:00:00Z,59,52,0.66,34.02,0,3.2,0,1.94,0,0.16
018_AAAM,CRGRO048,23,23,2018-07-17T00:00:00Z,60,53,0.79,38.1,11.07,3.98,0,2.07,0,0.27
018_AAAM,CRGRO048,23,23,2018-07-18T00:00:00Z,61,54,0.81,43.29,18.39,4.87,0.15,1.87,3.1,0.46
018_AAAM,CRGRO048,23,23,2018-07-19T00:00:00Z,62,55,0.83,50.09,25.84,6.02,0.42,1.67,1.09,0.46
018_AAAM,CRGRO048,23,23,2018-07-20T00:00:00Z,63,56,0.86,56.05,32.95,7.35,0.82,1.53,0.56,0.46
018_AAAM,CRGRO048,23,23,2018-07-21T00:00:00Z,64,57,0.86,63.8,42.86,8.9,1.34,1.34,0.35,0.46
018_AAAM,CRGRO048,23,23,2018-07-22T00:00:00Z,65,58,0.86,69.71,51.17,10.51,1.99,1.23,0.23,0.46
018_AAAM,CRGRO048,23,23,2018-07-23T00:00:00Z,66,59,0.86,74.44,58.46,12.22,2.77,1.15,0.17,0.46
018_AAAM,CRGRO048,23,23,2018-07-24T00:00:00Z,67,60,0.86,81.07,67.22,14.05,3.66,1.06,0.13,0.46
018_AAAM,CRGRO048,23,23,2018-07-25T00:00:00Z,68,61,0.86,88.39,78.55,15.91,4.66,0.97,0.1,0.46
018_AAAM,CRGRO048,23,23,2018-07-26T00:00:00Z,69,62,0.86,95.1,88.43,17.67,5.75,0.9,0.08,0.46
018_AAAM,CRGRO048,23,23,2018-07-27T00:00:00Z,70,63,0.86,102.95,101.16,19.47,6.97,0.83,0.07,0.46
018_AAAM,CRGRO048,23,23,2018-07-28T00:00:00Z,71,64,1.3,112.28,110.83,21.41,8.37,1.16,0.07,0.6
018_AAAM,CRGRO048,23,23,2018-07-29T00:00:00Z,72,65,1.33,119.59,118.59,23.36,10,1.11,0.07,0.67
018_AAAM,CRGRO048,23,23,2018-07-30T00:00:00Z,73,66,1.37,128.83,129.35,25.48,11.78,1.06,0.06,0.67
018_AAAM,CRGRO048,23,23,2018-07-31T00:00:00Z,74,67,1.4,136.75,141.29,27.71,13.81,1.03,0.05,0.67
018_AAAM,CRGRO048,23,23,2018-08-01T00:00:00Z,75,68,1.4,145.05,152.28,29.95,15.99,0.97,0.04,0.67
018_AAAM,CRGRO048,23,23,2018-08-02T00:00:00Z,76,69,1.4,153.84,165.31,32.22,18.32,0.91,0.04,0.67
018_AAAM,CRGRO048,23,23,2018-08-03T00:00:00Z,77,70,1.4,161.14,180.43,34.41,20.82,0.87,0.03,0.67
018_AAAM,CRGRO048,23,23,2018-08-04T00:00:00Z,78,71,1.4,169.45,192.17,36.56,23.41,0.83,0.03,0.67
018_AAAM,CRGRO048,23,23,2018-08-05T00:00:00Z,79,72,1.4,175.3,206.96,38.58,26.07,0.8,0.03,0.67
018_AAAM,CRGRO048,23,23,2018-08-06T00:00:00Z,80,73,1.4,183.09,219.82,40.68,28.97,0.77,0.02,0.67
018_AAAM,CRGRO048,23,23,2018-08-07T00:00:00Z,81,74,1.4,188.87,233.26,42.77,32.11,0.74,0.02,0.67
018_AAAM,CRGRO048,23,23,2018-08-08T00:00:00Z,82,75,1.4,197.93,247.6,44.94,35.46,0.71,0.02,0.67
018_AAAM,CRGRO048,23,23,2018-08-09T00:00:00Z,83,76,1.4,207.4,259.76,47.2,39.07,0.68,0.02,0.67
018_AAAM,CRGRO048,23,23,2018-08-10T00:00:00Z,84,77,1.4,215.77,273.29,49.42,42.88,0.65,0.02,0.67
018_AAAM,CRGRO048,23,23,2018-08-11T00:00:00Z,85,78,1.4,222.89,283.33,51.69,46.98,0.63,0.01,0.67
018_AAAM,CRGRO048,23,23,2018-08-12T00:00:00Z,86,79,2.8,231.48,296.06,53.76,50.98,1.21,0.02,1.04
018_AAAM,CRGRO048,23,23,2018-08-13T00:00:00Z,87,80,5.51,240.87,305.73,55.96,55.28,2.29,0.04,2.49
018_AAAM,CRGRO048,23,23,2018-08-14T00:00:00Z,88,81,5.66,248.63,320.27,58.07,59.66,2.28,0.07,4.4
018_AAAM,CRGRO048,23,23,2018-08-15T00:00:00Z,89,82,5.82,257.17,335.34,60.25,64.42,2.26,0.07,4.49
018_AAAM,CRGRO048,23,23,2018-08-16T00:00:00Z,90,83,7.25,266.06,348.96,62.47,69.41,2.73,0.09,6.22
018_AAAM,CRGRO048,23,23,2018-08-17T00:00:00Z,91,84,8.77,274.16,360.6,64.77,74.84,3.2,0.12,9.3
018_AAAM,CRGRO048,23,23,2018-08-18T00:00:00Z,92,85,10.28,280.71,374.83,66.95,80.27,3.66,0.17,13.72
018_AAAM,CRGRO048,23,23,2018-08-19T00:00:00Z,93,86,12.84,284.65,390.14,69,85.87,4.51,0.25,21.21
018_AAAM,CRGRO048,23,23,2018-08-20T00:00:00Z,94,87,13.03,294.01,403.49,68.88,91.75,4.43,0.3,27.65
018_AAAM,CRGRO048,23,23,2018-08-21T00:00:00Z,95,88,13.14,301.02,418.1,71,97.8,4.37,0.28,27.68
018_AAAM,CRGRO048,23,23,2018-08-22T00:00:00Z,96,89,13.19,306.13,432.99,72.98,103.98,4.31,0.27,27.69
018_AAAM,CRGRO048,23,23,2018-08-23T00:00:00Z,97,90,13.19,310.54,446.5,74.98,110.65,4.25,0.25,27.69
018_AAAM,CRGRO048,23,23,2018-08-24T00:00:00Z,98,91,13.19,314.29,457.77,77.13,117.57,4.2,0.24,27.69
018_AAAM,CRGRO048,23,23,2018-08-25T00:00:00Z,99,92,13.19,317.14,464.99,79.11,124.43,4.16,0.22,27.69
018_AAAM,CRGRO048,23,23,2018-08-26T00:00:00Z,100,93,14.02,323.24,480.53,81.01,131.37,4.34,0.22,29.18
018_AAAM,CRGRO048,23,23,2018-08-27T00:00:00Z,101,94,14.04,330.35,480.53,82.77,138.36,4.25,0.21,29.18
018_AAAM,CRGRO048,23,23,2018-08-28T00:00:00Z,102,95,14.06,336.96,492.37,84.49,145.33,4.17,0.2,29.18
018_AAAM,CRGRO048,23,23,2018-08-29T00:00:00Z,103,96,16.42,343.48,501.24,86.13,152.48,4.78,0.24,36.79
018_AAAM,CRGRO048,23,23,2018-08-30T00:00:00Z,104,97,16.47,349.61,508.81,85.81,159.87,4.71,0.28,45.33
018_AAAM,CRGRO048,23,23,2018-08-31T00:00:00Z,105,98,16.5,354.65,515.19,87.38,167.28,4.65,0.27,45.33
018_AAAM,CRGRO048,23,23,2018-09-01T00:00:00Z,106,99,19.22,357.7,519.94,86.99,173.14,5.37,0.38,65.66
018_AAAM,CRGRO048,23,23,2018-09-02T00:00:00Z,107,100,24.39,361.77,530.12,86.6,178.47,6.74,0.57,101.12
018_AAAM,CRGRO048,23,23,2018-09-03T00:00:00Z,108,101,24.48,365.3,541.11,86.27,182.53,6.7,0.67,122.01
018_AAAM,CRGRO048,23,23,2018-09-04T00:00:00Z,109,102,24.5,365.66,551.94,87.46,189.99,6.7,0.64,122.01
018_AAAM,CRGRO048,23,23,2018-09-05T00:00:00Z,110,103,26.36,368.72,572.35,88.56,197.08,7.15,0.72,142.31
018_AAAM,CRGRO048,23,23,2018-09-06T00:00:00Z,111,104,32.35,368.35,580.48,88.23,201.69,8.78,1.06,213.88
018_AAAM,CRGRO048,23,23,2018-09-07T00:00:00Z,112,105,32.35,368.12,585.47,88.01,203.86,8.79,1.33,271.83
018_AAAM,CRGRO048,23,23,2018-09-08T00:00:00Z,113,106,32.35,367.81,592.38,88.92,211.36,8.8,1.29,271.83
018_AAAM,CRGRO048,23,23,2018-09-09T00:00:00Z,114,107,39.89,370.22,592.38,88.67,216.11,10.78,1.8,389.53
018_AAAM,CRGRO048,23,23,2018-09-10T00:00:00Z,115,108,39.94,371.93,599.73,88.49,217.71,10.74,2.16,469.27
018_AAAM,CRGRO048,23,23,2018-09-11T00:00:00Z,116,109,39.94,371.62,605.79,89.04,224.86,10.75,2.09,469.27
018_AAAM,CRGRO048,23,23,2018-09-12T00:00:00Z,117,110,39.94,371.62,605.79,88.83,230.27,10.75,2.25,517
018_AAAM,CRGRO048,23,23,2018-09-13T00:00:00Z,118,111,39.94,374.06,605.79,88.61,237.33,10.68,2.18,517
018_AAAM,CRGRO048,23,23,2018-09-14T00:00:00Z,119,112,46.06,374.06,605.79,88.43,241.15,12.31,2.83,682.77
018_AAAM,CRGRO048,23,23,2018-09-15T00:00:00Z,120,113,54.96,373.84,609.41,88.24,243.03,14.7,3.98,966.44
018_AAAM,CRGRO048,23,23,2018-09-16T00:00:00Z,121,114,55.04,374.66,611.47,88.01,245.3,14.69,4.42,1084.11
018_AAAM,CRGRO048,23,23,2018-09-17T00:00:00Z,122,115,55.04,374.66,611.47,88.1,251.81,14.69,4.31,1084.11
018_AAAM,CRGRO048,23,23,2018-09-18T00:00:00Z,123,116,61.48,374.66,611.47,87.98,255.08,16.41,5.31,1354.23
018_AAAM,CRGRO048,23,23,2018-09-19T00:00:00Z,124,117,61.48,373.7,613.91,87.85,255.88,16.45,6.15,1573.7
018_AAAM,CRGRO048,23,23,2018-09-20T00:00:00Z,125,118,61.68,373.7,613.91,87.71,262.46,16.51,6.04,1584.57
018_AAAM,CRGRO048,23,23,2018-09-21T00:00:00Z,126,119,67.93,373.7,613.91,87.61,265.8,18.18,7.16,1902.33
018_AAAM,CRGRO048,23,23,2018-09-22T00:00:00Z,127,120,67.95,374.83,613.91,87.47,267.23,18.13,7.67,2048.74
018_AAAM,CRGRO048,23,23,2018-09-23T00:00:00Z,128,121,67.95,373.65,614.66,87.34,273.51,18.19,7.49,2048.74
018_AAAM,CRGRO048,23,23,2018-09-24T00:00:00Z,129,122,70.51,373.65,614.66,87.27,277.59,18.87,7.65,2123.54
018_AAAM,CRGRO048,23,23,2018-09-25T00:00:00Z,130,123,76.04,373.65,614.66,87.15,279.48,20.35,8.18,2285.64
018_AAAM,CRGRO048,23,23,2018-09-26T00:00:00Z,131,124,76.04,373.65,614.66,87.1,279.57,20.35,8.43,2356.2
018_AAAM,CRGRO048,23,23,2018-09-27T00:00:00Z,132,125,76.04,373.65,614.66,87.01,285.32,20.35,8.26,2356.2
018_AAAM,CRGRO048,23,23,2018-09-28T00:00:00Z,133,126,76.04,373.65,614.66,86.97,291.04,20.35,8.1,2356.2
018_AAAM,CRGRO048,23,23,2018-09-29T00:00:00Z,134,127,76.04,372.52,614.66,86.93,295.63,20.41,7.97,2356.2
018_AAAM,CRGRO048,23,23,2018-09-30T00:00:00Z,135,128,76.04,372.52,614.66,86.85,299.04,20.41,7.88,2356.2
018_AAAM,CRGRO048,23,23,2018-10-01T00:00:00Z,136,129,76.04,372.52,614.66,86.79,304.52,20.41,7.74,2356.2
018_AAAM,CRGRO048,23,23,2018-10-02T00:00:00Z,137,130,76.04,372.52,614.66,86.76,309.67,20.41,7.61,2356.2
018_AAAM,CRGRO048,23,23,2018-10-03T00:00:00Z,138,131,76.04,372.52,614.66,86.72,314.35,20.41,7.5,2356.2
018_AAAM,CRGRO048,23,23,2018-10-04T00:00:00Z,139,132,76.04,372.52,614.66,86.66,318.68,20.41,7.39,2356.2
018_AAAM,CRGRO048,23,23,2018-10-05T00:00:00Z,140,133,76.04,372.52,614.66,86.61,321.04,20.41,7.34,2356.2
018_AAAM,CRGRO048,23,23,2018-10-06T00:00:00Z,141,134,76.04,372.52,614.66,86.59,323.61,20.41,7.28,2356.2
018_AAAM,CRGRO048,24,24,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-10T00:00:00Z,53,46,0,4.13,0,0.15,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-11T00:00:00Z,54,47,0,9.36,0,0.41,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-12T00:00:00Z,55,48,0,14.81,0,0.79,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-13T00:00:00Z,56,49,0,21.19,0,1.33,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-14T00:00:00Z,57,50,0,26.99,0,1.99,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-15T00:00:00Z,58,51,0,34.82,0,2.91,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-16T00:00:00Z,59,52,0,41.36,0,3.92,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-17T00:00:00Z,60,53,0,48.78,14.08,4.95,0,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-18T00:00:00Z,61,54,0,55.28,22.23,6.1,0.19,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-19T00:00:00Z,62,55,0,62.94,31.74,7.54,0.52,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-20T00:00:00Z,63,56,0,69.72,40.41,9.18,1.01,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-21T00:00:00Z,64,57,0,78.54,52.22,11.08,1.65,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-22T00:00:00Z,65,58,0,85.72,62.21,13.06,2.44,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-23T00:00:00Z,66,59,0,95.21,74.91,15.28,3.38,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-24T00:00:00Z,67,60,0,103.17,85.79,17.6,4.52,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-25T00:00:00Z,68,61,0,111.69,98.67,19.93,5.8,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-26T00:00:00Z,69,62,0,119.7,109.96,22.17,7.17,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-27T00:00:00Z,70,63,0,129.26,124.5,24.44,8.69,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-28T00:00:00Z,71,64,0,140.6,136.23,26.88,10.41,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-29T00:00:00Z,72,65,0,149.41,151.69,29.31,12.42,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-30T00:00:00Z,73,66,0,160.73,164.62,31.92,14.7,0,0,0
018_AAAM,CRGRO048,24,24,2018-07-31T00:00:00Z,74,67,0,170.65,178.51,34.68,17.27,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-01T00:00:00Z,75,68,0,180.78,191.59,37.45,20.03,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-02T00:00:00Z,76,69,0,192.1,207.39,40.3,22.96,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-03T00:00:00Z,77,70,0,201.29,225.77,43.06,26.1,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-04T00:00:00Z,78,71,0,211.27,240.31,45.76,29.34,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-05T00:00:00Z,79,72,0,218.28,258.43,48.22,32.67,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-06T00:00:00Z,80,73,0,227.44,274.46,50.76,36.29,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-07T00:00:00Z,81,74,0,234.27,290.83,53.3,40.21,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-08T00:00:00Z,82,75,0,244.7,309.24,55.92,44.39,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-09T00:00:00Z,83,76,0,255.48,324.52,58.62,48.89,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-10T00:00:00Z,84,77,0,265.04,340.8,61.28,53.66,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-11T00:00:00Z,85,78,0,273.13,352.85,63.97,58.77,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-12T00:00:00Z,86,79,0,282.78,367.9,66.44,63.74,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-13T00:00:00Z,87,80,0,293.9,379.35,69.05,69.09,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-14T00:00:00Z,88,81,0,302.33,396.22,71.5,74.53,0,0,0
018_AAAM,CRGRO048,24,24,2018-08-15T00:00:00Z,89,82,2.2,311.61,413.48,73.98,80.41,0.71,0,0.12
018_AAAM,CRGRO048,24,24,2018-08-16T00:00:00Z,90,83,2.27,321.13,429.09,76.47,86.57,0.71,0,0.3
018_AAAM,CRGRO048,24,24,2018-08-17T00:00:00Z,91,84,2.35,331.24,442.35,79.14,93.24,0.71,0,0.31
018_AAAM,CRGRO048,24,24,2018-08-18T00:00:00Z,92,85,2.42,340.28,458.41,81.73,99.9,0.71,0,0.32
018_AAAM,CRGRO048,24,24,2018-08-19T00:00:00Z,93,86,2.89,349.89,476.55,84.29,106.76,0.83,0,0.43
018_AAAM,CRGRO048,24,24,2018-08-20T00:00:00Z,94,87,2.9,358.22,491.15,85.81,113.93,0.81,0.01,0.66
018_AAAM,CRGRO048,24,24,2018-08-21T00:00:00Z,95,88,2.91,364.31,507.09,88.24,121.3,0.8,0.01,0.66
018_AAAM,CRGRO048,24,24,2018-08-22T00:00:00Z,96,89,2.92,371.94,523.14,90.58,128.8,0.79,0.01,0.66
018_AAAM,CRGRO048,24,24,2018-08-23T00:00:00Z,97,90,2.92,379.46,539.9,93.01,136.86,0.77,0,0.66
018_AAAM,CRGRO048,24,24,2018-08-24T00:00:00Z,98,91,2.92,386.64,555.2,95.65,145.23,0.76,0,0.66
018_AAAM,CRGRO048,24,24,2018-08-25T00:00:00Z,99,92,2.92,390.83,571.49,98.09,153.54,0.75,0,0.66
018_AAAM,CRGRO048,24,24,2018-08-26T00:00:00Z,100,93,2.92,397.7,585.49,100.48,162.07,0.74,0,0.66
018_AAAM,CRGRO048,24,24,2018-08-27T00:00:00Z,101,94,2.92,405.59,585.49,102.78,170.59,0.72,0,0.66
018_AAAM,CRGRO048,24,24,2018-08-28T00:00:00Z,102,95,3.77,412.91,595.98,104.96,179.08,0.91,0,0.83
018_AAAM,CRGRO048,24,24,2018-08-29T00:00:00Z,103,96,3.79,419.94,608.83,104.46,187.3,0.9,0.01,1.2
018_AAAM,CRGRO048,24,24,2018-08-30T00:00:00Z,104,97,3.81,426.78,621.41,106.51,196.29,0.89,0.01,1.2
018_AAAM,CRGRO048,24,24,2018-08-31T00:00:00Z,105,98,3.82,432.97,633.29,108.49,205.34,0.88,0.01,1.2
018_AAAM,CRGRO048,24,24,2018-09-01T00:00:00Z,106,99,4.71,439.1,640.57,109.02,214.44,1.07,0.01,1.89
018_AAAM,CRGRO048,24,24,2018-09-02T00:00:00Z,107,100,8.35,444.01,651.87,108.53,223.13,1.88,0.02,4.77
018_AAAM,CRGRO048,24,24,2018-09-03T00:00:00Z,108,101,8.35,443.5,664.04,108.07,228.88,1.88,0.03,6.73
018_AAAM,CRGRO048,24,24,2018-09-04T00:00:00Z,109,102,8.41,448.31,675.9,108.4,237.88,1.88,0.03,6.74
018_AAAM,CRGRO048,24,24,2018-09-05T00:00:00Z,110,103,10.07,451.73,698.72,109.56,246.43,2.23,0.04,9.26
018_AAAM,CRGRO048,24,24,2018-09-06T00:00:00Z,111,104,10.08,454.83,708.97,109.18,251.47,2.22,0.05,13.14
018_AAAM,CRGRO048,24,24,2018-09-07T00:00:00Z,112,105,10.08,454.38,718.84,110.38,260.33,2.22,0.05,13.14
018_AAAM,CRGRO048,24,24,2018-09-08T00:00:00Z,113,106,10.08,454,727.1,109.99,265.58,2.22,0.06,17.07
018_AAAM,CRGRO048,24,24,2018-09-09T00:00:00Z,114,107,10.61,456.83,727.1,111.03,274.25,2.32,0.07,18.22
018_AAAM,CRGRO048,24,24,2018-09-10T00:00:00Z,115,108,10.62,458.97,735.08,110.74,278.37,2.31,0.08,22.72
018_AAAM,CRGRO048,24,24,2018-09-11T00:00:00Z,116,109,10.62,458.56,741.76,111.49,286.87,2.32,0.08,22.72
018_AAAM,CRGRO048,24,24,2018-09-12T00:00:00Z,117,110,10.62,461.29,747.11,111.21,292.27,2.3,0.09,26.32
018_AAAM,CRGRO048,24,24,2018-09-13T00:00:00Z,118,111,10.62,461.29,747.11,110.93,300.64,2.3,0.09,26.32
018_AAAM,CRGRO048,24,24,2018-09-14T00:00:00Z,119,112,18.38,463.68,747.11,110.67,304.49,3.96,0.19,58.63
018_AAAM,CRGRO048,24,24,2018-09-15T00:00:00Z,120,113,18.38,463.43,751.35,110.43,306.8,3.97,0.24,74.88
018_AAAM,CRGRO048,24,24,2018-09-16T00:00:00Z,121,114,18.41,465.01,755.27,110.19,312.45,3.96,0.24,74.88
018_AAAM,CRGRO048,24,24,2018-09-17T00:00:00Z,122,115,21.14,465.01,755.27,109.98,318.98,4.55,0.3,94.95
018_AAAM,CRGRO048,24,24,2018-09-18T00:00:00Z,123,116,21.14,463.81,758.33,109.78,321,4.56,0.36,116.03
018_AAAM,CRGRO048,24,24,2018-09-19T00:00:00Z,124,117,21.52,463.81,758.33,109.6,328.42,4.64,0.36,119.04
018_AAAM,CRGRO048,24,24,2018-09-20T00:00:00Z,125,118,21.52,462.14,759.52,109.46,331.09,4.66,0.42,137.6
018_AAAM,CRGRO048,24,24,2018-09-21T00:00:00Z,126,119,21.52,462.14,759.52,109.31,338.65,4.66,0.41,137.6
018_AAAM,CRGRO048,24,24,2018-09-22T00:00:00Z,127,120,21.52,462.14,759.52,109.2,341.77,4.66,0.44,148.75
018_AAAM,CRGRO048,24,24,2018-09-23T00:00:00Z,128,121,21.52,460.32,759.52,109.08,349.02,4.67,0.43,148.75
018_AAAM,CRGRO048,24,24,2018-09-24T00:00:00Z,129,122,21.52,460.32,759.52,108.99,352.65,4.67,0.42,148.75
018_AAAM,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,21.52,460.32,759.52,108.87,359.09,4.67,0.41,148.75
018_AAAM,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,26.31,460.32,759.52,108.76,361.89,5.71,0.52,186.63
018_AAAM,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,26.31,460.32,759.52,108.64,363.73,5.71,0.55,201
018_AAAM,CRGRO048,24,24,2018-09-28T00:00:00Z,133,126,26.31,460.32,759.52,108.55,370.01,5.71,0.54,201
018_AAAM,CRGRO048,24,24,2018-09-29T00:00:00Z,134,127,26.31,460.32,759.52,108.5,374.74,5.71,0.54,201
018_AAAM,CRGRO048,24,24,2018-09-30T00:00:00Z,135,128,26.31,460.32,759.52,108.43,378.21,5.71,0.53,201
018_AAAM,CRGRO048,24,24,2018-10-01T00:00:00Z,136,129,26.31,460.32,759.52,108.36,383.93,5.71,0.52,201
018_AAAM,CRGRO048,24,24,2018-10-02T00:00:00Z,137,130,26.31,460.32,759.52,108.31,389.44,5.71,0.52,201
018_AAAM,CRGRO048,24,24,2018-10-03T00:00:00Z,138,131,26.31,460.32,759.52,108.26,394.5,5.71,0.51,201
018_AAAM,CRGRO048,24,24,2018-10-04T00:00:00Z,139,132,26.31,460.32,759.52,108.2,399.26,5.71,0.5,201
018_AAAM,CRGRO048,24,24,2018-10-05T00:00:00Z,140,133,26.31,460.32,759.52,108.14,403.63,5.71,0.5,201
018_AAAM,CRGRO048,24,24,2018-10-06T00:00:00Z,141,134,26.31,460.32,759.52,108.09,405.64,5.71,0.5,201
018_AAAM,CRGRO048,24,24,2018-10-07T00:00:00Z,142,135,26.31,460.32,759.52,108.07,408.95,5.71,0.49,201
018_AAAM,CRGRO048,25,25,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-10T00:00:00Z,53,46,0.01,2.94,0,0.1,0,0.23,0,0
018_AAAM,CRGRO048,25,25,2018-07-11T00:00:00Z,54,47,0.08,7.35,0,0.32,0,1.15,0,0
018_AAAM,CRGRO048,25,25,2018-07-12T00:00:00Z,55,48,0.32,12.25,0,0.63,0,2.61,0,0.07
018_AAAM,CRGRO048,25,25,2018-07-13T00:00:00Z,56,49,0.46,17.25,0,1.07,0,2.65,0,0.12
018_AAAM,CRGRO048,25,25,2018-07-14T00:00:00Z,57,50,0.61,22.01,0,1.61,0,2.77,0,0.18
018_AAAM,CRGRO048,25,25,2018-07-15T00:00:00Z,58,51,0.72,28.57,0,2.37,0,2.52,0,0.21
018_AAAM,CRGRO048,25,25,2018-07-16T00:00:00Z,59,52,1.17,34.02,0,3.2,0,3.44,0,0.63
018_AAAM,CRGRO048,25,25,2018-07-17T00:00:00Z,60,53,1.5,38.1,11.07,3.98,0,3.94,0,1.24
018_AAAM,CRGRO048,25,25,2018-07-18T00:00:00Z,61,54,1.62,43.29,18.39,4.87,0.15,3.74,13.59,2.03
018_AAAM,CRGRO048,25,25,2018-07-19T00:00:00Z,62,55,1.76,49.88,25.84,6.02,0.42,3.53,5.02,2.13
018_AAAM,CRGRO048,25,25,2018-07-20T00:00:00Z,63,56,1.81,56.19,32.95,7.35,0.82,3.22,2.6,2.14
018_AAAM,CRGRO048,25,25,2018-07-21T00:00:00Z,64,57,1.81,61.14,42.86,8.8,1.34,2.96,1.59,2.14
018_AAAM,CRGRO048,25,25,2018-07-22T00:00:00Z,65,58,1.81,65.49,51.17,10.29,1.99,2.76,1.07,2.14
