EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,22,22,2020-09-13T00:00:00Z,118,117,11.67,388.36,614.72,94.44,280.29,3,0.17,48.59
020_AAAR,CRGRO048,22,22,2020-09-14T00:00:00Z,119,118,11.67,390.83,619.7,95.1,285.93,2.98,0.17,48.59
020_AAAR,CRGRO048,22,22,2020-09-15T00:00:00Z,120,119,11.67,392.97,619.7,94.93,291.16,2.97,0.17,48.59
020_AAAR,CRGRO048,22,22,2020-09-16T00:00:00Z,121,120,11.67,395.47,624.64,94.85,293.07,2.95,0.17,48.59
020_AAAR,CRGRO048,22,22,2020-09-17T00:00:00Z,122,121,11.67,398.14,624.64,95.6,298.64,2.93,0.16,48.59
020_AAAR,CRGRO048,22,22,2020-09-18T00:00:00Z,123,122,11.67,399.76,630.22,96.32,304.03,2.92,0.16,48.59
020_AAAR,CRGRO048,22,22,2020-09-19T00:00:00Z,124,123,11.67,401.93,634.58,97.03,309.27,2.9,0.16,48.59
020_AAAR,CRGRO048,22,22,2020-09-20T00:00:00Z,125,124,11.67,401.79,639.91,97.71,314.23,2.9,0.15,48.59
020_AAAR,CRGRO048,22,22,2020-09-21T00:00:00Z,126,125,11.67,401.79,639.91,98.32,318.94,2.9,0.15,48.59
020_AAAR,CRGRO048,22,22,2020-09-22T00:00:00Z,127,126,11.67,401.53,643.83,98.86,323.32,2.91,0.15,48.59
020_AAAR,CRGRO048,22,22,2020-09-23T00:00:00Z,128,127,11.67,401.53,643.83,99.39,327.69,2.91,0.15,48.59
020_AAAR,CRGRO048,22,22,2020-09-24T00:00:00Z,129,128,11.67,402.79,646.92,99.87,331.79,2.9,0.15,48.59
020_AAAR,CRGRO048,22,22,2020-09-25T00:00:00Z,130,129,11.67,403.81,650.66,100.32,335.43,2.89,0.14,48.59
020_AAAR,CRGRO048,22,22,2020-09-26T00:00:00Z,131,130,11.67,404.81,654.55,100.73,338.71,2.88,0.14,48.59
020_AAAR,CRGRO048,22,22,2020-09-27T00:00:00Z,132,131,11.67,406.92,657.02,101.28,341.92,2.87,0.14,48.59
020_AAAR,CRGRO048,22,22,2020-09-28T00:00:00Z,133,132,11.67,408.78,660.28,101.73,344.96,2.85,0.14,48.59
020_AAAR,CRGRO048,22,22,2020-09-29T00:00:00Z,134,133,11.67,410.05,660.28,102.2,347.83,2.84,0.14,48.59
020_AAAR,CRGRO048,22,22,2020-09-30T00:00:00Z,135,134,11.67,410.05,660.28,102.56,350.31,2.84,0.14,48.59
020_AAAR,CRGRO048,22,22,2020-10-01T00:00:00Z,136,135,11.67,410.05,660.28,102.91,352.46,2.84,0.14,48.59
020_AAAR,CRGRO048,22,22,2020-10-02T00:00:00Z,137,136,11.67,411.57,660.28,103.28,354.4,2.83,0.14,48.59
020_AAAR,CRGRO048,22,22,2020-10-03T00:00:00Z,138,137,11.67,411.57,660.28,103.59,356.05,2.83,0.14,48.59
020_AAAR,CRGRO048,22,22,2020-10-04T00:00:00Z,139,138,11.67,413.29,660.28,104.03,357.85,2.82,0.14,48.59
020_AAAR,CRGRO048,22,22,2020-10-05T00:00:00Z,140,139,11.67,412.87,662.1,104.23,359.43,2.83,0.14,48.59
020_AAAR,CRGRO048,22,22,2020-10-06T00:00:00Z,141,140,11.67,413.33,663.69,104.53,361.4,2.82,0.13,48.59
020_AAAR,CRGRO048,22,22,2020-10-07T00:00:00Z,142,141,11.67,414.24,665.24,104.82,363.34,2.82,0.13,48.59
020_AAAR,CRGRO048,23,23,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-07T00:00:00Z,50,49,0,6.6,0,0.24,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-08T00:00:00Z,51,50,0,16.77,0,0.78,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-09T00:00:00Z,52,51,0,23.72,0,1.42,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-10T00:00:00Z,53,52,0,34.63,0,2.29,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-11T00:00:00Z,54,53,0,42.86,0,3.33,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-12T00:00:00Z,55,54,0,53.18,0,4.61,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-13T00:00:00Z,56,55,0,62.64,9.97,6.02,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-14T00:00:00Z,57,56,0,73.65,25.35,7.54,0.13,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-15T00:00:00Z,58,57,0,84.17,35.81,9.27,0.47,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-16T00:00:00Z,59,58,0,96.05,52.15,11.26,0.96,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-17T00:00:00Z,60,59,0,107.18,64.34,13.53,1.68,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-18T00:00:00Z,61,60,0,119.9,79.46,16,2.56,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-19T00:00:00Z,62,61,0,130.56,93.94,18.6,3.62,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-20T00:00:00Z,63,62,0,140.55,110.86,21.14,4.84,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-21T00:00:00Z,64,63,0,147.98,126.64,23.58,6.27,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-22T00:00:00Z,65,64,0,158.91,144.8,26.24,7.96,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-23T00:00:00Z,66,65,0,169.98,161.67,29.07,10.02,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-24T00:00:00Z,67,66,0,174.27,181.18,31.62,12.26,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-25T00:00:00Z,68,67,0,184.62,197.97,34.32,14.8,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-26T00:00:00Z,69,68,0,195.11,214.46,37.32,17.62,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-27T00:00:00Z,70,69,0,197.79,227.26,40,20.56,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-28T00:00:00Z,71,70,0,209.55,245.65,43.05,23.99,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-29T00:00:00Z,72,71,0,220.19,264.24,46.19,27.78,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-30T00:00:00Z,73,72,0,228.19,273.55,48.91,31.63,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-31T00:00:00Z,74,73,0,239.32,291.35,51.45,35.45,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-01T00:00:00Z,75,74,0,249.06,309.36,54.01,39.59,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-02T00:00:00Z,76,75,0,259.88,315.2,56.55,43.76,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-03T00:00:00Z,77,76,0,268.44,335.23,59.1,48.25,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-04T00:00:00Z,78,77,0,277.14,353.46,61.67,53.13,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-05T00:00:00Z,79,78,0,285.09,366.47,64.02,57.96,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-06T00:00:00Z,80,79,0,294.83,384.95,66.46,63.03,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-07T00:00:00Z,81,80,0,303.24,401.21,68.78,68.25,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-08T00:00:00Z,82,81,0,311.58,417.82,71.2,74.07,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-09T00:00:00Z,83,82,0,321.35,432.31,73.71,79.97,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-10T00:00:00Z,84,83,0,329.57,446.75,76.18,86.28,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-11T00:00:00Z,85,84,0,338.34,459.67,78.57,92.66,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-12T00:00:00Z,86,85,0,346.42,475.78,80.91,99.26,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-13T00:00:00Z,87,86,0,352.8,489.8,83.14,106.06,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-14T00:00:00Z,88,87,0,361.48,503.93,85.56,113.61,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-15T00:00:00Z,89,88,0,367.98,520.12,87.69,121,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-16T00:00:00Z,90,89,0,375.99,534.11,89.86,128.63,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-17T00:00:00Z,91,90,0,381.45,548.73,91.81,136.06,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-18T00:00:00Z,92,91,0,389.44,562.68,93.78,143.73,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-19T00:00:00Z,93,92,0,396.25,573.8,95.9,152.26,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-20T00:00:00Z,94,93,0,402.94,588.39,97.93,160.85,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-21T00:00:00Z,95,94,0,410.47,599.91,100.1,170.2,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-22T00:00:00Z,96,95,0,417.06,613.57,99.71,178.73,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-23T00:00:00Z,97,96,0,422.33,623.41,99.33,187.67,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-24T00:00:00Z,98,97,0,428.81,637.22,99.02,193.72,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-25T00:00:00Z,99,98,0,433.93,648.79,100.65,202.69,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-26T00:00:00Z,100,99,0,439.34,660.43,102.31,211.84,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-27T00:00:00Z,101,100,0,438.89,673,103.66,220.5,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-28T00:00:00Z,102,101,0,438.51,684.19,104.89,229.18,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-29T00:00:00Z,103,102,0,438.25,693.02,105.99,238.2,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-30T00:00:00Z,104,103,0,442.65,703.86,107.07,247.03,0,0,0
020_AAAR,CRGRO048,23,23,2020-08-31T00:00:00Z,105,104,0,446.43,712.53,108.13,256.57,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-01T00:00:00Z,106,105,0,450.33,721.58,109.04,265.54,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-02T00:00:00Z,107,106,0,454.12,721.58,109.92,274.25,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-03T00:00:00Z,108,107,0,457.73,721.58,110.73,282.59,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-04T00:00:00Z,109,108,0,460.88,721.58,111.42,290.19,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-05T00:00:00Z,110,109,0,463.75,728.72,112.05,297.68,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-06T00:00:00Z,111,110,0,466.61,734.83,112.69,305.82,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-07T00:00:00Z,112,111,0,468.7,741.26,113.28,313.79,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-08T00:00:00Z,113,112,0,468.43,747.07,113.71,321.73,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-09T00:00:00Z,114,113,0,468.18,752.6,114.17,329.74,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-10T00:00:00Z,115,114,0,470.63,757.47,114.7,337.2,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-11T00:00:00Z,116,115,0,473.37,762.53,115.29,344.38,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-12T00:00:00Z,117,116,0,475.99,767.48,115.83,351.32,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-13T00:00:00Z,118,117,0,479,771.24,115.6,358.04,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-14T00:00:00Z,119,118,0,481.39,771.24,116.16,365,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-15T00:00:00Z,120,119,0,483.25,771.24,115.95,370.08,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-16T00:00:00Z,121,120,0,485.36,775.49,115.85,371.77,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-17T00:00:00Z,122,121,0,487.43,775.49,116.43,378.53,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-18T00:00:00Z,123,122,0,487.36,780.26,116.92,385.09,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-19T00:00:00Z,124,123,0,489.08,784.81,117.42,391.35,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-20T00:00:00Z,125,124,0,488.95,789.78,117.89,397.3,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-21T00:00:00Z,126,125,0,488.95,789.78,118.31,402.92,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-22T00:00:00Z,127,126,0,488.72,793.33,118.67,408.19,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-23T00:00:00Z,128,127,0,488.72,793.33,119.03,413.32,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-24T00:00:00Z,129,128,0,489.72,796.02,119.39,418.17,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-25T00:00:00Z,130,129,0,490.5,799.2,119.73,422.43,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-26T00:00:00Z,131,130,0,491.28,802.2,120.05,426.35,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-27T00:00:00Z,132,131,0,493.08,802.2,120.51,429.79,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-28T00:00:00Z,133,132,0,494.49,804.82,120.85,432.73,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-29T00:00:00Z,134,133,0,495.47,804.82,121.19,435.31,0,0,0
020_AAAR,CRGRO048,23,23,2020-09-30T00:00:00Z,135,134,0,495.47,804.82,121.45,437.49,0,0,0
020_AAAR,CRGRO048,23,23,2020-10-01T00:00:00Z,136,135,0,495.47,804.82,121.7,439.49,0,0,0
020_AAAR,CRGRO048,23,23,2020-10-02T00:00:00Z,137,136,0,496.67,804.82,121.96,441.27,0,0,0
020_AAAR,CRGRO048,23,23,2020-10-03T00:00:00Z,138,137,0,496.67,804.82,122.18,442.79,0,0,0
020_AAAR,CRGRO048,23,23,2020-10-04T00:00:00Z,139,138,0,498.04,804.82,122.49,444.47,0,0,0
020_AAAR,CRGRO048,23,23,2020-10-05T00:00:00Z,140,139,0,497.7,806.28,122.62,446.01,0,0,0
020_AAAR,CRGRO048,23,23,2020-10-06T00:00:00Z,141,140,0,498.02,807.52,122.82,447.85,0,0,0
020_AAAR,CRGRO048,23,23,2020-10-07T00:00:00Z,142,141,0,498.76,808.74,123,449.62,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-07T00:00:00Z,50,49,0,7.25,0,0.27,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-08T00:00:00Z,51,50,0,13.03,0,0.65,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-09T00:00:00Z,52,51,0,23.65,0,1.34,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-10T00:00:00Z,53,52,0,34.46,0,2.21,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-11T00:00:00Z,54,53,0,42.65,0,3.25,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-12T00:00:00Z,55,54,0,52.91,0,4.52,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-13T00:00:00Z,56,55,0,62.15,10.96,5.91,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-14T00:00:00Z,57,56,0,73.6,19.7,7.48,0.15,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-15T00:00:00Z,58,57,0,83.85,35.68,9.16,0.41,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-16T00:00:00Z,59,58,0,95.48,51.87,11.15,0.89,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-17T00:00:00Z,60,59,0,106.84,64,13.42,1.61,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-18T00:00:00Z,61,60,0,118.99,79.04,15.86,2.48,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-19T00:00:00Z,62,61,0,130.28,93.28,18.47,3.54,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-20T00:00:00Z,63,62,0,140.39,110.29,20.99,4.76,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-21T00:00:00Z,64,63,0,152.87,126.15,23.65,6.18,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-22T00:00:00Z,65,64,0,164.25,143.95,26.4,7.86,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-23T00:00:00Z,66,65,0,176.75,161.14,29.39,9.91,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-24T00:00:00Z,67,66,0,188.05,179.83,32.34,12.14,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-25T00:00:00Z,68,67,0,197.24,197.49,35.32,14.66,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-26T00:00:00Z,69,68,0,207.79,214.16,38.6,17.48,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-27T00:00:00Z,70,69,0,219.71,234.15,41.78,20.41,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-28T00:00:00Z,71,70,0,232.04,253.13,45.36,23.94,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-29T00:00:00Z,72,71,0,244.64,273.85,49.08,27.85,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-30T00:00:00Z,73,72,0,255.8,293.29,52.35,31.84,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-31T00:00:00Z,74,73,0,268.51,309.51,55.55,35.94,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-01T00:00:00Z,75,74,0,279.99,327.64,58.8,40.34,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-02T00:00:00Z,76,75,0,291.71,348.29,61.86,44.75,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-03T00:00:00Z,77,76,0,302.03,369.24,65.05,49.71,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-04T00:00:00Z,78,77,0,312.59,390.67,68.28,55.08,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-05T00:00:00Z,79,78,0,321.99,409.56,71.22,60.42,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-06T00:00:00Z,80,79,0,333.74,430.24,74.19,66.1,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-07T00:00:00Z,81,80,0,343.95,449.1,77.09,71.93,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-08T00:00:00Z,82,81,0,353.96,468.47,80.16,78.44,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-09T00:00:00Z,83,82,0,364.85,485.63,83.12,85.05,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-10T00:00:00Z,84,83,0,374.51,503.1,86.07,92.14,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-11T00:00:00Z,85,84,0,384.7,518.7,88.91,99.33,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-12T00:00:00Z,86,85,0,394.01,537.98,91.66,106.77,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-13T00:00:00Z,87,86,0,401.37,554.92,94.27,114.46,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-14T00:00:00Z,88,87,0,411.23,571.82,97.11,123.02,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-15T00:00:00Z,89,88,0,418.69,589.98,99.63,131.41,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-16T00:00:00Z,90,89,0,427.69,606.47,102.17,140.06,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-17T00:00:00Z,91,90,0,433.74,623.52,104.43,148.5,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-18T00:00:00Z,92,91,0,442.64,639.68,106.72,157.21,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-19T00:00:00Z,93,92,0,450.24,652.6,109.16,166.91,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-20T00:00:00Z,94,93,0,458.21,669.24,111.48,176.68,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-21T00:00:00Z,95,94,0,467.13,682.43,113.98,187.31,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-22T00:00:00Z,96,95,0,474.42,697.84,113.53,196.04,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-23T00:00:00Z,97,96,0,480.94,708.82,113.13,204.87,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-24T00:00:00Z,98,97,0,488.02,724.26,112.81,210.88,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-25T00:00:00Z,99,98,0,493.65,737.22,114.65,221.17,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-26T00:00:00Z,100,99,0,499.6,751.01,116.51,231.72,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-27T00:00:00Z,101,100,0,499.07,765.88,118.03,241.68,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-28T00:00:00Z,102,101,0,498.65,778.28,119.39,251.74,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-29T00:00:00Z,103,102,0,498.33,789.16,120.61,262.17,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-30T00:00:00Z,104,103,0,503.21,800.99,121.81,272.39,0,0,0
020_AAAR,CRGRO048,24,24,2020-08-31T00:00:00Z,105,104,0,507.4,810.55,122.99,283.42,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-01T00:00:00Z,106,105,0,511.67,820.56,124.01,293.86,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-02T00:00:00Z,107,106,0,515.76,820.56,124.97,304.03,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-03T00:00:00Z,108,107,0,519.64,820.56,125.84,313.89,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-04T00:00:00Z,109,108,0,522.9,820.56,126.57,322.92,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-05T00:00:00Z,110,109,0,525.83,828.48,127.22,331.86,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-06T00:00:00Z,111,110,0,528.7,835.25,127.88,341.61,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-07T00:00:00Z,112,111,0,530.83,842.28,128.47,351.16,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-08T00:00:00Z,113,112,0,530.54,848.55,128.9,360.6,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-09T00:00:00Z,114,113,0,530.27,854.51,129.36,370.12,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-10T00:00:00Z,115,114,0,532.45,859.55,129.08,378.6,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-11T00:00:00Z,116,115,0,534.88,864.77,129.66,387.04,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-12T00:00:00Z,117,116,0,537.36,869.78,130.17,395.26,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-13T00:00:00Z,118,117,0,539.83,873.65,129.9,401.53,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-14T00:00:00Z,119,118,0,541.79,873.65,130.4,409.66,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-15T00:00:00Z,120,119,0,541.79,873.65,130.15,414.35,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-16T00:00:00Z,121,120,0,543.5,877.49,130.03,415.83,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-17T00:00:00Z,122,121,0,545.16,877.49,129.81,422.91,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-18T00:00:00Z,123,122,0,545.09,881.76,129.61,429.45,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-19T00:00:00Z,124,123,0,546.43,886.08,129.43,436.72,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-20T00:00:00Z,125,124,0,546.32,890.22,129.83,443.72,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-21T00:00:00Z,126,125,0,546.32,890.22,130.14,450.34,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-22T00:00:00Z,127,126,0,546.13,893.13,130.43,456.54,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-23T00:00:00Z,128,127,0,546.13,893.13,130.7,462.78,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-24T00:00:00Z,129,128,0,546.13,893.13,130.96,468.71,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-25T00:00:00Z,130,129,0,545.91,895.71,131.17,474.16,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-26T00:00:00Z,131,130,0,545.72,898.12,131.33,479.07,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-27T00:00:00Z,132,131,0,547.42,898.12,131.23,483.46,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-28T00:00:00Z,133,132,0,548.02,900.17,131.41,487.07,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-29T00:00:00Z,134,133,0,548.02,900.17,131.56,490.24,0,0,0
020_AAAR,CRGRO048,24,24,2020-09-30T00:00:00Z,135,134,0,548.02,900.17,131.65,492.69,0,0,0
020_AAAR,CRGRO048,24,24,2020-10-01T00:00:00Z,136,135,0,548.02,900.17,131.75,494.98,0,0,0
020_AAAR,CRGRO048,24,24,2020-10-02T00:00:00Z,137,136,0,549.13,900.17,131.85,497.07,0,0,0
020_AAAR,CRGRO048,24,24,2020-10-03T00:00:00Z,138,137,0,549.13,900.17,131.94,498.82,0,0,0
020_AAAR,CRGRO048,24,24,2020-10-04T00:00:00Z,139,138,0,550.4,900.17,132.09,500.53,0,0,0
020_AAAR,CRGRO048,24,24,2020-10-05T00:00:00Z,140,139,0,550.4,900.17,132.2,502.08,0,0,0
020_AAAR,CRGRO048,24,24,2020-10-06T00:00:00Z,141,140,0,550.4,900.17,132.33,504.02,0,0,0
020_AAAR,CRGRO048,24,24,2020-10-07T00:00:00Z,142,141,0,551.36,900.17,132.46,505.81,0,0,0
020_AAAR,CRGRO048,24,24,2020-10-08T00:00:00Z,143,142,0,551.51,902.21,132.47,507.49,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
