EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,23,23,2022-08-09T00:00:00Z,83,77,0.74,286.15,361.99,63.23,51.6,0.26,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-10T00:00:00Z,84,78,0.74,293.22,379.56,66.12,56.65,0.25,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-11T00:00:00Z,85,79,0.74,305.23,396.18,69.27,62.2,0.24,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-12T00:00:00Z,86,80,0.74,316.49,407.37,72.47,68.01,0.23,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-13T00:00:00Z,87,81,0.74,327.66,425.57,75.85,74.39,0.23,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-14T00:00:00Z,88,82,0.74,337.5,441.66,79.08,80.81,0.22,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-15T00:00:00Z,89,83,0.74,347.13,441.66,82.17,87.11,0.21,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-16T00:00:00Z,90,84,0.74,353.62,461.96,84.8,93.22,0.21,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-17T00:00:00Z,91,85,0.74,363.44,474.81,87.66,99.93,0.2,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-18T00:00:00Z,92,86,0.74,372.78,494.81,90.57,107.2,0.2,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-19T00:00:00Z,93,87,0.74,383.23,512.93,93.36,114.45,0.19,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-20T00:00:00Z,94,88,0.74,391.64,531.27,96.08,121.8,0.19,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-21T00:00:00Z,95,89,0.74,399.9,547.4,98.74,129.4,0.18,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-22T00:00:00Z,96,90,0.74,407.93,562.09,101.55,137.68,0.18,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-23T00:00:00Z,97,91,0.74,413.25,589.73,103.96,145.91,0.18,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-24T00:00:00Z,98,92,0.74,420.66,605.56,106.53,154.71,0.18,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-25T00:00:00Z,99,93,0.74,428.74,622.93,108.93,163.59,0.17,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-26T00:00:00Z,100,94,0.74,435.79,637.37,111.32,172.94,0.17,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-27T00:00:00Z,101,95,0.74,442.3,651.45,113.55,182.35,0.17,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-28T00:00:00Z,102,96,0.74,448.8,665.04,113.05,191.16,0.16,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-29T00:00:00Z,103,97,0.74,455.17,675.4,112.76,201.41,0.16,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-30T00:00:00Z,104,98,0.74,460.99,688.17,114.58,210.84,0.16,0,0.03
022_AAAV,CRGRO048,23,23,2022-08-31T00:00:00Z,105,99,0.74,466.47,702.12,116.26,220.23,0.16,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-01T00:00:00Z,106,100,0.74,472.14,714.16,117.98,230.19,0.16,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-02T00:00:00Z,107,101,0.74,471.75,725.28,119.5,240.35,0.16,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-03T00:00:00Z,108,102,0.74,475.74,736.28,120.99,250.62,0.16,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-04T00:00:00Z,109,103,0.74,480.52,746.95,120.55,260.73,0.15,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-05T00:00:00Z,110,104,0.74,484.8,756.85,121.81,270.38,0.15,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-06T00:00:00Z,111,105,0.74,489.04,766.24,122.95,279.76,0.15,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-07T00:00:00Z,112,106,0.74,493.7,775.74,124.07,289.21,0.15,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-08T00:00:00Z,113,107,0.74,497.6,775.74,124.13,298.99,0.15,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-09T00:00:00Z,114,108,0.74,497.35,782.5,123.7,307.37,0.15,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-10T00:00:00Z,115,109,0.74,500.59,790.45,124.64,316.43,0.15,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-11T00:00:00Z,116,110,0.74,503.64,797.65,125.45,325.01,0.15,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-12T00:00:00Z,117,111,0.74,506.62,804.82,126.24,333.96,0.15,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-13T00:00:00Z,118,112,0.74,508.94,812.68,126.98,343.08,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-14T00:00:00Z,119,113,0.74,508.74,818.78,127.71,352.17,0.15,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-15T00:00:00Z,120,114,0.74,510.96,818.78,128.45,361.3,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-16T00:00:00Z,121,115,0.74,513.34,818.78,129.25,370.21,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-17T00:00:00Z,122,116,0.74,513.17,824.26,129.89,378.84,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-18T00:00:00Z,123,117,0.74,515.04,829.44,130.51,387.3,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-19T00:00:00Z,124,118,0.74,519.11,834.51,131.14,395.54,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-20T00:00:00Z,125,119,0.74,521.2,838.57,131.67,403.44,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-21T00:00:00Z,126,120,0.74,523.24,838.57,132.16,411.14,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-22T00:00:00Z,127,121,0.74,525.24,842.03,132.64,418.09,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-23T00:00:00Z,128,122,0.74,525.24,842.03,133.13,425.47,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-24T00:00:00Z,129,123,0.74,526.77,845.57,133.61,432.29,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-25T00:00:00Z,130,124,0.74,528.44,845.57,134.19,439.2,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-26T00:00:00Z,131,125,0.74,529.92,848.5,133.93,445.89,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-27T00:00:00Z,132,126,0.74,529.65,851.46,134.39,452.67,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-28T00:00:00Z,133,127,0.74,530.98,854.4,134.2,458.9,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-29T00:00:00Z,134,128,0.74,530.98,854.4,134.05,464.16,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-09-30T00:00:00Z,135,129,0.74,531.97,857.44,133.87,469.63,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-10-01T00:00:00Z,136,130,0.74,532.64,860.2,134.24,475.47,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-10-02T00:00:00Z,137,131,0.74,533.5,860.2,134.7,480.92,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-10-03T00:00:00Z,138,132,0.74,533.5,860.2,134.59,485.3,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-10-04T00:00:00Z,139,133,0.74,534.09,862.8,134.96,489.01,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-10-05T00:00:00Z,140,134,0.74,534.09,862.8,135.38,492.2,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-10-06T00:00:00Z,141,135,0.74,533.58,864.88,135.64,494.67,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-10-07T00:00:00Z,142,136,0.74,534.57,864.88,135.99,496.6,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-10-08T00:00:00Z,143,137,0.74,534.03,866.76,136.24,498.58,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-10-09T00:00:00Z,144,138,0.74,533.46,868.64,136.44,500.47,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-10-10T00:00:00Z,145,139,0.74,534.33,868.64,136.8,502.35,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-10-11T00:00:00Z,146,140,0.74,534.54,870.51,137.02,504.12,0.14,0,0.03
022_AAAV,CRGRO048,23,23,2022-10-12T00:00:00Z,147,141,0.74,534.36,873.19,137.17,505.82,0.14,0,0.03
022_AAAV,CRGRO048,24,24,2022-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-10T00:00:00Z,53,47,0,4.13,0,0.14,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-11T00:00:00Z,54,48,0,12.39,0,0.53,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-12T00:00:00Z,55,49,0,19.09,0,1.03,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-13T00:00:00Z,56,50,0,26.17,0,1.7,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-14T00:00:00Z,57,51,0,35.81,0,2.6,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-15T00:00:00Z,58,52,0,43.89,0,3.75,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-16T00:00:00Z,59,53,0,52.57,6.09,5.04,0,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-17T00:00:00Z,60,54,0,61.5,18.5,6.46,0.09,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-18T00:00:00Z,61,55,0,72.7,28.74,8.22,0.37,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-19T00:00:00Z,62,56,0,83.86,39.58,10.15,0.79,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-20T00:00:00Z,63,57,0,93.68,54.42,12.22,1.36,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-21T00:00:00Z,64,58,0,104.91,66.84,14.54,2.13,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-22T00:00:00Z,65,59,0,117.57,80.67,16.93,3.01,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-23T00:00:00Z,66,60,0,129.91,95.3,19.59,4.13,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-24T00:00:00Z,67,61,0,141.09,112.93,22.24,5.42,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-25T00:00:00Z,68,62,0,151.8,130.45,25,6.98,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-26T00:00:00Z,69,63,0,163.77,145.96,27.77,8.72,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-27T00:00:00Z,70,64,0,175.34,163.26,30.69,10.76,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-28T00:00:00Z,71,65,0,187.84,182.8,33.66,13.02,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-29T00:00:00Z,72,66,0,200.11,201.76,36.59,15.49,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-30T00:00:00Z,73,67,0,212.43,219.19,39.68,18.13,0,0,0
022_AAAV,CRGRO048,24,24,2022-07-31T00:00:00Z,74,68,0,224.17,235.77,42.6,20.86,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-01T00:00:00Z,75,69,0,236.73,253.97,45.68,23.91,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-02T00:00:00Z,76,70,0,249.83,271.95,48.87,27.27,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-03T00:00:00Z,77,71,0,261.1,291.6,52.23,31.06,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-04T00:00:00Z,78,72,0,271.81,311.13,55.62,35.17,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-05T00:00:00Z,79,73,0,278.67,330.84,59.02,39.76,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-06T00:00:00Z,80,74,0,289.14,350.05,62.25,44.72,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-07T00:00:00Z,81,75,0,299.85,370.99,65.46,49.93,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-08T00:00:00Z,82,76,0,309.03,392.78,68.54,55.38,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-09T00:00:00Z,83,77,0,321.18,412.19,71.75,60.82,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-10T00:00:00Z,84,78,0,331.93,430.79,74.97,66.58,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-11T00:00:00Z,85,79,0,344.92,443.9,78.45,72.87,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-12T00:00:00Z,86,80,0,356.37,462.23,81.87,79.38,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-13T00:00:00Z,87,81,0,367.95,481.32,85.53,86.62,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-14T00:00:00Z,88,82,0,378.39,498.18,89.03,93.89,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-15T00:00:00Z,89,83,0,389.28,498.18,92.41,100.99,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-16T00:00:00Z,90,84,0,396.34,519.08,95.28,107.88,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-17T00:00:00Z,91,85,0,406.53,537.64,98.33,115.42,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-18T00:00:00Z,92,86,0,416.6,558.74,101.48,123.65,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-19T00:00:00Z,93,87,0,427.72,577.83,104.59,131.84,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-20T00:00:00Z,94,88,0,436.62,596.87,107.5,140.12,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-21T00:00:00Z,95,89,0,445.3,613.96,110.36,148.66,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-22T00:00:00Z,96,90,0,453.66,630.58,113.36,157.95,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-23T00:00:00Z,97,91,0,459.11,660.17,115.95,167.18,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-24T00:00:00Z,98,92,0,466.79,677.21,118.63,177.03,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-25T00:00:00Z,99,93,0,475.05,695.69,121.14,186.95,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-26T00:00:00Z,100,94,0,482.19,710.94,123.62,197.4,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-27T00:00:00Z,101,95,0,488.8,725.73,125.94,207.9,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-28T00:00:00Z,102,96,0,495.23,739.97,125.37,216.57,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-29T00:00:00Z,103,97,0,501.61,750.7,124.85,226.85,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-30T00:00:00Z,104,98,0,507.42,763.98,126.71,237.31,0,0,0
022_AAAV,CRGRO048,24,24,2022-08-31T00:00:00Z,105,99,0,512.78,778.3,128.4,247.69,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-01T00:00:00Z,106,100,0,518.26,790.54,130.12,258.67,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-02T00:00:00Z,107,101,0,517.87,801.86,131.65,269.82,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-03T00:00:00Z,108,102,0,517.53,812.8,131.66,281.01,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-04T00:00:00Z,109,103,0,522.05,823.49,131.19,290.84,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-05T00:00:00Z,110,104,0,526.03,833.42,132.32,301.39,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-06T00:00:00Z,111,105,0,529.93,842.64,133.33,311.66,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-07T00:00:00Z,112,106,0,534.18,851.86,134.29,321.92,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-08T00:00:00Z,113,107,0,537.66,851.86,133.9,331.59,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-09T00:00:00Z,114,108,0,537.66,851.86,133.54,339.6,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-10T00:00:00Z,115,109,0,540.5,859.42,133.19,349.14,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-11T00:00:00Z,116,110,0,543.14,866.15,133.88,358.32,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-12T00:00:00Z,117,111,0,545.67,872.78,133.79,367.74,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-13T00:00:00Z,118,112,0,545.46,879.98,134.31,377.33,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-14T00:00:00Z,119,113,0,545.28,885.42,134.84,386.92,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-15T00:00:00Z,120,114,0,545.28,885.42,135.28,396.64,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-16T00:00:00Z,121,115,0,547.23,885.42,135.8,406.08,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-17T00:00:00Z,122,116,0,547.08,890.27,136.28,415.2,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-18T00:00:00Z,123,117,0,548.56,894.78,136.72,424.21,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-19T00:00:00Z,124,118,0,551.79,899.1,137.15,432.93,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-20T00:00:00Z,125,119,0,553.49,899.1,137.51,441.14,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-21T00:00:00Z,126,120,0,555.03,899.1,137.82,449.26,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-22T00:00:00Z,127,121,0,556.62,899.1,138.15,456.64,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-23T00:00:00Z,128,122,0,556.62,899.1,138.45,464.33,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-24T00:00:00Z,129,123,0,557.74,902,138.76,471.38,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-25T00:00:00Z,130,124,0,559.01,902,139.13,478.45,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-26T00:00:00Z,131,125,0,560.18,904.34,139.42,485.42,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-27T00:00:00Z,132,126,0,559.96,906.72,139.63,492.43,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-28T00:00:00Z,133,127,0,559.7,909.03,139.45,498.43,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-29T00:00:00Z,134,128,0,559.7,909.03,139.33,503.51,0,0,0
022_AAAV,CRGRO048,24,24,2022-09-30T00:00:00Z,135,129,0,559.43,911.39,139.15,508.77,0,0,0
022_AAAV,CRGRO048,24,24,2022-10-01T00:00:00Z,136,130,0,560.03,913.48,139.35,514.43,0,0,0
022_AAAV,CRGRO048,24,24,2022-10-02T00:00:00Z,137,131,0,560.78,913.48,139.61,519.58,0,0,0
022_AAAV,CRGRO048,24,24,2022-10-03T00:00:00Z,138,132,0,560.78,913.48,139.52,523.74,0,0,0
022_AAAV,CRGRO048,24,24,2022-10-04T00:00:00Z,139,133,0,561.4,915.43,139.73,527.12,0,0,0
022_AAAV,CRGRO048,24,24,2022-10-05T00:00:00Z,140,134,0,561.4,915.43,139.98,529.79,0,0,0
022_AAAV,CRGRO048,24,24,2022-10-06T00:00:00Z,141,135,0,562.25,916.97,140.17,531.53,0,0,0
022_AAAV,CRGRO048,24,24,2022-10-07T00:00:00Z,142,136,0,563.19,916.97,140.44,532.89,0,0,0
022_AAAV,CRGRO048,24,24,2022-10-08T00:00:00Z,143,137,0,562.78,918.4,140.61,534.05,0,0,0
022_AAAV,CRGRO048,24,24,2022-10-09T00:00:00Z,144,138,0,562.33,919.9,140.74,535.14,0,0,0
022_AAAV,CRGRO048,24,24,2022-10-10T00:00:00Z,145,139,0,563.17,919.9,141.01,536.3,0,0,0
022_AAAV,CRGRO048,24,24,2022-10-11T00:00:00Z,146,140,0,563.84,919.9,141.26,537.38,0,0,0
022_AAAV,CRGRO048,24,24,2022-10-12T00:00:00Z,147,141,0,564.12,920.89,141.45,538.49,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-11T00:00:00Z,54,48,0,3.45,0,0.12,0,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-12T00:00:00Z,55,49,0,6.22,0,0.29,0,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-13T00:00:00Z,56,50,0,9.16,0,0.53,0,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-14T00:00:00Z,57,51,0,11.64,0,0.82,0,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-15T00:00:00Z,58,52,0,14.8,0,1.21,0,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-16T00:00:00Z,59,53,0,17.59,0,1.66,0,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-17T00:00:00Z,60,54,0,20.85,5.18,2.14,0,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-18T00:00:00Z,61,55,0,24.09,9.41,2.71,0.08,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-19T00:00:00Z,62,56,0,30.01,13.92,3.42,0.22,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-20T00:00:00Z,63,57,0,35.69,17.73,4.26,0.42,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-21T00:00:00Z,64,58,0,42.44,22.59,5.23,0.67,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-22T00:00:00Z,65,59,0,50.67,26.83,6.31,0.97,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-23T00:00:00Z,66,60,0,58.84,32.22,7.6,1.34,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-24T00:00:00Z,67,61,0,66.66,37.41,8.96,1.77,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-25T00:00:00Z,68,62,0,74.56,46.63,10.42,2.29,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-26T00:00:00Z,69,63,0,83.68,55.29,11.96,2.91,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-27T00:00:00Z,70,64,0,92.51,65.51,13.67,3.68,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-28T00:00:00Z,71,65,0,102.43,77.85,15.51,4.59,0,0,0
022_AAAV,CRGRO048,25,25,2022-07-29T00:00:00Z,72,66,1.48,112.47,90.07,17.43,5.64,1.31,0.03,0.14
022_AAAV,CRGRO048,25,25,2022-07-30T00:00:00Z,73,67,5.05,122.84,101.66,19.48,6.82,4.11,0.53,3.6
022_AAAV,CRGRO048,25,25,2022-07-31T00:00:00Z,74,68,10.48,132.99,113.58,21.53,8.09,7.88,3.02,24.45
022_AAAV,CRGRO048,25,25,2022-08-01T00:00:00Z,75,69,11.47,144.07,127.16,23.8,9.56,7.96,4.96,47.37
022_AAAV,CRGRO048,25,25,2022-08-02T00:00:00Z,76,70,12.35,155.99,140.55,26.26,11.24,7.92,4.62,51.98
022_AAAV,CRGRO048,25,25,2022-08-03T00:00:00Z,77,71,12.77,165.24,155.8,28.88,13.2,7.73,4.01,52.9
022_AAAV,CRGRO048,25,25,2022-08-04T00:00:00Z,78,72,12.77,169.3,171.39,31.41,15.39,7.55,3.44,52.9
022_AAAV,CRGRO048,25,25,2022-08-05T00:00:00Z,79,73,12.77,170.88,187.57,33.9,17.92,7.48,2.95,52.9
022_AAAV,CRGRO048,25,25,2022-08-06T00:00:00Z,80,74,12.77,173.51,203.81,36.17,20.73,7.36,2.55,52.9
022_AAAV,CRGRO048,25,25,2022-08-07T00:00:00Z,81,75,12.77,183.52,221.9,38.56,23.77,6.96,2.23,52.9
022_AAAV,CRGRO048,25,25,2022-08-08T00:00:00Z,82,76,12.77,191.85,241.25,40.88,27.02,6.66,1.96,52.9
022_AAAV,CRGRO048,25,25,2022-08-09T00:00:00Z,83,77,12.77,203.06,257.04,43.37,30.37,6.29,1.74,52.9
022_AAAV,CRGRO048,25,25,2022-08-10T00:00:00Z,84,78,15.58,213.8,265.37,45.97,33.96,7.29,2.27,77.16
022_AAAV,CRGRO048,25,25,2022-08-11T00:00:00Z,85,79,15.75,225.66,270.14,48.81,37.83,6.98,2.17,82.23
022_AAAV,CRGRO048,25,25,2022-08-12T00:00:00Z,86,80,15.9,236.03,276.35,51.66,41.8,6.74,1.97,82.28
022_AAAV,CRGRO048,25,25,2022-08-13T00:00:00Z,87,81,16.05,245.76,293.98,54.6,46.12,6.53,1.78,82.32
022_AAAV,CRGRO048,25,25,2022-08-14T00:00:00Z,88,82,16.05,255.19,309.22,57.45,50.56,6.29,1.63,82.32
022_AAAV,CRGRO048,25,25,2022-08-15T00:00:00Z,89,83,16.05,261.84,309.22,60.1,54.98,6.13,1.5,82.32
022_AAAV,CRGRO048,25,25,2022-08-16T00:00:00Z,90,84,16.05,267.33,328.23,62.33,59.25,6,1.39,82.32
022_AAAV,CRGRO048,25,25,2022-08-17T00:00:00Z,91,85,16.05,275.09,345.52,64.68,64.02,5.84,1.29,82.32
022_AAAV,CRGRO048,25,25,2022-08-18T00:00:00Z,92,86,16.05,283.75,364,67.24,69.31,5.66,1.19,82.32
022_AAAV,CRGRO048,25,25,2022-08-19T00:00:00Z,93,87,16.05,293.63,380.3,69.85,74.64,5.47,1.1,82.32
022_AAAV,CRGRO048,25,25,2022-08-20T00:00:00Z,94,88,16.05,301.7,396.43,72.47,80.09,5.32,1.03,82.32
022_AAAV,CRGRO048,25,25,2022-08-21T00:00:00Z,95,89,16.05,309.64,411.85,75.02,85.76,5.18,0.96,82.32
022_AAAV,CRGRO048,25,25,2022-08-22T00:00:00Z,96,90,16.05,318.07,422,77.76,91.99,5.05,0.89,82.32
022_AAAV,CRGRO048,25,25,2022-08-23T00:00:00Z,97,91,16.05,323.7,445.23,80.13,98.17,4.96,0.84,82.32
022_AAAV,CRGRO048,25,25,2022-08-24T00:00:00Z,98,92,16.05,330.92,459.91,82.55,104.81,4.85,0.79,82.32
022_AAAV,CRGRO048,25,25,2022-08-25T00:00:00Z,99,93,16.05,338.91,476.28,84.84,111.55,4.74,0.74,82.32
022_AAAV,CRGRO048,25,25,2022-08-26T00:00:00Z,100,94,16.05,346.08,490,87.13,118.7,4.64,0.69,82.32
022_AAAV,CRGRO048,25,25,2022-08-27T00:00:00Z,101,95,16.05,352.78,503.53,89.3,125.94,4.55,0.65,82.32
022_AAAV,CRGRO048,25,25,2022-08-28T00:00:00Z,102,96,16.05,359.48,517.37,90.39,133.9,4.47,0.61,82.32
