EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,19.08,481.97,786.47,123.43,415.49,3.96,0.08,34.59
017_AAAC,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,20.28,483.95,789.24,123.78,420.09,4.19,0.09,36.17
017_AAAC,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,24.68,485.07,789.24,123.59,424.18,5.09,0.1,41.97
017_AAAC,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,24.69,486.24,789.24,123.44,427.99,5.08,0.1,41.97
017_AAAC,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,24.71,487.23,791.21,123.69,432.15,5.07,0.1,41.97
017_AAAC,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,24.72,488.3,793.16,123.89,436.12,5.06,0.1,41.97
017_AAAC,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,24.72,489.13,795.01,123.77,438.72,5.05,0.1,41.97
017_AAAC,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,24.72,489.1,796.71,123.65,442.56,5.05,0.09,41.97
017_AAAC,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,24.72,489.05,800.09,123.55,446.09,5.05,0.09,41.97
017_AAAC,CRGRO048,33,33,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0,7.99,0,0.3,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0,15.57,0,0.77,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0,24.6,0,1.43,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0,32.06,0,2.24,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0,41.24,0,3.26,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0,47.32,0,4.39,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0,56.38,12.22,5.68,0,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0,66.71,23.86,7.24,0.18,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0,75.06,37.76,8.93,0.53,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0,86.08,49.31,11.03,1.11,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0,98.16,63.53,13.33,1.85,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0,107.44,72.87,15.7,2.76,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0,119.09,87.69,18.49,3.87,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0,131.45,104.52,21.45,5.23,0,0,0
017_AAAC,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0,142.49,118.47,24.55,6.88,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0,152.06,136.39,27.54,8.69,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0,164,156.21,30.65,10.78,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0,171.27,171.46,33.76,13.23,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0,185.02,190.92,37.1,15.91,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0,199.45,211.59,40.55,18.87,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0,213.11,229.82,43.88,22,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0,225.88,245.89,47.24,25.34,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0,235.91,265.79,50.55,28.96,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0,243.79,277.97,53.83,32.97,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0,254.88,300.4,57.07,37.09,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,0,266.7,323.73,60.19,41.4,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,0,277.57,345.83,63.24,46.05,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,0,289.23,366.34,66.21,50.87,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,0,298.93,382.61,69.2,56.07,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,0,310.49,395.15,72.19,61.46,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,0,320.93,412.94,75.07,66.96,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,0,331.46,431.93,77.87,72.63,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,0,341.04,449.3,80.5,78.47,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,0,350.48,467.82,83.08,84.72,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,0,360.2,483.13,85.56,91.03,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,0,366.36,501.1,88.22,98.38,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,0,374.91,517.97,90.82,105.69,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,0,383.21,535.12,93.23,112.96,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,0,390.8,550.82,95.49,120.31,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,0,398.31,566.52,97.84,128.32,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,0,405.32,582.61,100.2,136.96,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,0,412.88,593.77,101.6,146.16,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,0,420.2,608.55,103.98,155.69,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,0,428.04,623.21,106.26,165.28,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,0,435.63,636.76,108.43,174.85,0,0,0
017_AAAC,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,0,441.87,650.24,110.38,184.14,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,0,446.97,662.86,112.31,193.93,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,0,452.6,675.76,111.96,204.4,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,0,458.75,688.55,113.88,214.69,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,0,463.87,702.07,115.64,224.87,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,0,469.27,715.03,117.32,235.09,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,0,474.23,725.78,116.96,245.89,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,0,478.48,725.78,118.88,256.68,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,0,483.69,734.61,120.69,267.21,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,0,483.47,744.22,120.26,275.4,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,0,487.9,754.43,120.02,278.87,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,0,492.38,754.43,119.96,279.73,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,0,492.11,762.94,121.41,290.54,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,0,494.9,771.81,121.06,299.83,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,0,502.75,779.93,122.4,310.1,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,0,502.53,786.58,123.45,319.98,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,0,502.26,795.06,124.11,329.7,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,0,505.14,802.49,125.17,339.39,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,0,504.92,809.54,126.08,348.98,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,0,507.49,814.35,126.94,358.13,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,0,509.62,820.6,127.72,367.04,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,0,511.42,827.01,127.7,375.75,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,0,513.57,827.01,128.41,384.34,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,0,515.52,827.01,129.1,392.81,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,0,517.26,831.95,129.68,400.6,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,0,518.78,831.95,130.21,407.94,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,0,519.97,836.31,130.67,414.98,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,0,521.31,840.01,131.1,421.65,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,0,522.49,843.19,131.45,427.92,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,0,523.72,846.57,131.74,433.91,0,0,0
017_AAAC,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,0,524.95,849.66,132.12,440.28,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,0,526.22,852.62,132.57,446.53,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,0,527.38,855.03,132.97,452.45,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,0,528.5,857.07,133.4,458.26,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,0,528.45,859.35,133.75,463.91,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,0,529.52,861.38,134.08,469.32,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,0,531.48,863.49,134.43,474.55,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,0,532.55,865.6,134.72,479.14,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,0,533.68,867.75,134.55,483.38,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,0,534.68,869.7,134.82,486.92,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,0,535.85,871.56,135.05,489.72,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,0,536.79,873.35,135.08,492.25,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,0,537.66,875.02,135.31,494.51,0,0,0
017_AAAC,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,0,537.61,878.37,135.55,496.72,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,9.65,0,0.36,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,19.41,0,0.95,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,30.71,0,1.77,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,39.98,0,2.78,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,51.25,0,4.05,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,58.57,0,5.45,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,69.32,14.76,7.03,0,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,81.31,29.74,8.91,0.22,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,90.87,47.14,10.95,0.65,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,103.37,61.49,13.46,1.38,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,116.96,78.95,16.19,2.3,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,127.31,90.2,18.98,3.43,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,140.2,107.79,22.25,4.8,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,153.77,127.42,25.69,6.48,0,0,0
017_AAAC,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,165.85,143.51,29.26,8.49,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,176.27,163.92,32.66,10.69,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,189.16,186.29,36.17,13.2,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,197.07,203.38,39.65,16.12,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,211.8,224.97,43.35,19.29,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,227.22,247.74,47.15,22.78,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,240.98,267.73,50.76,26.44,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,254.46,285.28,54.39,30.34,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,265.07,306.81,57.95,34.54,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,273.37,320.08,61.44,39.16,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,284.96,344.16,64.89,43.91,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,297.24,369.11,68.18,48.85,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,308.53,391.43,71.41,54.15,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,320.54,413.13,74.51,59.61,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,330.52,430.33,77.63,65.47,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,342.34,443.57,80.72,71.53,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,352.95,462.2,83.75,77.71,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,363.71,481.95,86.63,84.06,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,373.47,499.96,89.33,90.57,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,383.03,519.07,92,97.53,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,392.83,534.86,94.52,104.52,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,403.05,553.25,97.38,112.66,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,411.82,570.45,100.1,120.74,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,420.26,588.02,102.61,128.74,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,429.11,604.04,105.02,136.82,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,436.91,619.96,107.49,145.6,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,444.3,636.23,110,155.06,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,451.82,653.52,110.43,165.1,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,459.47,668.68,112.4,175.59,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,467.13,683.59,114.79,186.13,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,475.07,699.13,116.71,196.62,0,0,0
017_AAAC,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,481.68,713.09,118.76,206.82,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,487.09,726.32,120.8,217.56,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,493.08,739.74,120.28,228.19,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,499.54,753.08,122.27,239.47,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,504.87,766.33,124.11,250.6,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,510.46,779.99,125.88,261.72,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,515.54,791.34,125.42,272.56,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,515.54,791.34,127.29,284.21,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,520.79,800.7,129.07,295.59,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,520.56,810.92,128.61,303.68,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,524.96,821.63,128.36,307.09,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,529.39,821.63,128.29,307.9,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,529.1,830.45,128.59,319.54,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,528.81,839.65,128.24,328.67,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,536.35,847.97,129.32,339.72,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,536.35,847.97,129.75,350.37,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,536.07,856.54,129.36,360.59,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,538.75,863.95,130.34,370.87,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,538.53,870.9,131.12,381.02,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,541.07,870.9,131.84,390.73,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,543,876.94,132.02,400.08,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,542.09,881.94,131.68,408.64,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,544.04,881.95,132.18,417.63,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,545.78,881.95,132.65,426.55,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,547.22,886.57,133.08,434.82,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,548.52,886.57,133.45,442.53,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,548.42,890.59,133.72,449.86,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,549.64,893.98,134.03,456.75,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,550.86,893.98,134.3,463.27,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,552.06,897.04,134.51,469.48,0,0,0
017_AAAC,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,553.26,899.79,134.81,476.01,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,554.45,902.25,135.16,482.4,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,555.57,904.32,135.47,488.45,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,556.7,904.32,135.81,494.41,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,556.66,906.39,136.08,500.09,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,557.7,908.34,136.33,505.41,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,559.58,910.4,136.65,509.94,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,560.62,912.44,136.9,513.23,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,561.19,914.44,137.14,516.13,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,562.15,916.3,137.36,518.51,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,563.22,918.11,137.59,520.4,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,564.11,919.86,137.88,522.27,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,564.94,921.46,138.11,523.96,0,0,0
017_AAAC,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,565.42,924.69,138.35,525.46,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,6.37,0,0.24,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,12.31,0,0.61,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,19.06,0,1.12,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,24.58,0,1.73,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,31.4,0,2.51,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,36.05,0,3.37,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,43.11,9.75,4.36,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,51.44,18.86,5.56,0.14,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,58.22,29.26,6.88,0.42,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,67.36,37.79,8.53,0.87,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,77.61,48.36,10.37,1.44,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,85.57,55.5,12.26,2.13,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,95.72,67.07,14.52,2.97,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,106.65,80.63,16.94,4.02,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,116.51,91.89,19.51,5.29,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,125.16,106.69,22,6.7,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,136.05,123.4,24.65,8.33,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,142.67,136.43,27.31,10.27,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,155.35,153.29,30.22,12.39,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,168.72,171.48,33.26,14.77,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,181.45,187.7,36.24,17.3,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,194.1,202.15,39.29,20.04,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,204.11,220.22,42.34,23.01,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,211.99,231.28,45.39,26.33,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,222.65,251.92,48.43,29.76,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,234.07,273.5,51.37,33.38,0,0,0
