EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABC,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0.11,312.78,403.31,73.5,57.18,0.04,0,0.03
019_AABC,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0.11,321.59,418.72,76.29,63.09,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0.11,330.7,437.44,78.95,69.12,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0.11,339.48,455.07,81.8,75.91,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0.11,347.25,470.64,84.74,83.17,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0.11,356.63,488.89,87.49,90.41,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0.11,366.58,503.34,90.21,97.82,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0.11,375.83,518.84,92.76,105.19,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0.11,383.13,535.29,95.08,112.39,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0.11,389.89,550.86,97.25,119.7,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0.11,397.39,564.67,96.9,127.4,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0.11,404.8,581.24,99.38,136.29,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0.11,413.41,598.1,101.58,144.82,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0.11,421.2,613.81,103.76,153.64,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0.11,428.65,626.49,105.92,162.75,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0.11,428.21,638.23,107.84,172.27,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0.11,435.71,650.67,109.75,181.72,0.03,0,0.03
019_AABC,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0.11,441.6,663.01,111.58,191.47,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0.11,447.97,677.28,113.37,201.63,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0.11,455.18,690.26,115.08,211.79,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0.11,462.4,702.69,116.69,221.86,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0.11,467.48,702.69,118.16,231.5,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0.11,472.42,715.04,119.64,241.66,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0.11,477.69,724.87,121.04,251.52,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0.11,482.92,735.36,122.22,260.53,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0.11,487.46,746.85,123.34,269.73,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0.11,490.87,758.2,124.47,279.69,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0.11,495.52,765.79,125.63,290.08,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0.11,499.54,773.89,126.88,300.54,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0.11,502.84,782.39,128.1,311.42,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0.11,505.97,791.01,129.24,322.16,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0.11,509.05,798.8,130.26,332.51,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0.11,512.87,804.97,131.19,342.36,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0.11,516.65,804.97,132.21,351.39,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0.11,519.87,812.61,133.16,360.84,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0.11,522.61,819.43,134.22,370.6,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0.11,525.2,825.28,135.22,379.22,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0.11,527.66,830.94,136.18,387.19,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0.11,529.62,836.42,137.06,394.85,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0.11,529.3,842.83,137.87,402.18,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0.11,531.9,842.83,138.71,409.07,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0.11,534.28,848.54,139.41,415.54,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0.11,536.38,854.11,140.04,421.84,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0.11,540.38,858.75,140.65,427.76,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0.11,542.02,863.03,141.28,434.14,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0.11,543.37,867.05,141.89,440.33,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0.11,544.91,870.35,142.46,445.9,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0.11,546.33,874.23,142.99,451.46,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0.11,547.22,881.85,143.42,456.95,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0.11,548.78,885.14,143.86,462.11,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0.11,550.22,888.23,144.24,466.93,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0.11,551.66,891.09,144.66,472.02,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0.11,553.2,893.54,145.09,477.09,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0.11,554.71,896.19,145.55,482.13,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0.11,556.11,898.75,145.97,486.81,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0.11,557.32,900.94,146.4,491.37,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0.11,558.72,903.74,146.8,495.64,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0.11,558.72,903.74,147.22,499.76,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0.11,560.09,906.27,147.6,503.59,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0.11,561.13,908.76,147.96,507.55,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0.11,562.51,911.35,148.34,511.71,0.02,0,0.03
019_AABC,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,0.11,563.9,913.88,148.26,513.84,0.02,0,0.03
019_AABC,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0.12,2.94,0,0.09,0,4.14,0,0.04
019_AABC,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0.26,6.39,0,0.26,0,4.14,0,0.21
019_AABC,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0.64,15.43,0,0.69,0,4.14,0,1.03
019_AABC,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,0.87,24.44,0,1.33,0,3.56,0,1.3
019_AABC,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,0.87,29.19,0,2.02,0,2.98,0,1.3
019_AABC,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,0.87,33.9,0,2.84,0,2.57,0,1.3
019_AABC,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,0.87,35.1,4.23,3.58,0,2.48,0,1.3
019_AABC,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,0.87,41.94,9.21,4.63,0.07,2.07,19.22,1.3
019_AABC,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,0.87,50.02,22.4,5.77,0.21,1.74,6.2,1.3
019_AABC,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,0.87,58.32,35.72,7.13,0.56,1.49,2.34,1.3
019_AABC,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,0.87,64.25,35.72,8.67,1.09,1.35,1.19,1.3
019_AABC,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,0.87,68.94,42.87,10.25,1.64,1.26,0.79,1.3
019_AABC,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,0.87,76.29,50.05,12,2.27,1.14,0.57,1.3
019_AABC,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,1.97,85.99,52.47,13.93,2.98,2.29,0.58,1.74
019_AABC,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,2.09,95.16,63.65,15.93,3.71,2.2,0.66,2.46
019_AABC,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,2.22,104.99,77.71,18.15,4.65,2.12,0.54,2.49
019_AABC,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,2.36,115.25,92.04,20.54,5.85,2.05,0.43,2.52
019_AABC,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,2.36,124.25,101.26,22.87,7.23,1.9,0.35,2.52
019_AABC,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,2.36,129.85,109.21,25.18,8.74,1.82,0.29,2.52
019_AABC,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,2.36,131.11,121.18,27.39,10.41,1.8,0.24,2.52
019_AABC,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,2.36,137.89,136.38,29.65,12.19,1.71,0.21,2.52
019_AABC,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,2.58,148.66,151.22,31.88,14.05,1.73,0.19,2.72
019_AABC,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,4.22,157.73,183.48,33.89,16.1,2.68,0.29,4.62
019_AABC,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,4.36,168.34,197.59,36.19,18.67,2.59,0.31,5.85
019_AABC,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,4.46,176.46,206.42,38.33,21.2,2.53,0.28,5.88
019_AABC,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,4.58,187.01,208.98,40.69,23.88,2.45,0.25,5.9
019_AABC,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,4.58,196.18,219.93,43.1,26.73,2.33,0.22,5.9
019_AABC,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,4.58,201.94,236.75,45.36,29.75,2.27,0.2,5.9
019_AABC,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,4.58,208.17,252.32,47.17,32.76,2.2,0.18,5.9
019_AABC,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,4.58,214.19,268.75,49.12,36.36,2.14,0.16,5.9
019_AABC,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,4.58,220.61,281.19,51.11,40.3,2.07,0.15,5.9
019_AABC,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,4.58,227.78,296.58,53.08,44.35,2.01,0.13,5.9
019_AABC,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,4.58,234.73,310.99,55.36,48.95,1.95,0.12,5.9
019_AABC,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,4.58,241.16,321.32,57.74,53.92,1.9,0.11,5.9
019_AABC,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,4.58,248.97,332.53,59.98,58.86,1.84,0.1,5.9
019_AABC,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,4.58,257.02,343.75,62.15,63.9,1.78,0.09,5.9
019_AABC,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,4.58,264.57,355.23,64.19,68.93,1.73,0.09,5.9
019_AABC,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,4.58,270.52,368.25,66.04,73.86,1.69,0.08,5.9
019_AABC,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,4.58,276.09,380.63,67.77,78.89,1.66,0.07,5.9
019_AABC,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,4.58,282.38,391.77,69.69,85.12,1.62,0.07,5.9
019_AABC,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,4.58,288.71,405.16,71.64,91.29,1.58,0.06,5.9
019_AABC,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,4.58,296.33,418.75,73.48,97.24,1.54,0.06,5.9
019_AABC,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,4.58,303.42,431.5,75.32,103.42,1.51,0.06,5.9
019_AABC,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,4.58,310.34,441.79,77.18,109.81,1.47,0.05,5.9
019_AABC,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,4.58,314.23,451.42,78.99,116.53,1.46,0.05,5.9
019_AABC,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,4.58,321.25,461.83,80.78,123.21,1.42,0.05,5.9
019_AABC,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,4.58,326.91,472.33,82.51,130.13,1.4,0.05,5.9
019_AABC,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,4.58,333.27,484.89,84.26,137.38,1.37,0.04,5.9
019_AABC,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,4.58,340.54,496.64,85.96,144.65,1.34,0.04,5.9
019_AABC,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,4.58,347.99,508.09,87.61,151.89,1.31,0.04,5.9
019_AABC,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,4.58,353.07,514.7,89.11,158.86,1.3,0.04,5.9
019_AABC,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,4.58,358.47,526.18,90.7,166.38,1.28,0.04,5.9
019_AABC,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,4.58,364.35,535.53,92.23,173.75,1.26,0.03,5.9
019_AABC,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,13.85,370.26,545.92,91.92,179.79,3.74,0.11,19.4
019_AABC,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,26.8,375.57,557.44,91.72,182.4,7.13,0.4,73.72
019_AABC,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,27.13,380.42,569.08,91.52,184.54,7.13,0.64,118.58
019_AABC,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,27.5,386.12,577.04,92.9,192.59,7.12,0.62,119.51
019_AABC,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,27.7,391.21,585.79,94.31,200.57,7.08,0.6,119.74
019_AABC,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,27.7,390.6,595.14,95.62,209.03,7.09,0.57,119.74
019_AABC,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,27.7,389.97,604.78,96.77,217.49,7.1,0.55,119.74
019_AABC,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,29.45,389.4,613.72,97.69,225.71,7.56,0.59,132.47
019_AABC,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,29.48,394.65,622.08,97.41,230.85,7.47,0.68,157.1
019_AABC,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,29.51,400.03,622.08,98.45,238.44,7.38,0.66,157.11
019_AABC,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,29.53,404.26,631.3,99.43,246.41,7.3,0.64,157.11
019_AABC,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,29.53,408.35,639.8,100.54,255.04,7.23,0.62,157.11
019_AABC,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,30.47,411.99,639.8,101.65,263.32,7.39,0.62,162.59
019_AABC,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,32.41,411.99,639.8,102.58,270.76,7.87,0.63,171.68
019_AABC,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,32.44,415.1,639.8,102.47,273.05,7.81,0.63,171.68
019_AABC,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,32.44,414.67,648.58,103.26,279.64,7.82,0.61,171.68
019_AABC,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,32.46,417.98,648.58,104.08,285.97,7.77,0.6,171.68
019_AABC,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,32.48,421.19,656.7,104.74,291.93,7.71,0.59,171.68
019_AABC,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,32.48,420.74,663.95,105.23,297.74,7.72,0.58,171.68
019_AABC,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,35.8,420.25,670.74,105.52,303.27,8.52,0.68,205.6
019_AABC,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,35.82,422.39,676.1,105.99,309.37,8.48,0.73,225.7
019_AABC,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,35.84,424.42,676.1,106.63,315.5,8.44,0.72,225.7
019_AABC,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,35.85,426.32,680.74,107.23,321.2,8.41,0.7,225.7
019_AABC,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,35.85,428.04,685.68,107.76,326.88,8.38,0.69,225.7
019_AABC,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,35.85,428.97,691.13,108.2,332.51,8.36,0.68,225.7
019_AABC,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,36.94,430.56,691.13,108.62,337.93,8.58,0.7,237.32
019_AABC,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,36.94,432.34,691.13,108.95,343.02,8.54,0.78,267.8
019_AABC,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,36.95,433.75,694.86,109.29,348.5,8.52,0.77,267.8
019_AABC,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,36.95,435.17,697.88,109.69,354.1,8.49,0.76,267.8
019_AABC,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,36.95,436.65,701.23,110.08,359.8,8.46,0.74,267.8
019_AABC,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,36.95,437.98,704.34,110.43,365.23,8.44,0.73,267.8
019_AABC,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,36.95,438.72,706.37,110.74,370.63,8.42,0.72,267.8
019_AABC,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,36.95,439.95,708.83,111.09,375.75,8.4,0.71,267.8
019_AABC,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,36.95,439.95,708.83,111.45,380.6,8.4,0.7,267.8
019_AABC,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,37.04,441.07,711.51,111.81,385.01,8.4,0.7,268.36
019_AABC,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,37.04,441.93,714.05,112.19,389.11,8.38,0.69,268.36
019_AABC,CRGRO048,35,35,2019-10-14T00:00:00Z,142,135,37.04,443.11,716.51,112.58,392.8,8.36,0.68,268.36
019_AABC,CRGRO048,35,35,2019-10-15T00:00:00Z,143,136,37.04,444.27,719.05,112.51,394.98,8.34,0.68,268.36
019_AABC,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0.16,9.24,0,0.3,0,1.71,0,0.12
019_AABC,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0.16,15.71,0,0.68,0,1,0,0.14
019_AABC,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0.16,21.73,0,1.21,0,0.73,0,0.14
019_AABC,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0.16,25.3,0,1.8,0,0.62,0,0.14
019_AABC,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0.16,34.42,0,2.65,0,0.46,0,0.14
019_AABC,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0.16,43.55,0,3.74,0,0.36,0,0.14
019_AABC,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0.16,48.99,13.3,4.74,0,0.32,0,0.16
019_AABC,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0.16,55.94,22.62,6.09,0.21,0.28,0.74,0.16
019_AABC,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0.16,65.24,31.41,7.64,0.56,0.24,0.28,0.16
019_AABC,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0.16,75.11,36.69,9.48,1.05,0.21,0.15,0.16
019_AABC,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0.16,85.28,36.69,11.57,1.6,0.19,0.1,0.16
019_AABC,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0.16,93.77,50.43,13.71,2.16,0.17,0.07,0.16
019_AABC,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0.16,102.53,64.34,16.01,2.91,0.15,0.05,0.16
019_AABC,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0.16,113.1,74.51,18.47,3.82,0.14,0.04,0.16
019_AABC,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0.16,123.7,86.43,20.93,4.85,0.13,0.03,0.16
019_AABC,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0.16,134.74,101.84,23.63,6.13,0.12,0.03,0.16
019_AABC,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0.16,146.12,117.72,26.6,7.7,0.11,0.02,0.16
019_AABC,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0.16,157.47,133.54,29.66,9.47,0.1,0.02,0.16
019_AABC,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0.22,167.94,148,32.74,11.46,0.13,0.01,0.16
019_AABC,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0.22,177.67,162.69,35.9,13.72,0.13,0.01,0.16
019_AABC,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0.23,185.09,179.77,38.89,16.11,0.12,0.01,0.16
019_AABC,CRGRO048,36,36,2019-08-07T00:00:00Z,74,67,0.23,196.68,196.84,41.78,18.56,0.12,0.01,0.16
019_AABC,CRGRO048,36,36,2019-08-08T00:00:00Z,75,68,0.23,206.65,232.84,44.47,21.22,0.11,0.01,0.16
019_AABC,CRGRO048,36,36,2019-08-09T00:00:00Z,76,69,0.23,219.01,250.88,47.49,24.49,0.11,0.01,0.16
019_AABC,CRGRO048,36,36,2019-08-10T00:00:00Z,77,70,0.23,228.07,267.37,50.16,27.7,0.1,0.01,0.16
019_AABC,CRGRO048,36,36,2019-08-11T00:00:00Z,78,71,0.23,239.41,282.71,52.94,31.17,0.1,0.01,0.16
019_AABC,CRGRO048,36,36,2019-08-12T00:00:00Z,79,72,0.23,250.04,294.73,55.91,35.03,0.09,0,0.16
019_AABC,CRGRO048,36,36,2019-08-13T00:00:00Z,80,73,0.23,258.88,312.9,58.77,39.08,0.09,0,0.16
019_AABC,CRGRO048,36,36,2019-08-14T00:00:00Z,81,74,0.23,269.3,330.05,61.18,43.06,0.09,0,0.16
019_AABC,CRGRO048,36,36,2019-08-15T00:00:00Z,82,75,0.23,276.96,349.33,63.77,47.77,0.08,0,0.16
019_AABC,CRGRO048,36,36,2019-08-16T00:00:00Z,83,76,0.23,285.62,363.78,66.44,52.88,0.08,0,0.16
019_AABC,CRGRO048,36,36,2019-08-17T00:00:00Z,84,77,0.23,294.61,381.49,68.99,58.12,0.08,0,0.16
019_AABC,CRGRO048,36,36,2019-08-18T00:00:00Z,85,78,0.23,303.32,398.12,71.75,64.04,0.08,0,0.16
019_AABC,CRGRO048,36,36,2019-08-19T00:00:00Z,86,79,0.23,311.06,413.13,74.62,70.4,0.07,0,0.16
019_AABC,CRGRO048,36,36,2019-08-20T00:00:00Z,87,80,0.23,320.45,430.77,77.33,76.75,0.07,0,0.16
019_AABC,CRGRO048,36,36,2019-08-21T00:00:00Z,88,81,0.23,330.45,444.82,80.02,83.28,0.07,0,0.16
019_AABC,CRGRO048,36,36,2019-08-22T00:00:00Z,89,82,0.23,339.76,459.97,82.55,89.79,0.07,0,0.16
019_AABC,CRGRO048,36,36,2019-08-23T00:00:00Z,90,83,0.23,347.11,476.11,84.87,96.18,0.07,0,0.16
019_AABC,CRGRO048,36,36,2019-08-24T00:00:00Z,91,84,0.23,353.94,491.44,87.06,102.68,0.07,0,0.16
019_AABC,CRGRO048,36,36,2019-08-25T00:00:00Z,92,85,0.23,361.55,505.13,86.75,110.45,0.06,0,0.16
019_AABC,CRGRO048,36,36,2019-08-26T00:00:00Z,93,86,0.23,369.11,521.67,89.25,118.4,0.06,0,0.16
019_AABC,CRGRO048,36,36,2019-08-27T00:00:00Z,94,87,0.23,378.01,538.56,91.49,126.06,0.06,0,0.16
019_AABC,CRGRO048,36,36,2019-08-28T00:00:00Z,95,88,0.23,386.13,554.34,93.73,134,0.06,0,0.16
019_AABC,CRGRO048,36,36,2019-08-29T00:00:00Z,96,89,0.23,393.91,567.08,95.96,142.22,0.06,0,0.16
019_AABC,CRGRO048,36,36,2019-08-30T00:00:00Z,97,90,0.23,393.47,578.91,97.95,150.84,0.06,0,0.16
019_AABC,CRGRO048,36,36,2019-08-31T00:00:00Z,98,91,0.23,401.4,591.52,99.94,159.41,0.06,0,0.16
