EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,26,26,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-08T00:00:00Z,51,49,0,7.94,0,0.26,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-09T00:00:00Z,52,50,0,18.48,0,0.77,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-10T00:00:00Z,53,51,0.02,29.32,0,1.53,0,0.08,0,0
016_AAAF,CRGRO048,26,26,2016-07-11T00:00:00Z,54,52,0.29,40.92,0,2.54,0,0.71,0,0.03
016_AAAF,CRGRO048,26,26,2016-07-12T00:00:00Z,55,53,1.17,52.37,0,3.76,0,2.23,0,0.6
016_AAAF,CRGRO048,26,26,2016-07-13T00:00:00Z,56,54,1.42,64.02,0,5.22,0,2.23,0,1.6
016_AAAF,CRGRO048,26,26,2016-07-14T00:00:00Z,57,55,1.67,74.59,11.32,6.72,0,2.25,0,1.88
016_AAAF,CRGRO048,26,26,2016-07-15T00:00:00Z,58,56,1.84,83.91,26.3,8.41,0.16,2.19,12.82,2
016_AAAF,CRGRO048,26,26,2016-07-16T00:00:00Z,59,57,1.84,92.71,41.66,10.22,0.51,1.98,3.91,2
016_AAAF,CRGRO048,26,26,2016-07-17T00:00:00Z,60,58,2.1,99.97,58.15,12.21,1.09,2.1,2.36,2.58
016_AAAF,CRGRO048,26,26,2016-07-18T00:00:00Z,61,59,2.11,104.1,74.41,14.28,1.92,2.03,1.56,2.99
016_AAAF,CRGRO048,26,26,2016-07-19T00:00:00Z,62,60,2.15,116.22,74.41,16.89,2.96,1.85,1.01,3
016_AAAF,CRGRO048,26,26,2016-07-20T00:00:00Z,63,61,2.18,126.89,91,19.38,3.98,1.72,0.75,3
016_AAAF,CRGRO048,26,26,2016-07-21T00:00:00Z,64,62,2.18,138.39,107.67,22.18,5.24,1.57,0.57,3
016_AAAF,CRGRO048,26,26,2016-07-22T00:00:00Z,65,63,2.18,148.05,123.05,24.87,6.67,1.47,0.45,3
016_AAAF,CRGRO048,26,26,2016-07-23T00:00:00Z,66,64,2.18,156.5,150.39,27.45,8.34,1.39,0.36,3
016_AAAF,CRGRO048,26,26,2016-07-24T00:00:00Z,67,65,2.18,166.37,158.53,30.24,10.34,1.31,0.29,3
016_AAAF,CRGRO048,26,26,2016-07-25T00:00:00Z,68,66,2.18,175.17,175.88,33.07,12.59,1.24,0.24,3
016_AAAF,CRGRO048,26,26,2016-07-26T00:00:00Z,69,67,2.18,184.51,193.45,35.83,15.03,1.18,0.2,3
016_AAAF,CRGRO048,26,26,2016-07-27T00:00:00Z,70,68,2.18,194,212.19,38.53,17.7,1.12,0.17,3
016_AAAF,CRGRO048,26,26,2016-07-28T00:00:00Z,71,69,2.18,203.16,228.06,41.04,20.46,1.07,0.15,3
016_AAAF,CRGRO048,26,26,2016-07-29T00:00:00Z,72,70,2.18,212.13,243.71,43.48,23.36,1.03,0.13,3
016_AAAF,CRGRO048,26,26,2016-07-30T00:00:00Z,73,71,2.18,222.41,258.62,45.92,26.44,0.98,0.12,3.09
016_AAAF,CRGRO048,26,26,2016-07-31T00:00:00Z,74,72,2.18,231.33,273.12,48.48,29.86,0.94,0.1,3.09
016_AAAF,CRGRO048,26,26,2016-08-01T00:00:00Z,75,73,2.18,240.47,288.42,51.31,33.72,0.91,0.09,3.09
016_AAAF,CRGRO048,26,26,2016-08-02T00:00:00Z,76,74,2.18,249.12,304.24,54.31,38.11,0.87,0.08,3.09
016_AAAF,CRGRO048,26,26,2016-08-03T00:00:00Z,77,75,2.18,257.49,319.4,56.98,42.32,0.85,0.07,3.09
016_AAAF,CRGRO048,26,26,2016-08-04T00:00:00Z,78,76,2.18,266.3,334.53,59.73,46.96,0.82,0.07,3.09
016_AAAF,CRGRO048,26,26,2016-08-05T00:00:00Z,79,77,2.18,273.84,351.64,62.2,51.85,0.8,0.06,3.09
016_AAAF,CRGRO048,26,26,2016-08-06T00:00:00Z,80,78,2.18,280.58,366.89,64.66,57.08,0.78,0.05,3.09
016_AAAF,CRGRO048,26,26,2016-08-07T00:00:00Z,81,79,2.18,288.74,382.63,67.09,62.47,0.75,0.05,3.09
016_AAAF,CRGRO048,26,26,2016-08-08T00:00:00Z,82,80,2.18,297.79,397.76,69.62,68.27,0.73,0.05,3.09
016_AAAF,CRGRO048,26,26,2016-08-09T00:00:00Z,83,81,2.18,306.2,412.6,72.19,74.43,0.71,0.04,3.09
016_AAAF,CRGRO048,26,26,2016-08-10T00:00:00Z,84,82,2.18,315.01,428.12,74.55,80.35,0.69,0.04,3.09
016_AAAF,CRGRO048,26,26,2016-08-11T00:00:00Z,85,83,2.18,323.28,441.99,76.83,86.33,0.67,0.04,3.09
016_AAAF,CRGRO048,26,26,2016-08-12T00:00:00Z,86,84,2.18,333.26,454.28,79.14,92.56,0.65,0.03,3.09
016_AAAF,CRGRO048,26,26,2016-08-13T00:00:00Z,87,85,2.18,341.04,468.59,81.37,98.95,0.64,0.03,3.09
016_AAAF,CRGRO048,26,26,2016-08-14T00:00:00Z,88,86,2.18,348.25,483.98,83.55,105.62,0.63,0.03,3.09
016_AAAF,CRGRO048,26,26,2016-08-15T00:00:00Z,89,87,2.18,356.72,498.04,85.69,112.37,0.61,0.03,3.09
016_AAAF,CRGRO048,26,26,2016-08-16T00:00:00Z,90,88,2.18,364.14,512.51,87.77,119.32,0.6,0.03,3.09
016_AAAF,CRGRO048,26,26,2016-08-17T00:00:00Z,91,89,2.18,371.47,525.9,89.79,126.46,0.59,0.02,3.09
016_AAAF,CRGRO048,26,26,2016-08-18T00:00:00Z,92,90,2.18,379.07,541.59,91.67,133.49,0.57,0.02,3.09
016_AAAF,CRGRO048,26,26,2016-08-19T00:00:00Z,93,91,2.18,387.47,554.17,93.73,141.19,0.56,0.02,3.09
016_AAAF,CRGRO048,26,26,2016-08-20T00:00:00Z,94,92,2.18,394.12,565.87,95.69,148.95,0.55,0.02,3.09
016_AAAF,CRGRO048,26,26,2016-08-21T00:00:00Z,95,93,2.18,399.99,579.32,97.51,156.83,0.54,0.02,3.09
016_AAAF,CRGRO048,26,26,2016-08-22T00:00:00Z,96,94,2.18,406.6,591.31,99.28,164.73,0.54,0.02,3.09
016_AAAF,CRGRO048,26,26,2016-08-23T00:00:00Z,97,95,2.18,411.52,603.23,99.17,173.39,0.53,0.02,3.09
016_AAAF,CRGRO048,26,26,2016-08-24T00:00:00Z,98,96,2.18,417.87,615.95,101.01,182.38,0.52,0.02,3.09
016_AAAF,CRGRO048,26,26,2016-08-25T00:00:00Z,99,97,2.18,424.09,629.66,102.77,191.58,0.51,0.02,3.09
016_AAAF,CRGRO048,26,26,2016-08-26T00:00:00Z,100,98,2.18,430.14,640.85,104.65,200.8,0.51,0.02,3.09
016_AAAF,CRGRO048,26,26,2016-08-27T00:00:00Z,101,99,2.18,436.66,640.85,106.62,210.19,0.5,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-08-28T00:00:00Z,102,100,2.18,440.04,651.12,108.29,219.05,0.5,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-08-29T00:00:00Z,103,101,2.18,446.07,662.41,110,228.18,0.49,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-08-30T00:00:00Z,104,102,2.18,451.88,682.18,111.64,237.36,0.48,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-08-31T00:00:00Z,105,103,2.18,457.72,693.13,111.22,245.98,0.48,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-01T00:00:00Z,106,104,2.18,463.7,693.13,111.71,255.69,0.47,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-02T00:00:00Z,107,105,2.18,468.71,703.65,111.4,261.07,0.46,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-03T00:00:00Z,108,106,2.18,473.63,713.8,113.08,270.71,0.46,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-04T00:00:00Z,109,107,2.18,479.01,720.2,114.72,280.1,0.45,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-05T00:00:00Z,110,108,2.18,478.65,730.81,116.17,289.19,0.46,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-06T00:00:00Z,111,109,2.18,481.98,741.68,117.59,297.91,0.45,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-07T00:00:00Z,112,110,2.18,481.58,751.62,118.8,306.45,0.45,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-08T00:00:00Z,113,111,2.18,481.22,760.9,119.98,314.87,0.45,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-09T00:00:00Z,114,112,2.18,485.75,769.37,121.19,322.84,0.45,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-10T00:00:00Z,115,113,2.18,489.33,777.59,122.33,330.54,0.45,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-11T00:00:00Z,116,114,2.18,496.81,786.23,123.48,337.76,0.44,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-12T00:00:00Z,117,115,2.18,500.17,786.23,124.69,345.37,0.44,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-13T00:00:00Z,118,116,2.18,503.74,786.23,125.91,353.14,0.43,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-14T00:00:00Z,119,117,2.18,506.72,792,126.97,360.63,0.43,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-15T00:00:00Z,120,118,2.18,509.55,799.45,127.92,367.8,0.43,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-16T00:00:00Z,121,119,2.18,512.31,805.44,128.83,375.01,0.43,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-17T00:00:00Z,122,120,2.18,515.18,811.91,129.66,381.86,0.42,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-18T00:00:00Z,123,121,2.18,517.75,817.51,130.47,388.8,0.42,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-19T00:00:00Z,124,122,2.18,519.97,822.76,131.21,395.62,0.42,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-20T00:00:00Z,125,123,2.18,522.61,828.34,131.99,402.15,0.42,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-21T00:00:00Z,126,124,2.18,525.14,833.4,132.79,408.61,0.41,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-22T00:00:00Z,127,125,2.18,527.63,838.42,133.72,415.3,0.41,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-23T00:00:00Z,128,126,2.18,529.81,843.24,134.54,421.48,0.41,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-24T00:00:00Z,129,127,2.18,531.9,848.27,135.3,427.27,0.41,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-25T00:00:00Z,130,128,2.18,533.99,852.7,136.03,432.99,0.41,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-26T00:00:00Z,131,129,2.18,536.12,856.51,136.77,438.68,0.41,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-27T00:00:00Z,132,130,2.18,537.52,860.98,137.44,443.99,0.41,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-28T00:00:00Z,133,131,2.18,539.31,865.24,138.08,449.01,0.4,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-29T00:00:00Z,134,132,2.18,541.11,869.38,138.63,453.95,0.4,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-09-30T00:00:00Z,135,133,2.18,541.11,869.38,139.19,458.69,0.4,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-10-01T00:00:00Z,136,134,2.18,542.43,872.81,139.66,462.83,0.4,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-10-02T00:00:00Z,137,135,2.18,543.78,876.01,140.17,467.02,0.4,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-10-03T00:00:00Z,138,136,2.18,545.1,879.21,140.66,471.1,0.4,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-10-04T00:00:00Z,139,137,2.18,546.36,882.46,141.14,475.02,0.4,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-10-05T00:00:00Z,140,138,2.18,546.36,882.46,141.63,478.79,0.4,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-10-06T00:00:00Z,141,139,2.18,548.7,884.67,142.1,482.33,0.4,0.01,3.09
016_AAAF,CRGRO048,26,26,2016-10-07T00:00:00Z,142,140,2.18,549.3,887.46,142.03,483.76,0.4,0.01,3.09
016_AAAF,CRGRO048,27,27,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-08T00:00:00Z,51,49,0,7.83,0,0.26,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-09T00:00:00Z,52,50,0,18.57,0,0.77,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-10T00:00:00Z,53,51,0,29.58,0,1.54,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-11T00:00:00Z,54,52,0,40.56,0,2.54,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-12T00:00:00Z,55,53,0,52.14,0,3.75,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-13T00:00:00Z,56,54,0,63.66,0,5.2,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-14T00:00:00Z,57,55,0,74.11,11.17,6.69,0,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-15T00:00:00Z,58,56,0,86.57,26.43,8.47,0.15,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-16T00:00:00Z,59,57,0,98.92,42.03,10.45,0.51,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-17T00:00:00Z,60,58,0,106.02,57.62,12.59,1.1,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-18T00:00:00Z,61,59,0,118.8,74.08,15.08,1.92,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-19T00:00:00Z,62,60,0,131.79,74.08,18.03,2.96,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-20T00:00:00Z,63,61,0,142.41,90.49,20.85,3.96,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-21T00:00:00Z,64,62,0,154.14,106.97,23.98,5.22,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-22T00:00:00Z,65,63,0,165.91,126.87,27,6.64,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-23T00:00:00Z,66,64,0,177.16,158.93,29.96,8.36,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-24T00:00:00Z,67,65,0,187.52,179.4,33.03,10.47,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-25T00:00:00Z,68,66,0,197.89,198.01,36.35,13.02,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-26T00:00:00Z,69,67,0,209.47,215.49,39.66,15.77,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-27T00:00:00Z,70,68,0,221.11,234.52,42.95,18.75,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-28T00:00:00Z,71,69,0,231.85,254.02,46,21.79,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-29T00:00:00Z,72,70,0,242.2,274.27,48.92,25.03,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-30T00:00:00Z,73,71,0,254.4,291.52,51.84,28.5,0,0,0
016_AAAF,CRGRO048,27,27,2016-07-31T00:00:00Z,74,72,0,265.03,308.39,54.94,32.35,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-01T00:00:00Z,75,73,0,275.71,326.8,58.21,36.71,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-02T00:00:00Z,76,74,0,285.73,345.71,61.7,41.67,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-03T00:00:00Z,77,75,0,296.53,363.59,64.87,46.46,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-04T00:00:00Z,78,76,0,305.72,381.37,68.13,51.74,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-05T00:00:00Z,79,77,0,314.3,401.62,71.02,57.32,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-06T00:00:00Z,80,78,0,321.97,419.71,73.9,63.29,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-07T00:00:00Z,81,79,0,331.2,438.2,76.74,69.46,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-08T00:00:00Z,82,80,0,341.4,455.8,79.68,76.1,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-09T00:00:00Z,83,81,0,350.75,474.7,82.64,83.16,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-10T00:00:00Z,84,82,0,360.66,491.17,85.36,89.97,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-11T00:00:00Z,85,83,0,369.87,507.07,87.97,96.84,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-12T00:00:00Z,86,84,0,380.89,521.12,90.6,103.97,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-13T00:00:00Z,87,85,0,389.46,537.42,93.11,111.31,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-14T00:00:00Z,88,86,0,397.38,554.82,95.57,118.96,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-15T00:00:00Z,89,87,0,406.54,570.66,97.95,126.69,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-16T00:00:00Z,90,88,0,414.49,586.87,100.23,134.66,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-17T00:00:00Z,91,89,0,422.3,601.8,102.45,142.83,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-18T00:00:00Z,92,90,0,430.29,619.16,104.51,150.88,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-19T00:00:00Z,93,91,0,438.52,633.07,106.71,159.68,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-20T00:00:00Z,94,92,0,445.38,645.95,108.8,168.55,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-21T00:00:00Z,95,93,0,451.39,660.55,110.73,177.54,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-22T00:00:00Z,96,94,0,458.13,673.47,112.58,186.56,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-23T00:00:00Z,97,95,0,463.11,686.22,112.05,195.27,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-24T00:00:00Z,98,96,0,469.49,699.68,113.97,205.5,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-25T00:00:00Z,99,97,0,475.74,713.27,115.78,215.95,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-26T00:00:00Z,100,98,0,481.73,724.91,117.71,226.39,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-27T00:00:00Z,101,99,0,488.2,724.91,119.71,237.02,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-28T00:00:00Z,102,100,0,487.46,735.53,121.24,247.06,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-29T00:00:00Z,103,101,0,493.29,747.12,122.85,257.43,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-30T00:00:00Z,104,102,0,498.9,767.21,124.38,267.85,0,0,0
016_AAAF,CRGRO048,27,27,2016-08-31T00:00:00Z,105,103,0,504.53,778.2,123.9,276.41,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-01T00:00:00Z,106,104,0,510.27,778.2,123.53,286.49,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-02T00:00:00Z,107,105,0,514.97,788.68,123.21,291.72,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-03T00:00:00Z,108,106,0,519.55,798.74,124.75,302.74,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-04T00:00:00Z,109,107,0,524.75,798.74,126.25,313.56,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-05T00:00:00Z,110,108,0,524.41,809.07,127.56,323.92,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-06T00:00:00Z,111,109,0,524.02,819.67,128.7,333.66,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-07T00:00:00Z,112,110,0,523.63,829.28,129.68,343.14,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-08T00:00:00Z,113,111,0,523.29,838.18,130.63,352.49,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-09T00:00:00Z,114,112,0,527.34,846.18,131.59,361.35,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-10T00:00:00Z,115,113,0,530.5,853.86,132.48,369.92,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-11T00:00:00Z,116,114,0,537.01,861.9,133.37,377.82,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-12T00:00:00Z,117,115,0,539.88,861.9,134.4,386.12,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-13T00:00:00Z,118,116,0,542.86,861.9,135.4,394.58,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-14T00:00:00Z,119,117,0,545.54,861.9,136.31,402.63,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-15T00:00:00Z,120,118,0,547.86,868.59,137.06,410.23,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-16T00:00:00Z,121,119,0,550.06,873.9,137.78,417.9,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-17T00:00:00Z,122,120,0,552.34,879.59,138.41,425.18,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-18T00:00:00Z,123,121,0,552.15,884.43,138.93,432.5,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-19T00:00:00Z,124,122,0,551.99,888.91,139.33,439.64,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-20T00:00:00Z,125,123,0,554.01,893.59,139.81,446.41,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-21T00:00:00Z,126,124,0,555.96,897.8,140.36,453.11,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-22T00:00:00Z,127,125,0,557.86,901.95,140.37,459.96,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-23T00:00:00Z,128,126,0,559.54,905.84,140.94,466.27,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-24T00:00:00Z,129,127,0,561.13,909.87,141.45,472.14,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-25T00:00:00Z,130,128,0,562.83,909.87,141.94,477.91,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-26T00:00:00Z,131,129,0,564.54,909.87,142.43,483.34,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-27T00:00:00Z,132,130,0,565.59,913.31,142.86,488,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-28T00:00:00Z,133,131,0,566.96,916.6,143.27,492.51,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-29T00:00:00Z,134,132,0,568.27,919.79,143.59,497.04,0,0,0
016_AAAF,CRGRO048,27,27,2016-09-30T00:00:00Z,135,133,0,568.27,919.79,143.93,501.34,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-01T00:00:00Z,136,134,0,569.3,922.42,144.2,505.02,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-02T00:00:00Z,137,135,0,570.35,924.87,144.51,508.49,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-03T00:00:00Z,138,136,0,571.37,927.35,144.79,511.82,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-04T00:00:00Z,139,137,0,572.41,929.84,145.11,514.89,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-05T00:00:00Z,140,138,0,572.41,929.84,145.48,517.72,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-06T00:00:00Z,141,139,0,574.3,931.51,145.86,520.53,0,0,0
016_AAAF,CRGRO048,27,27,2016-10-07T00:00:00Z,142,140,0,574.82,933.65,145.8,521.91,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-08T00:00:00Z,51,49,0,7.55,0,0.25,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-09T00:00:00Z,52,50,0,18.22,0,0.75,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-10T00:00:00Z,53,51,0,29.17,0,1.51,0,0,0,0
016_AAAF,CRGRO048,28,28,2016-07-11T00:00:00Z,54,52,0.1,40.08,0,2.5,0,0.26,0,0
016_AAAF,CRGRO048,28,28,2016-07-12T00:00:00Z,55,53,0.75,51.62,0,3.7,0,1.46,0,0.21
016_AAAF,CRGRO048,28,28,2016-07-13T00:00:00Z,56,54,2.02,63.09,0,5.14,0,3.2,0,1.67
016_AAAF,CRGRO048,28,28,2016-07-14T00:00:00Z,57,55,4.88,73.77,10.76,6.64,0,6.62,0,14.62
016_AAAF,CRGRO048,28,28,2016-07-15T00:00:00Z,58,56,8.89,86.21,25.92,8.42,0.15,10.31,397.65,58.9
016_AAAF,CRGRO048,28,28,2016-07-16T00:00:00Z,59,57,9.98,96.96,41.44,10.37,0.5,10.3,206.41,102.87
016_AAAF,CRGRO048,28,28,2016-07-17T00:00:00Z,60,58,10.65,104.72,56.95,12.46,1.08,10.17,98.76,106.43
016_AAAF,CRGRO048,28,28,2016-07-18T00:00:00Z,61,59,11.02,112.52,73.33,14.74,1.88,9.79,56.92,107.29
016_AAAF,CRGRO048,28,28,2016-07-19T00:00:00Z,62,60,11.02,115.64,73.33,17.21,2.91,9.53,36.82,107.29
016_AAAF,CRGRO048,28,28,2016-07-20T00:00:00Z,63,61,11.02,116.88,89.68,19.38,3.91,9.43,27.41,107.29
016_AAAF,CRGRO048,28,28,2016-07-21T00:00:00Z,64,62,11.02,116.84,106.44,21.57,5.16,9.43,20.8,107.29
016_AAAF,CRGRO048,28,28,2016-07-22T00:00:00Z,65,63,11.02,129.21,126.28,23.88,6.57,8.53,16.33,107.29
016_AAAF,CRGRO048,28,28,2016-07-23T00:00:00Z,66,64,11.02,140.94,156.99,25.83,8.28,7.82,17.34,143.62
016_AAAF,CRGRO048,28,28,2016-07-24T00:00:00Z,67,65,11.08,151.82,170.37,28.23,10.37,7.3,15.75,163.3
016_AAAF,CRGRO048,28,28,2016-07-25T00:00:00Z,68,66,12.08,163.28,174.84,30.94,12.79,7.4,14.83,189.65
016_AAAF,CRGRO048,28,28,2016-07-26T00:00:00Z,69,67,13.37,175.29,178.86,33.65,15.22,7.63,13.93,211.91
016_AAAF,CRGRO048,28,28,2016-07-27T00:00:00Z,70,68,13.53,186.05,181.02,36.36,17.69,7.27,14.02,248
016_AAAF,CRGRO048,28,28,2016-07-28T00:00:00Z,71,69,13.56,186.63,201.37,38.4,20.04,7.27,12.38,248
