EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,559.57,916.61,136.45,521.22,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,559.57,916.61,136.63,524.05,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,6.03,0,0.21,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,13.02,0,0.59,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,21.35,0,1.17,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,30.54,0,2.03,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,40.05,0,3.13,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,49.4,0,4.41,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,57.52,9.36,5.76,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,63.18,20.18,7.2,0.14,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,72.06,33.1,8.88,0.44,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,79.7,47.39,10.72,0.94,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,89.26,62.19,12.73,1.63,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,101.46,76.8,15.16,2.58,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,110.35,90.11,17.67,3.72,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,123.66,99.65,20.29,4.99,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,137.45,114.18,22.96,6.36,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,150.48,126.66,25.63,7.89,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,158.54,142.07,28.46,9.75,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,169.85,161.35,31.23,11.77,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,182.73,175.52,34.42,14.28,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,195.17,196.35,37.67,17.02,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,207.02,218.42,41.22,20.23,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,219.44,239.45,44.6,23.56,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,232.36,253.07,48.12,27.19,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,243.64,272.02,51.42,30.82,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,255.78,292.94,54.65,34.66,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,264.85,313.6,57.77,38.71,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,278.38,333.48,61.14,43.28,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,289.94,354.03,64.41,48.11,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,302.56,374.88,67.57,53.09,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,314.72,393.49,70.98,58.63,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,325.88,413.58,74.59,64.85,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,338.55,428.93,74.47,69.09,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,350.91,450.91,77.73,75.38,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,362.92,469.93,81.05,82.15,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,374.8,490.61,84.18,88.87,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,383.29,510.56,87.18,95.89,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,382.54,529.2,90.02,103.65,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,393.49,549.95,93,111.73,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,402.77,570.83,95.93,120.16,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,413.28,591.09,98.75,128.71,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,423.43,611.36,101.68,138,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,0,433.02,626.13,104.4,147.19,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,0,440.98,626.13,107.06,156.61,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,0,449.33,644.51,109.55,165.99,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,0,455.9,660.17,111.86,175.6,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,0,464.39,677.68,114.12,185.54,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,0,472.46,694.67,113.64,193.53,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,0,476.06,710.56,115.59,203.96,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,0,482.05,723.18,117.49,214.74,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,0,487.55,737.32,119.52,225.62,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,0,493.43,748.55,121.56,236.99,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,493.07,762.81,123.25,248.03,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,0,498.65,776.25,124.85,258.76,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,0,504.35,782.57,126.35,269.35,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,0,509.44,792.6,125.9,275.85,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,0,514.92,801.95,127.31,286.91,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,0,519.78,811.77,128.64,297.88,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,0,524.4,811.77,129.95,308.87,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,0,528.14,821.22,131.07,319.35,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,0,528.14,821.22,132.05,329.94,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,0,531.52,830.61,133.13,340.18,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,0,535.06,839.13,132.75,348.75,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,0,537.91,856.35,132.4,356.24,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,0,540.75,863.78,132.08,365.36,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,0,543.53,870.12,132.05,374.98,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,0,546.1,870.12,131.73,382.17,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,0,546.01,875.83,131.68,391.38,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,0,545.92,881.75,132.11,400.01,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,0,545.83,886.79,132.73,408.23,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,0,547.4,886.79,133.33,416.16,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,0,547.2,891.33,133.79,423.7,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,0,546.99,895.72,134.25,431.19,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,0,548.08,899.62,134.65,438.46,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,0,549.23,899.62,135.01,445.46,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,0,550.37,899.62,135.39,452.16,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,0,551.35,899.62,135.72,458.64,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,0,552.23,899.62,135.98,464.88,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,0,554.41,901.97,136.22,470.86,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,0,555.57,901.97,136.43,476.53,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,0,555.46,903.92,136.55,482.07,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,0,555.36,905.67,136.62,487.71,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,0,555.27,907.39,136.45,490.65,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,0,556.34,908.91,136.32,493.32,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,0,557.49,910.29,136.49,498.27,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,0,558.38,914.01,136.67,502.75,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,0,559.3,915.87,136.87,507.37,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,0,559.3,915.87,137.07,511.76,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,0,559.3,915.87,137.24,515.84,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,0,560.11,915.87,137.14,519.44,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,0,560.11,915.87,137.07,522.57,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,5.93,0,0.21,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,12.92,0,0.58,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,21.29,0,1.16,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,30.32,0,2.02,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,39.92,0,3.12,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,49.4,0,4.4,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,57.49,9.2,5.74,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,63.12,20.02,7.18,0.14,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,72.1,33.01,8.86,0.44,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,79.83,47.06,10.71,0.93,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,89.49,61.99,12.73,1.62,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,101.81,76.8,15.17,2.57,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,110.78,90.05,17.68,3.7,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,124.2,99.55,20.32,4.97,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,138.08,114.24,23.01,6.34,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,151.2,126.85,25.7,7.87,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,159.32,142.42,28.55,9.74,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,170.7,161.87,31.34,11.76,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,183.66,176.17,34.55,14.28,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,196.16,197.16,37.82,17.03,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,208.09,219.39,41.4,20.25,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,220.57,240.57,44.81,23.6,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,233.56,254.28,48.35,27.24,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,244.89,273.36,51.67,30.9,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,257.09,294.4,54.93,34.76,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,266.21,315.19,58.06,38.83,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,279.8,335.18,61.45,43.41,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,291.4,355.85,64.74,48.27,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,304.08,376.8,67.92,53.27,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,316.29,395.51,71.34,58.85,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,327.49,415.7,74.96,65.09,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,340.2,431.12,74.85,69.33,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,352.6,453.2,78.12,75.66,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,364.64,472.31,81.46,82.46,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,376.56,493.08,84.59,89.21,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,385.06,513.11,87.6,96.27,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0,384.32,531.81,90.46,104.07,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,0,395.3,552.64,93.44,112.2,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,0,404.68,573.58,96.39,120.66,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,0,415.17,593.9,99.22,129.26,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,0,425.32,614.23,102.15,138.59,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,0,434.9,629.04,104.88,147.82,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,0,442.86,629.04,107.55,157.28,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0,451.19,647.48,110.04,166.71,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0,457.76,663.29,112.35,176.36,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0,466.24,680.79,114.61,186.35,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0,474.28,697.78,114.12,194.43,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0,477.88,713.66,116.07,204.91,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0,483.87,726.27,117.97,215.74,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0,489.35,740.4,119.99,226.66,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0,495.19,751.62,122.03,238.08,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0,494.84,765.86,123.71,249.17,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0,500.38,779.26,125.31,259.95,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0,506.05,785.57,126.8,270.57,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0,511.09,795.61,126.35,277.01,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0,516.51,804.92,127.63,288.12,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0,521.33,814.68,128.95,299.14,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0,525.89,814.68,130.14,310.17,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0,529.58,824.08,131.25,320.7,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0,529.58,824.08,132.21,331.33,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0,532.92,833.42,133.28,341.61,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0,536.41,841.86,132.9,350.13,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0,539.21,858.91,132.56,357.57,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,0,542,866.26,132.24,366.63,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,0,544.73,872.51,132.09,376.29,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,0,547.25,872.51,131.77,383.43,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,0,547.17,878.14,131.5,392.68,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,0,546.97,883.82,131.91,401.33,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,0,546.89,888.77,132.43,409.6,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,0,548.42,888.77,133.01,417.56,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,0,548.22,893.24,133.46,425.1,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,0,548.02,897.55,133.92,432.6,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,0,547.82,901.38,134.26,439.86,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,0,548.96,901.38,134.58,446.88,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,0,550.09,901.38,134.93,453.59,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,0,551.07,901.38,135.22,460.08,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,0,551.94,901.38,135.45,466.34,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,0,554.11,903.68,135.66,472.32,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,0,555.26,903.68,135.84,478.01,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,0,555.26,903.68,135.96,483.54,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,0,555.17,905.42,136,489.12,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,0,555.07,907.12,135.84,492.08,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,0,556.15,908.64,135.71,494.71,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,0,557.29,910.01,135.86,499.65,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,0,557.22,913.7,135.99,504.11,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,0,558.13,915.55,136.13,508.68,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,0,558.13,915.55,136.28,513.03,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,0,558.13,915.55,136.43,517.09,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,0,558.93,915.55,136.34,520.55,0,0,0
021_AAAK,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,0,558.93,915.55,136.52,523.38,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,5.88,0,0.21,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,12.9,0,0.58,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,21.44,0,1.17,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,30.47,0,2.03,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,40.14,0,3.13,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,49.7,0,4.42,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,57.82,9.12,5.77,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,63.46,20.01,7.22,0.14,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,72.49,33.24,8.91,0.43,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,80.27,47.28,10.77,0.94,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,89.97,62.32,12.79,1.62,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,102.34,77.27,15.25,2.58,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,111.35,90.56,17.78,3.72,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,124.82,100.08,20.43,5,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,138.76,114.87,23.13,6.37,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,151.92,127.54,25.83,7.91,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,160.06,143.18,28.69,9.79,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,171.48,162.72,31.5,11.82,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,184.48,177.08,34.72,14.36,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,197.02,198.15,38,17.12,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,208.97,220.47,41.59,20.36,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,221.48,241.72,45.01,23.72,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,234.5,255.49,48.57,27.38,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,245.85,274.62,51.9,31.05,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,258.07,295.73,55.16,34.93,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,267.2,316.57,58.31,39.02,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,280.81,336.61,61.71,43.63,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,292.44,357.32,65,48.5,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,305.13,378.32,68.18,53.53,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,317.35,397.07,71.61,59.12,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,328.56,417.29,75.24,65.39,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,341.29,432.75,75.13,69.63,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,353.69,454.87,78.4,75.98,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,365.74,474,81.75,82.81,0,0,0
