EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,22,22,2019-08-22T00:00:00Z,96,89,4.33,251.77,350.05,60.41,71.18,1.72,0.08,5.62
019_AAAM,CRGRO048,22,22,2019-08-23T00:00:00Z,97,90,4.33,259.05,361.63,62.03,75.99,1.67,0.07,5.62
019_AAAM,CRGRO048,22,22,2019-08-24T00:00:00Z,98,91,4.33,265.54,371.44,63.82,81.42,1.63,0.07,5.62
019_AAAM,CRGRO048,22,22,2019-08-25T00:00:00Z,99,92,4.33,272.84,371.44,65.85,87.48,1.59,0.06,5.62
019_AAAM,CRGRO048,22,22,2019-08-26T00:00:00Z,100,93,4.33,279.37,384.64,67.63,93.19,1.55,0.06,5.62
019_AAAM,CRGRO048,22,22,2019-08-27T00:00:00Z,101,94,4.33,286.34,397.4,69.34,98.91,1.51,0.06,5.62
019_AAAM,CRGRO048,22,22,2019-08-28T00:00:00Z,102,95,4.33,293.12,409.95,71.11,104.88,1.48,0.05,5.62
019_AAAM,CRGRO048,22,22,2019-08-29T00:00:00Z,103,96,4.33,298.98,422.54,72.83,110.96,1.45,0.05,5.62
019_AAAM,CRGRO048,22,22,2019-08-30T00:00:00Z,104,97,4.33,302.8,422.54,74.67,117.13,1.43,0.05,5.62
019_AAAM,CRGRO048,22,22,2019-08-31T00:00:00Z,105,98,4.33,310.05,433.44,76.53,123.59,1.4,0.05,5.62
019_AAAM,CRGRO048,22,22,2019-09-01T00:00:00Z,106,99,4.33,315.91,444.56,78.31,130.04,1.37,0.04,5.62
019_AAAM,CRGRO048,22,22,2019-09-02T00:00:00Z,107,100,4.33,322.13,455.6,80.25,136.58,1.34,0.04,5.62
019_AAAM,CRGRO048,22,22,2019-09-03T00:00:00Z,108,101,4.33,328.63,467.18,82.13,143.07,1.32,0.04,5.62
019_AAAM,CRGRO048,22,22,2019-09-04T00:00:00Z,109,102,4.33,333.97,478.39,83.89,149.6,1.3,0.04,5.62
019_AAAM,CRGRO048,22,22,2019-09-05T00:00:00Z,110,103,4.33,339.49,488.14,85.51,155.96,1.27,0.04,5.62
019_AAAM,CRGRO048,22,22,2019-09-06T00:00:00Z,111,104,4.33,344.65,493.92,87.15,162.59,1.26,0.03,5.62
019_AAAM,CRGRO048,22,22,2019-09-07T00:00:00Z,112,105,4.33,350.04,505.52,88.6,168.89,1.24,0.03,5.62
019_AAAM,CRGRO048,22,22,2019-09-08T00:00:00Z,113,106,4.33,355.8,514.93,89.93,174.92,1.22,0.03,5.62
019_AAAM,CRGRO048,22,22,2019-09-09T00:00:00Z,114,107,4.33,361.05,524.76,91.37,181.71,1.2,0.03,5.62
019_AAAM,CRGRO048,22,22,2019-09-10T00:00:00Z,115,108,4.33,365.49,534.98,92.95,188.6,1.18,0.03,5.62
019_AAAM,CRGRO048,22,22,2019-09-11T00:00:00Z,116,109,4.33,370.42,543.54,94.5,195.63,1.17,0.03,6.74
019_AAAM,CRGRO048,22,22,2019-09-12T00:00:00Z,117,110,4.33,374.29,552.3,95.98,202.8,1.16,0.03,6.74
019_AAAM,CRGRO048,22,22,2019-09-13T00:00:00Z,118,111,4.33,378.01,560.29,97.45,210.11,1.14,0.03,6.74
019_AAAM,CRGRO048,22,22,2019-09-14T00:00:00Z,119,112,4.33,380.39,569.27,98.93,217.78,1.14,0.03,6.74
019_AAAM,CRGRO048,22,22,2019-09-15T00:00:00Z,120,113,4.33,384.68,578.68,100.25,225.08,1.13,0.03,6.74
019_AAAM,CRGRO048,22,22,2019-09-16T00:00:00Z,121,114,6.69,387,587.45,101.42,232.25,1.73,0.04,8.54
019_AAAM,CRGRO048,22,22,2019-09-17T00:00:00Z,122,115,6.71,390.73,595,101.19,234.88,1.72,0.05,10.68
019_AAAM,CRGRO048,22,22,2019-09-18T00:00:00Z,123,116,6.74,394.43,603.05,102.49,242.99,1.71,0.04,10.68
019_AAAM,CRGRO048,22,22,2019-09-19T00:00:00Z,124,117,6.74,394.43,603.05,103.73,250.89,1.71,0.04,10.68
019_AAAM,CRGRO048,22,22,2019-09-20T00:00:00Z,125,118,6.77,397.53,609.42,104.83,257.45,1.7,0.04,10.69
019_AAAM,CRGRO048,22,22,2019-09-21T00:00:00Z,126,119,6.81,401.23,615.58,106.03,264.1,1.7,0.04,10.72
019_AAAM,CRGRO048,22,22,2019-09-22T00:00:00Z,127,120,7.09,404.32,619.84,107.09,269.61,1.75,0.04,10.93
019_AAAM,CRGRO048,22,22,2019-09-23T00:00:00Z,128,121,7.09,404.32,619.84,106.95,271.84,1.75,0.04,10.93
019_AAAM,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,7.09,403.39,626.67,107.75,276.84,1.76,0.04,10.93
019_AAAM,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,7.09,406.49,630.77,108.59,281.74,1.74,0.04,10.93
019_AAAM,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,7.1,410.34,636.61,109.36,286.46,1.73,0.04,10.93
019_AAAM,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,7.44,412.71,642.39,110.01,291.09,1.8,0.04,11.19
019_AAAM,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,8.61,413.74,647.33,110.66,296.05,2.08,0.04,12.38
019_AAAM,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,8.62,414.93,653,110.45,296.88,2.08,0.05,16.1
019_AAAM,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,8.63,416.64,657.68,111.03,301.74,2.07,0.05,16.1
019_AAAM,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,8.64,418.6,657.68,111.73,306.75,2.06,0.05,16.1
019_AAAM,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,8.64,419.82,662.52,112.25,311.54,2.06,0.05,16.1
019_AAAM,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,8.78,421.14,668.84,112.69,316.04,2.08,0.05,16.3
019_AAAM,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,13.76,420.55,673.24,112.99,320.36,3.27,0.08,25.38
019_AAAM,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,13.79,422.25,675.76,112.82,323.4,3.27,0.1,31.94
019_AAAM,CRGRO048,22,22,2019-10-06T00:00:00Z,141,134,13.81,424.37,675.76,113.35,328.69,3.25,0.1,31.94
019_AAAM,CRGRO048,22,22,2019-10-07T00:00:00Z,142,135,13.84,426.12,678.81,113.82,333.78,3.25,0.1,31.94
019_AAAM,CRGRO048,22,22,2019-10-08T00:00:00Z,143,136,13.84,427.54,682.37,114.25,338.76,3.24,0.09,31.94
019_AAAM,CRGRO048,22,22,2019-10-09T00:00:00Z,144,137,13.84,427.3,685.23,114.7,343.97,3.24,0.09,31.94
019_AAAM,CRGRO048,22,22,2019-10-10T00:00:00Z,145,138,13.84,428.14,688.04,115.16,348.96,3.23,0.09,31.94
019_AAAM,CRGRO048,22,22,2019-10-11T00:00:00Z,146,139,13.84,428.14,688.04,115.55,353.45,3.23,0.09,31.94
019_AAAM,CRGRO048,22,22,2019-10-12T00:00:00Z,147,140,13.84,427.75,691.06,115.81,358.04,3.23,0.09,31.94
019_AAAM,CRGRO048,22,22,2019-10-13T00:00:00Z,148,141,13.84,429.46,691.06,116.23,362.86,3.22,0.09,31.94
019_AAAM,CRGRO048,22,22,2019-10-14T00:00:00Z,149,142,13.84,430.68,693.74,116.34,367.93,3.21,0.09,31.94
019_AAAM,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,3.38,0,0.11,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,11.21,0,0.43,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,18.28,0,0.91,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,26.01,0,1.5,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0,32.1,0,2.18,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0,39.84,0,2.98,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0,47.8,4.55,3.89,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0,55.51,14.98,4.79,0.05,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0,59.05,24.46,5.93,0.26,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0,65.8,34.91,7.28,0.61,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0,73.09,34.91,8.88,1.09,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0,80.7,43.19,10.54,1.59,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0,87.24,53.78,12.37,2.22,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0,90.43,65.69,14.32,3.05,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0,100.17,78.47,16.43,4.04,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0,110.43,85.31,18.77,5.24,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0,120.97,96.87,21.06,6.48,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0,120.07,107.42,23.08,7.92,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0,128.73,120.07,25.33,9.45,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0,140.39,131.66,27.77,11.13,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0,151.82,131.66,30.31,12.9,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0,173.57,138.35,33.25,14.72,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0,184.44,154.79,36.11,16.74,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0,194.29,170.93,38.95,18.92,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0,203.71,188.19,42.05,21.5,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0,212.12,220.89,45.02,24.31,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0,220.96,237.74,48.07,27.51,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0,231.72,254.97,51.02,30.76,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0,240.06,270.27,53.83,34.05,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0,249,287.78,56.55,37.52,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0,258.75,303.65,59.21,41.12,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0,265.47,334.39,61.71,45.1,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0,274.96,348.84,64.62,49.72,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0,283.15,366.11,67.32,54.4,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0,291.31,379.62,69.68,59.13,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0,297.02,394.36,72.21,64.6,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,0,304.11,409.96,74.44,69.89,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,0,312.39,423.13,76.66,75.35,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,0,318.24,438.18,79,81.53,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,0,323.95,452.08,81.38,88.2,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,0,332.22,465.78,83.52,95.03,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,0,340.34,476.3,85.59,101.73,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,0,348.14,489.25,87.58,108.49,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,0,356.03,503.64,89.44,115.2,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,0,363.29,514.79,91.51,122.77,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,0,370.79,525.51,93.78,131.16,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,0,377.98,539.91,95.84,139.25,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,0,385.75,553.64,97.81,147.28,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,0,393.17,567.22,99.83,155.6,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,0,399.56,581.09,101.8,163.98,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,0,405.32,581.09,103.96,172.39,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,0,412.98,593.3,106.09,181.05,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,0,419.08,605.64,108.12,189.61,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,0,425.36,617.77,110.15,198.27,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,0,431.76,630.66,112.11,206.92,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,0,436.95,642.92,113.94,215.59,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0,442.25,653.54,115.6,223.98,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0,446.99,662.26,117.25,232.71,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,0,451.95,674.57,118.7,240.97,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,0,457.21,684.43,120.02,248.87,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,0,461.92,694.41,119.55,256.8,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,0,465.77,704.59,121.08,265.68,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,0,470.04,713,122.57,274.67,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,0,473.37,721.5,123.97,283.79,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,0,476.45,729.1,125.35,293.09,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,0,475.77,737.52,126.6,302.69,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,0,479.06,746.27,127.71,311.75,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,0,482.45,754.25,128.75,320.62,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,0,485.52,760.96,129.64,328.77,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,0,488.5,768.05,130.7,338.65,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,0,488.5,768.05,131.71,347.92,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,0,490.95,773.63,132.6,355.41,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,0,493.59,778.83,133.56,363.32,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,0,496.69,778.83,134.51,370.43,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,0,496.69,778.83,135.32,377.33,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,0,498.19,784.23,136.01,383.5,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,0,500.26,789.67,136.61,389.23,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,0,503.15,794.55,137.19,394.65,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,0,504.85,799.25,137.69,399.96,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,0,504.22,803.25,138.12,405.54,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,0,507.02,807.39,138.61,410.98,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,0,508.33,811.44,139.02,416.19,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,0,509.55,814.39,139.54,421.68,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,0,510.45,818.12,139.98,426.89,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,0,511.59,822.96,140.32,431.7,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,0,513.02,826.25,140.65,436.24,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,0,514.78,826.25,141.14,441.65,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,0,516.33,828.79,141.59,446.91,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-07T00:00:00Z,142,135,0,517.84,831.22,142.02,452.16,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-08T00:00:00Z,143,136,0,518.96,834.07,142.42,457.34,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-09T00:00:00Z,144,137,0,518.77,836.49,142.84,462.7,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-10T00:00:00Z,145,138,0,520,838.6,143.26,467.66,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-11T00:00:00Z,146,139,0,520,838.6,143.61,472.13,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-12T00:00:00Z,147,140,0,521.33,841.07,143.93,476.67,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-13T00:00:00Z,148,141,0,522.58,843.59,144.26,481.35,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-14T00:00:00Z,149,142,0,523.75,845.96,144.64,486.12,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,3.46,0,0.11,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-12T00:00:00Z,55,48,0,13.32,0,0.5,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-13T00:00:00Z,56,49,0,22.16,0,1.09,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-14T00:00:00Z,57,50,0,31.84,0,1.81,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-15T00:00:00Z,58,51,0,41.57,0,2.71,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-16T00:00:00Z,59,52,0,51.93,0,3.76,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-17T00:00:00Z,60,53,0,63.59,4.65,5.01,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-18T00:00:00Z,61,54,0,73.75,17.79,6.21,0.05,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-19T00:00:00Z,62,55,0,81.84,29.64,7.85,0.3,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-20T00:00:00Z,63,56,0,90.85,42.73,9.73,0.73,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-21T00:00:00Z,64,57,0,102.2,42.73,11.99,1.32,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-22T00:00:00Z,65,58,0,111.72,55.96,14.25,1.92,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-23T00:00:00Z,66,59,0,120.02,70.12,16.76,2.74,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-24T00:00:00Z,67,60,0,127.17,87.2,19.53,3.83,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-25T00:00:00Z,68,61,0,139.42,103.91,22.49,5.14,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-26T00:00:00Z,69,62,0,151.85,117.64,25.67,6.72,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-27T00:00:00Z,70,63,0,165.11,132.91,28.83,8.44,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-28T00:00:00Z,71,64,0,163.71,149.31,31.61,10.41,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-29T00:00:00Z,72,65,0,174.82,165.68,34.73,12.53,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-30T00:00:00Z,73,66,0,189.87,180.54,38.06,14.86,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-31T00:00:00Z,74,67,0,204.48,180.54,41.49,17.29,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-01T00:00:00Z,75,68,0,232,193.89,45.34,19.78,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-02T00:00:00Z,76,69,0,245.79,214.68,49.15,22.61,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-03T00:00:00Z,77,70,0,258.08,235.05,52.89,25.64,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-04T00:00:00Z,78,71,0,269.67,256.88,56.92,29.18,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-05T00:00:00Z,79,72,0,279.74,298.98,60.71,33.02,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-06T00:00:00Z,80,73,0,290.34,320.53,64.59,37.34,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-07T00:00:00Z,81,74,0,303.13,342.49,68.32,41.72,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-08T00:00:00Z,82,75,0,315.7,362.23,71.88,46.15,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-09T00:00:00Z,83,76,0,326.46,384.45,75.29,50.8,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-10T00:00:00Z,84,77,0,337.93,404.27,78.6,55.6,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-11T00:00:00Z,85,78,0,345.78,441.93,81.71,60.91,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-12T00:00:00Z,86,79,0,356.76,459.41,85.31,67.01,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-13T00:00:00Z,87,80,0,366.16,480.1,88.62,73.18,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-14T00:00:00Z,88,81,0,375.09,500.1,91.41,79.38,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-15T00:00:00Z,89,82,0,381.58,517.96,94.43,86.59,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-16T00:00:00Z,90,83,0,389.7,536.46,97.08,93.53,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-17T00:00:00Z,91,84,0,398.34,552.08,99.67,100.68,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-18T00:00:00Z,92,85,0,404.94,569.56,102.39,108.74,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-19T00:00:00Z,93,86,0,411.32,585.66,105.15,117.42,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-20T00:00:00Z,94,87,0,420.46,601.38,107.59,126.26,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-21T00:00:00Z,95,88,0,429.3,613.51,109.88,134.91,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-22T00:00:00Z,96,89,0,437.66,628.44,112.05,143.62,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-23T00:00:00Z,97,90,0,446.14,643.78,114.07,152.24,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-24T00:00:00Z,98,91,0,453.87,656.44,116.3,161.91,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-25T00:00:00Z,99,92,0,461.74,668.49,115.79,172.28,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-26T00:00:00Z,100,93,0,469.12,684.5,118.01,182.56,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-27T00:00:00Z,101,94,0,476.94,699.52,120.05,192.74,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-28T00:00:00Z,102,95,0,484.28,714.2,122.14,203.26,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-29T00:00:00Z,103,96,0,490.54,729.1,124.14,213.81,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-30T00:00:00Z,104,97,0,490.54,729.1,126.17,224.35,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-31T00:00:00Z,105,98,0,497.92,742.18,128.22,235.23,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-01T00:00:00Z,106,99,0,503.69,755.19,129.75,245.94,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-02T00:00:00Z,107,100,0,509.59,767.75,131.62,256.73,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-03T00:00:00Z,108,101,0,515.52,780.81,133.38,267.5,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-04T00:00:00Z,109,102,0,520.25,793,135,278.23,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-05T00:00:00Z,110,103,0,525,803.5,136.46,288.59,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-06T00:00:00Z,111,104,0,529.62,803.5,137.97,299.32,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-07T00:00:00Z,112,105,0,533.84,815.46,139.22,309.29,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-08T00:00:00Z,113,106,0,538.2,824.88,140.32,318.77,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-09T00:00:00Z,114,107,0,542,834.36,139.8,326.15,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-10T00:00:00Z,115,108,0,545.02,843.85,141.07,336.73,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-11T00:00:00Z,116,109,0,546.86,851.58,142.21,347.4,0,0,0
