EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,32,32,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-13T00:00:00Z,49,48,0,7.11,0,0.26,0,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-14T00:00:00Z,50,49,0,14.47,0,0.71,0,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-15T00:00:00Z,51,50,0,21.24,0,1.28,0,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-16T00:00:00Z,52,51,0,31.05,0,2.1,0,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-17T00:00:00Z,53,52,0,40.89,0,3.15,0,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-18T00:00:00Z,54,53,0,50.95,0,4.41,0,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-19T00:00:00Z,55,54,0,60.69,11.01,5.79,0,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-20T00:00:00Z,56,55,0,70.57,22.34,7.35,0.15,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-21T00:00:00Z,57,56,0,79.73,32.62,9.01,0.45,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-22T00:00:00Z,58,57,0,91.75,47.55,11.1,0.93,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-23T00:00:00Z,59,58,0,103.98,62.64,13.71,1.7,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-24T00:00:00Z,60,59,0,116.18,78.06,16.37,2.63,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-25T00:00:00Z,61,60,0,128.06,93.57,19.2,3.76,0,0,0
023_AAAK,CRGRO048,32,32,2023-07-26T00:00:00Z,62,61,2.04,141.02,109.26,22.03,5.06,1.44,0.1,0.49
023_AAAK,CRGRO048,32,32,2023-07-27T00:00:00Z,63,62,5.03,150.17,123.89,24.91,6.61,3.35,0.7,4.65
023_AAAK,CRGRO048,32,32,2023-07-28T00:00:00Z,64,63,8.49,158.46,143.25,27.93,8.46,5.36,1.94,16.41
023_AAAK,CRGRO048,32,32,2023-07-29T00:00:00Z,65,64,9.18,170.43,162.85,31.02,10.58,5.39,2.55,27.03
023_AAAK,CRGRO048,32,32,2023-07-30T00:00:00Z,66,65,9.72,183.12,182.36,33.95,12.81,5.31,2.21,28.34
023_AAAK,CRGRO048,32,32,2023-07-31T00:00:00Z,67,66,9.91,191.44,201.57,37.04,15.49,5.18,1.84,28.47
023_AAAK,CRGRO048,32,32,2023-08-01T00:00:00Z,68,67,9.91,198.47,222.54,39.76,18.21,5,1.56,28.47
023_AAAK,CRGRO048,32,32,2023-08-02T00:00:00Z,69,68,13.54,206.09,237.65,42.64,21.42,6.57,2.59,55.57
023_AAAK,CRGRO048,32,32,2023-08-03T00:00:00Z,70,69,19.72,212.69,251.66,45.41,24.78,9.27,5.16,127.82
023_AAAK,CRGRO048,32,32,2023-08-04T00:00:00Z,71,70,20.32,223.71,271.14,48.26,28.42,9.08,6.1,173.39
023_AAAK,CRGRO048,32,32,2023-08-05T00:00:00Z,72,71,21,236.58,291.77,51.12,32.39,8.88,5.43,175.96
023_AAAK,CRGRO048,32,32,2023-08-06T00:00:00Z,73,72,21.36,247.72,305.74,53.77,36.35,8.62,4.86,176.6
023_AAAK,CRGRO048,32,32,2023-08-07T00:00:00Z,74,73,21.36,254.48,317.88,56.28,40.52,8.39,4.36,176.6
023_AAAK,CRGRO048,32,32,2023-08-08T00:00:00Z,75,74,21.36,258.24,330.34,58.52,44.83,8.27,3.94,176.6
023_AAAK,CRGRO048,32,32,2023-08-09T00:00:00Z,76,75,21.36,261.72,341.28,60.69,49.41,8.16,3.57,176.6
023_AAAK,CRGRO048,32,32,2023-08-10T00:00:00Z,77,76,21.36,271.09,359.21,62.77,53.93,7.88,3.27,176.6
023_AAAK,CRGRO048,32,32,2023-08-11T00:00:00Z,78,77,21.36,279.24,379.81,64.83,58.91,7.65,3,176.6
023_AAAK,CRGRO048,32,32,2023-08-12T00:00:00Z,79,78,21.36,287.48,397.34,66.82,64.15,7.43,2.75,176.6
023_AAAK,CRGRO048,32,32,2023-08-13T00:00:00Z,80,79,21.36,295.23,408.27,68.71,69.32,7.24,2.55,176.6
023_AAAK,CRGRO048,32,32,2023-08-14T00:00:00Z,81,80,21.36,303.93,414.94,70.62,74.53,7.03,2.47,184.21
023_AAAK,CRGRO048,32,32,2023-08-15T00:00:00Z,82,81,21.36,311.56,421.1,72.76,80.4,6.86,2.29,184.21
023_AAAK,CRGRO048,32,32,2023-08-16T00:00:00Z,83,82,21.36,318.1,436.43,74.79,86.44,6.72,2.13,184.21
023_AAAK,CRGRO048,32,32,2023-08-17T00:00:00Z,84,83,21.36,325.23,450.54,76.86,92.93,6.57,1.98,184.21
023_AAAK,CRGRO048,32,32,2023-08-18T00:00:00Z,85,84,21.36,332.47,464.45,78.72,99.39,6.43,1.85,184.21
023_AAAK,CRGRO048,32,32,2023-08-19T00:00:00Z,86,85,21.36,338.11,477.04,80.44,105.92,6.32,1.74,184.21
023_AAAK,CRGRO048,32,32,2023-08-20T00:00:00Z,87,86,21.36,343.94,490.57,82.12,112.61,6.21,1.64,184.21
023_AAAK,CRGRO048,32,32,2023-08-21T00:00:00Z,88,87,21.36,349.91,502.53,83.84,119.45,6.11,1.54,184.21
023_AAAK,CRGRO048,32,32,2023-08-22T00:00:00Z,89,88,21.36,356.92,514.12,85.54,126.11,5.99,1.46,184.21
023_AAAK,CRGRO048,32,32,2023-08-23T00:00:00Z,90,89,21.36,364.13,526.26,87.22,133.02,5.87,1.38,184.21
023_AAAK,CRGRO048,32,32,2023-08-24T00:00:00Z,91,90,25.29,371,538.58,89,140.69,6.82,1.61,226.04
023_AAAK,CRGRO048,32,32,2023-08-25T00:00:00Z,92,91,25.37,377.52,548.41,90.49,148.04,6.72,1.85,274.41
023_AAAK,CRGRO048,32,32,2023-08-26T00:00:00Z,93,92,25.46,384.2,558.6,92.11,155.64,6.63,1.76,274.43
023_AAAK,CRGRO048,32,32,2023-08-27T00:00:00Z,94,93,25.53,389.82,568.73,93.64,163.29,6.55,1.68,274.44
023_AAAK,CRGRO048,32,32,2023-08-28T00:00:00Z,95,94,25.53,396.21,580.28,95.14,171.09,6.44,1.6,274.44
023_AAAK,CRGRO048,32,32,2023-08-29T00:00:00Z,96,95,25.53,401.89,592.31,96.82,179.94,6.35,1.53,274.44
023_AAAK,CRGRO048,32,32,2023-08-30T00:00:00Z,97,96,25.53,404.86,603.84,96.42,188.12,6.31,1.46,274.44
023_AAAK,CRGRO048,32,32,2023-08-31T00:00:00Z,98,97,25.53,410.67,614.58,97.98,197.05,6.22,1.39,274.44
023_AAAK,CRGRO048,32,32,2023-09-01T00:00:00Z,99,98,25.53,416.06,625.74,97.6,203.5,6.14,1.35,274.44
023_AAAK,CRGRO048,32,32,2023-09-02T00:00:00Z,100,99,25.53,421.36,635.48,99.24,213.06,6.06,1.29,274.44
023_AAAK,CRGRO048,32,32,2023-09-03T00:00:00Z,101,100,25.53,425.99,646.78,100.74,222.23,5.99,1.23,274.44
023_AAAK,CRGRO048,32,32,2023-09-04T00:00:00Z,102,101,25.53,425.54,656.98,102.04,231.3,6,1.19,274.44
023_AAAK,CRGRO048,32,32,2023-09-05T00:00:00Z,103,102,25.53,430.15,662.89,103.36,240.3,5.94,1.14,274.44
023_AAAK,CRGRO048,32,32,2023-09-06T00:00:00Z,104,103,25.53,429.8,673.12,104.44,249.01,5.94,1.1,274.44
023_AAAK,CRGRO048,32,32,2023-09-07T00:00:00Z,105,104,25.53,433.71,682.67,105.52,257.61,5.89,1.07,274.44
023_AAAK,CRGRO048,32,32,2023-09-08T00:00:00Z,106,105,25.53,438.24,691.86,106.58,266.27,5.83,1.03,274.44
023_AAAK,CRGRO048,32,32,2023-09-09T00:00:00Z,107,106,25.53,442.75,700,107.66,275.03,5.77,1,274.44
023_AAAK,CRGRO048,32,32,2023-09-10T00:00:00Z,108,107,25.53,447.13,700,108.67,283.36,5.71,0.97,274.44
023_AAAK,CRGRO048,32,32,2023-09-11T00:00:00Z,109,108,28.17,451.15,707.6,109.56,291.24,6.24,1.03,300.95
023_AAAK,CRGRO048,32,32,2023-09-12T00:00:00Z,110,109,28.2,454.69,707.6,110.51,298.98,6.2,1.03,308.06
023_AAAK,CRGRO048,32,32,2023-09-13T00:00:00Z,111,110,28.22,458.33,714.15,111.41,306.52,6.16,1.01,308.06
023_AAAK,CRGRO048,32,32,2023-09-14T00:00:00Z,112,111,28.24,462.17,714.15,112.43,313.78,6.11,0.98,308.06
023_AAAK,CRGRO048,32,32,2023-09-15T00:00:00Z,113,112,28.24,465.26,721.6,113.38,320.99,6.07,0.96,308.06
023_AAAK,CRGRO048,32,32,2023-09-16T00:00:00Z,114,113,28.24,467.97,735.84,114.24,328,6.04,0.94,308.06
023_AAAK,CRGRO048,32,32,2023-09-17T00:00:00Z,115,114,28.47,470.43,742.5,115.07,334.86,6.05,0.93,309.91
023_AAAK,CRGRO048,32,32,2023-09-18T00:00:00Z,116,115,28.6,473.5,742.5,116.06,341.66,6.04,0.91,310.62
023_AAAK,CRGRO048,32,32,2023-09-19T00:00:00Z,117,116,32.98,476.23,747.99,115.96,348.04,6.92,0.96,334.95
023_AAAK,CRGRO048,32,32,2023-09-20T00:00:00Z,118,117,33.01,478.79,754,116.04,354.5,6.89,0.94,334.95
023_AAAK,CRGRO048,32,32,2023-09-21T00:00:00Z,119,118,33.01,478.57,759.98,116.87,360.6,6.9,0.93,334.95
023_AAAK,CRGRO048,32,32,2023-09-22T00:00:00Z,120,119,33.03,481.02,765.17,117.82,366.59,6.87,0.91,334.95
023_AAAK,CRGRO048,32,32,2023-09-23T00:00:00Z,121,120,33.46,483.26,765.17,118.71,372.16,6.92,0.91,337.18
023_AAAK,CRGRO048,32,32,2023-09-24T00:00:00Z,122,121,37.09,485.77,770,118.44,377.25,7.63,0.95,356.9
023_AAAK,CRGRO048,32,32,2023-09-25T00:00:00Z,123,122,37.1,486.79,774.04,118.22,381.13,7.62,0.94,356.9
023_AAAK,CRGRO048,32,32,2023-09-26T00:00:00Z,124,123,37.11,487.87,778.69,118.04,383.8,7.61,0.93,356.9
023_AAAK,CRGRO048,32,32,2023-09-27T00:00:00Z,125,124,37.13,489.8,783.19,117.88,388.03,7.58,0.92,356.9
023_AAAK,CRGRO048,32,32,2023-09-28T00:00:00Z,126,125,37.14,491.68,787.45,118.66,393.62,7.55,0.91,356.9
023_AAAK,CRGRO048,32,32,2023-09-29T00:00:00Z,127,126,37.14,493.17,787.45,119.38,398.95,7.53,0.89,356.9
023_AAAK,CRGRO048,32,32,2023-09-30T00:00:00Z,128,127,37.14,492.99,791.52,119.96,403.96,7.53,0.88,356.9
023_AAAK,CRGRO048,32,32,2023-10-01T00:00:00Z,129,128,37.14,492.84,794.96,120.48,408.92,7.54,0.87,356.9
023_AAAK,CRGRO048,32,32,2023-10-02T00:00:00Z,130,129,37.57,492.64,799.18,120.91,413.51,7.63,0.87,359.2
023_AAAK,CRGRO048,32,32,2023-10-03T00:00:00Z,131,130,39.37,492.55,801.07,121.34,417.57,7.99,0.88,368.82
023_AAAK,CRGRO048,32,32,2023-10-04T00:00:00Z,132,131,39.37,493.64,803.09,121.74,421.27,7.98,0.88,368.82
023_AAAK,CRGRO048,32,32,2023-10-05T00:00:00Z,133,132,39.38,494.85,806.38,122.13,424.72,7.96,0.87,368.82
023_AAAK,CRGRO048,32,32,2023-10-06T00:00:00Z,134,133,39.39,496.08,809.58,122.5,428.02,7.94,0.86,368.82
023_AAAK,CRGRO048,32,32,2023-10-07T00:00:00Z,135,134,39.39,497.37,811.9,122.86,431.12,7.92,0.86,368.82
023_AAAK,CRGRO048,32,32,2023-10-08T00:00:00Z,136,135,39.39,497.37,811.9,123.16,433.58,7.92,0.85,368.82
023_AAAK,CRGRO048,32,32,2023-10-09T00:00:00Z,137,136,39.39,498.54,811.9,123.09,435.66,7.9,0.85,368.82
023_AAAK,CRGRO048,32,32,2023-10-10T00:00:00Z,138,137,39.39,499.24,811.9,123.38,437.96,7.89,0.84,368.82
023_AAAK,CRGRO048,33,33,2023-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-13T00:00:00Z,49,48,0,7.11,0,0.26,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-14T00:00:00Z,50,49,0,15.27,0,0.73,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-15T00:00:00Z,51,50,0,22.66,0,1.35,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-16T00:00:00Z,52,51,0,32.73,0,2.21,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-17T00:00:00Z,53,52,0,43.21,0,3.32,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-18T00:00:00Z,54,53,0,54.01,0,4.66,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-19T00:00:00Z,55,54,0,64.42,11.01,6.13,0,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-20T00:00:00Z,56,55,0,74.85,23.57,7.78,0.15,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-21T00:00:00Z,57,56,0,84.45,34.8,9.54,0.47,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-22T00:00:00Z,58,57,0,97.04,50.12,11.75,0.98,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-23T00:00:00Z,59,58,0,109.77,66.19,14.49,1.79,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-24T00:00:00Z,60,59,0,122.42,82.74,17.29,2.77,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-25T00:00:00Z,61,60,0,134.68,99.27,20.27,3.97,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-26T00:00:00Z,62,61,0,148.02,115.87,23.25,5.34,0,0,0
023_AAAK,CRGRO048,33,33,2023-07-27T00:00:00Z,63,62,0.34,156.92,131.24,26.27,6.99,0.22,0,0
023_AAAK,CRGRO048,33,33,2023-07-28T00:00:00Z,64,63,0.36,165.43,151.49,29.42,8.95,0.22,0,0.01
023_AAAK,CRGRO048,33,33,2023-07-29T00:00:00Z,65,64,0.39,177.71,171.92,32.66,11.2,0.22,0,0.01
023_AAAK,CRGRO048,33,33,2023-07-30T00:00:00Z,66,65,0.42,190.69,192.19,35.7,13.55,0.22,0,0.01
023_AAAK,CRGRO048,33,33,2023-07-31T00:00:00Z,67,66,0.42,203.75,212.06,39.05,16.38,0.21,0,0.01
023_AAAK,CRGRO048,33,33,2023-08-01T00:00:00Z,68,67,0.45,217.39,233.68,42.17,19.24,0.21,0,0.01
023_AAAK,CRGRO048,33,33,2023-08-02T00:00:00Z,69,68,0.45,229.46,248.48,45.54,22.61,0.2,0,0.03
023_AAAK,CRGRO048,33,33,2023-08-03T00:00:00Z,70,69,0.46,240.82,262.9,48.86,26.12,0.19,0,0.03
023_AAAK,CRGRO048,33,33,2023-08-04T00:00:00Z,71,70,0.46,252.44,282.89,52.19,29.92,0.18,0,0.03
023_AAAK,CRGRO048,33,33,2023-08-05T00:00:00Z,72,71,0.46,266.35,304.03,55.58,34.06,0.17,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-06T00:00:00Z,73,72,0.46,279.22,325.14,58.72,38.19,0.16,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-07T00:00:00Z,74,73,0.46,286.35,347.18,61.67,42.63,0.16,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-08T00:00:00Z,75,74,0.46,298.93,366.18,64.66,47.34,0.15,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-09T00:00:00Z,76,75,0.46,309.6,384.15,67.72,52.41,0.15,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-10T00:00:00Z,77,76,0.46,318.3,403,70.57,57.49,0.14,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-11T00:00:00Z,78,77,0.46,328.01,425.16,73.48,63.08,0.14,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-12T00:00:00Z,79,78,0.46,337.86,445.87,76.33,68.95,0.14,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-13T00:00:00Z,80,79,0.46,347.34,458.27,78.98,74.75,0.13,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-14T00:00:00Z,81,80,0.46,356.87,478.25,81.4,80.6,0.13,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-15T00:00:00Z,82,81,0.46,365.31,495.47,84.06,87.37,0.13,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-16T00:00:00Z,83,82,0.46,374.08,509.95,86.73,94.47,0.12,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-17T00:00:00Z,84,83,0.46,383.4,526.48,89.45,102.06,0.12,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-18T00:00:00Z,85,84,0.46,391.63,543.08,91.92,109.6,0.12,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-19T00:00:00Z,86,85,0.46,399.2,558.36,94.24,117.24,0.11,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-20T00:00:00Z,87,86,0.46,406.42,574.85,96.52,125.07,0.11,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-21T00:00:00Z,88,87,0.46,413.73,589.48,98.69,133.09,0.11,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-22T00:00:00Z,89,88,0.46,422.2,604.2,100.71,140.9,0.11,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-23T00:00:00Z,90,89,0.46,430.73,619.82,102.73,149.02,0.11,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-24T00:00:00Z,91,90,0.46,438.87,633.92,104.94,158.05,0.1,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-25T00:00:00Z,92,91,0.46,446.36,646.93,106.94,166.7,0.1,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-26T00:00:00Z,93,92,0.46,453.95,659.52,108.94,175.67,0.1,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-27T00:00:00Z,94,93,0.46,460.26,671.91,110.8,184.7,0.1,0,0.05
023_AAAK,CRGRO048,33,33,2023-08-28T00:00:00Z,95,94,0.46,467.36,685.96,112.58,193.91,0.1,0,0.06
023_AAAK,CRGRO048,33,33,2023-08-29T00:00:00Z,96,95,0.46,474.59,700.33,114.44,204.38,0.1,0,0.06
023_AAAK,CRGRO048,33,33,2023-08-30T00:00:00Z,97,96,0.46,481.07,713.96,113.94,212.74,0.1,0,0.06
023_AAAK,CRGRO048,33,33,2023-08-31T00:00:00Z,98,97,0.46,487.73,726.47,115.8,223.3,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-01T00:00:00Z,99,98,0.46,493.92,739.27,115.33,229.97,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-02T00:00:00Z,100,99,0.46,499.06,750.33,116.06,241.35,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-03T00:00:00Z,101,100,0.46,504.2,763.02,117.86,252.27,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-04T00:00:00Z,102,101,0.46,503.64,775.91,119.42,263.11,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-05T00:00:00Z,103,102,0.46,508.65,787.48,120.94,273.88,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-06T00:00:00Z,104,103,0.46,508.25,799.24,122.21,284.43,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-07T00:00:00Z,105,104,0.46,512.7,810.21,123.47,294.85,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-08T00:00:00Z,106,105,0.46,517.87,819.26,124.73,305.34,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-09T00:00:00Z,107,106,0.46,522.87,828.31,125.98,315.97,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-10T00:00:00Z,108,107,0.46,527.57,828.31,127.15,326.13,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-11T00:00:00Z,109,108,0.46,531.78,836.89,128.18,335.77,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-12T00:00:00Z,110,109,0.46,535.4,836.89,129.19,345.32,0.09,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-13T00:00:00Z,111,110,0.46,539.02,844.36,130.12,354.68,0.08,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-14T00:00:00Z,112,111,0.46,542.76,844.36,131.17,363.74,0.08,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-15T00:00:00Z,113,112,0.46,545.56,852.79,130.79,372.76,0.08,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-16T00:00:00Z,114,113,0.46,548.15,868.34,131.71,381.67,0.08,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-17T00:00:00Z,115,114,0.46,550.52,875.34,132.55,390.39,0.08,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-18T00:00:00Z,116,115,0.46,553.34,875.34,133.55,398.93,0.08,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-19T00:00:00Z,117,116,0.46,555.94,880.96,134.44,406.85,0.08,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-20T00:00:00Z,118,117,0.46,555.71,886.99,134.78,414.78,0.08,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-21T00:00:00Z,119,118,0.46,555.5,892.8,135.57,422.28,0.08,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-22T00:00:00Z,120,119,0.46,557.43,897.6,136.43,429.71,0.08,0,0.06
023_AAAK,CRGRO048,33,33,2023-09-23T00:00:00Z,121,120,1.2,559.24,897.6,137.21,436.57,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-09-24T00:00:00Z,122,121,1.2,561.09,902.31,136.92,441.51,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-09-25T00:00:00Z,123,122,1.2,562.52,906.23,137.53,447.98,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-09-26T00:00:00Z,124,123,1.21,563.86,910.51,137.33,450.49,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-09-27T00:00:00Z,125,124,1.21,565.4,914.81,137.11,454.68,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-09-28T00:00:00Z,126,125,1.21,567.08,914.81,137.77,461.34,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-09-29T00:00:00Z,127,126,1.21,568.23,914.81,138.33,467.53,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-09-30T00:00:00Z,128,127,1.21,568.09,918.05,138.77,473.39,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-10-01T00:00:00Z,129,128,1.21,569.24,920.83,139.19,479.14,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-10-02T00:00:00Z,130,129,1.21,569.09,924.03,139.5,484.49,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-10-03T00:00:00Z,131,130,1.21,568.97,926.55,139.86,489.3,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-10-04T00:00:00Z,132,131,1.21,569.93,928.94,140.19,493.63,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-10-05T00:00:00Z,133,132,1.21,571.09,931.61,140.49,497.44,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-10-06T00:00:00Z,134,133,1.21,572.29,934.2,140.77,501.26,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-10-07T00:00:00Z,135,134,1.21,573.62,935.99,141.1,504.71,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-10-08T00:00:00Z,136,135,1.21,573.62,935.99,141.37,507.29,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-10-09T00:00:00Z,137,136,1.21,574.42,935.99,141.64,509.18,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-10-10T00:00:00Z,138,137,1.21,575.22,937.78,141.88,511.23,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-10-11T00:00:00Z,139,138,1.21,575.22,937.78,142.21,513.64,0.21,0,0.1
023_AAAK,CRGRO048,33,33,2023-10-12T00:00:00Z,140,139,1.21,576.45,937.78,142.57,515.98,0.21,0,0.1
023_AAAK,CRGRO048,34,34,2023-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-13T00:00:00Z,49,48,0,7.29,0,0.27,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-14T00:00:00Z,50,49,0,16.38,0,0.78,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-15T00:00:00Z,51,50,0,24.53,0,1.45,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-16T00:00:00Z,52,51,0,35.58,0,2.39,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-17T00:00:00Z,53,52,0,47.1,0,3.6,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-18T00:00:00Z,54,53,0,58.63,0,5.05,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-19T00:00:00Z,55,54,0,69.67,11.29,6.63,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-20T00:00:00Z,56,55,0,80.6,25.29,8.4,0.16,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-21T00:00:00Z,57,56,0,90.59,37.67,10.29,0.5,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-22T00:00:00Z,58,57,0,103.67,54.48,12.64,1.05,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-23T00:00:00Z,59,58,0,116.88,72.14,15.56,1.93,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-24T00:00:00Z,60,59,0,129.99,89.81,18.52,3,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-25T00:00:00Z,61,60,0,142.64,107.31,21.67,4.3,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-26T00:00:00Z,62,61,0,155.32,124.76,24.78,5.79,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-27T00:00:00Z,63,62,0,164.42,140.83,27.93,7.56,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-28T00:00:00Z,64,63,0,173.12,161.92,31.22,9.66,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-29T00:00:00Z,65,64,0,185.66,183.2,34.57,12.06,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-30T00:00:00Z,66,65,0,198.87,204.23,37.69,14.57,0,0,0
